time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1748.4422028064728,4608.0,1305.2272727272727,16.363636363636363,Inf,3.8181818181818183,0.5372686279405214,0.5350759116452936,1.8394308657698009,-0.8125891544381882,0.04435552024733645,0.04919078433191371,0.19051727700495447,0.5350759116452936,-0.8748717948717949,0.0
1753.7554168701172,4621.0,1317.590909090909,16.363636363636363,Inf,3.8181818181818183,0.5372686279405214,0.5350759116452936,1.8394308657698009,-0.8125891544381882,0.04435552024733645,0.04919078433191371,0.19051727700495447,0.5350759116452936,-0.8748717948717949,0.0
1758.9977638721466,4634.0,1329.9545454545455,16.363636363636363,Inf,3.8181818181818183,0.5372686279405214,0.5350759116452936,1.8394308657698009,-0.8125891544381882,0.04435552024733645,0.04919078433191371,0.19051727700495447,0.5350759116452936,-0.8748717948717949,0.0
1764.353199005127,4647.0,1342.409090909091,16.363636363636363,Inf,3.8181818181818183,0.5372686279405214,0.5350759116452936,1.8394308657698009,-0.8125891544381882,0.04435552024733645,0.04919078433191371,0.19051727700495447,0.5350759116452936,-0.8748717948717949,0.0
1769.7116668224335,4660.0,1347.6818181818182,16.363636363636363,Inf,3.8181818181818183,0.5372686279405214,0.5350759116452936,1.8394308657698009,-0.8125891544381882,0.04435552024733645,0.04919078433191371,0.19051727700495447,0.5350759116452936,-0.8748717948717949,0.0
1774.7351248264313,4672.0,1359.1363636363637,16.363636363636363,Inf,3.8181818181818183,0.5372686279405214,0.5350759116452936,1.8394308657698009,-0.8125891544381882,0.04435552024733645,0.04919078433191371,0.19051727700495447,0.5350759116452936,-0.8748717948717949,0.0
1780.1258358955383,4685.0,1371.6818181818182,16.363636363636363,Inf,3.8181818181818183,0.5372686279405214,0.5350759116452936,1.8394308657698009,-0.8125891544381882,0.04435552024733645,0.04919078433191371,0.19051727700495447,0.5350759116452936,-0.8748717948717949,0.0
1785.1474359035492,4697.0,1297.5,16.363636363636363,Inf,3.8181818181818183,0.5372686279405214,0.5350759116452936,1.8394308657698009,-0.8125891544381882,0.04435552024733645,0.04919078433191371,0.19051727700495447,0.5350759116452936,-0.8748717948717949,0.0
1790.5098960399628,4710.0,1309.909090909091,16.363636363636363,Inf,3.8181818181818183,0.5372686279405214,0.5350759116452936,1.8394308657698009,-0.8125891544381882,0.04435552024733645,0.04919078433191371,0.19051727700495447,0.5350759116452936,-0.8748717948717949,0.0
1795.5225439071655,4722.0,1321.3636363636363,16.363636363636363,Inf,3.8181818181818183,0.5372686279405214,0.5350759116452936,1.8394308657698009,-0.8125891544381882,0.04435552024733645,0.04919078433191371,0.19051727700495447,0.5350759116452936,-0.8748717948717949,0.0
