time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1794.1330888271332,0.24083853089929314,27.0,0.0,14.0,-0.8577777777777778,true,2.6741538112884164,0.07107307157196713,7.0,(14.7114308508442+((v1+(-0.0246900369639441/(53.8949440937566-v1)))/(pow3((-3.95947830268988+(80.7876303393449/(6.00802591652178+v1))))-6.35493899522944))),-0.6678362355833106,0.9483593573679966,0.05597590843419785,0.9483593573679966,200.0,0.7084708206221871,(14.7+((v1+(-0.0247/(53.9-v1)))/(pow3((-3.96+(80.8/(6.01+v1))))-6.35)))
1672.2496728897095,0.2535064790741156,27.0,0.0,312.0,-0.8550427350427351,true,2.3952791371384734,0.05956771855362512,7.0,(14.1535435467679+((v1+(1.69152987936402/(-1.35324553209937+v1)))/(pow3((-4.2744872358533+(81.7582515446245/(5.85384799811102+v1))))-8.04968721900484))),-0.7891777649051803,0.6019176707745737,0.047305324125500973,0.6019176707745737,200.0,0.5641656764393267,(14.2+((v1+(1.69/(-1.35+v1)))/(pow3((-4.27+(81.8/(5.85+v1))))-8.05)))
1180.6860728263855,0.2334902247864064,27.0,0.0,1562.0,-0.9035897435897436,true,2.6181605695530568,0.056533113981251014,7.0,(((v1+(41.2271246919314/(v1-57.5110177376757)))/((exp((-45.9622950189239/(-11.6509079503933+v1)))/-0.0183240584453169)-5.88966308043877))--14.7715551651786),-0.7037366304787196,0.8458602919083547,0.05059474310952586,0.8458602919083547,110.0,0.654666071587009,(((v1+(41.2/(v1-57.5)))/((exp((-46.0/(-11.7+v1)))/-0.0183)-5.89))--14.8)
1799.4783239364624,0.19188012879244545,27.0,0.0,1.0,-0.7921367521367522,true,2.2449982118008087,0.10183550901927167,6.0,pow3((((39.285395753604-v1)/((sqrt_abs(v1)-((169.223797802985-(-7.56383107416317/(-1.39838314666199+v1)))/v1))/0.0192428493291319))--2.41917820687655)),-0.6419608099130594,1.0222361756397185,0.062381581180253685,1.0222361756397185,1.125899906842624e15,0.7760088362655081,pow3((((39.3-v1)/((sqrt_abs(v1)-((169.0-(-7.56/(-1.4+v1)))/v1))/0.0192))--2.42))
1629.562952041626,0.2429358901606162,27.0,0.0,418.0,-0.8912820512820513,true,2.7267417573655663,0.05305293467921769,6.0,(14.6628390080856-((v1+((-2581.67919842069/(57.5165900974016-v1))/v1))/pow2((2.04301713258118+pow3((1.84253643601773+(-21.5833810127805/v1))))))),-0.7115266498398354,0.8236190406142359,0.049247378337288476,0.8236190406142359,1.441794e6,0.623886266967778,(14.7-((v1+((-2580.0/(57.5-v1))/v1))/pow2((2.04+pow3((1.84+(-21.6/v1)))))))
1799.059800863266,0.22002766790710604,27.0,0.0,2.0,-0.8181196581196581,true,2.538353317601871,0.0734053060430443,5.0,((-0.0553261312602085/exp(v1))+(14.8654696285722-((v1+(log(v1)/v1))/(5.98090421598507+pow3((3.64334583292123+(-52.4700460054221/v1))))))),-0.653981593738709,0.9879156866364339,0.061639727960289124,0.9879156866364339,194.0,0.7837998829811104,((-0.0553/exp(v1))+(14.9-((v1+(log(v1)/v1))/(5.98+pow3((3.64+(-52.5/v1)))))))
1556.9259569644928,0.23799345053785553,27.0,0.0,599.0,-0.865982905982906,true,2.2487028691769986,0.05909970290919965,7.0,(((v1+(-21.2622943173688/(-1.35245436799126+v1)))/((exp((-42.2439231894918/(-11.6320688934912+v1)))/-0.0179429862225384)-5.92033765409306))--14.6614668247797),-0.7771114270873021,0.63636822078819,0.04909009264387303,0.63636822078819,110.0,0.6007310239219363,(((v1+(-21.3/(-1.35+v1)))/((exp((-42.2/(-11.6+v1)))/-0.0179)-5.92))--14.7)
1798.6784489154816,0.24132701242131588,27.0,0.0,3.0,-0.8516239316239316,true,2.7134286218727244,0.06800248662520939,6.0,(14.6761551762799-((v1+(v1+(-375.366267153761/(17.2391213901777+v1))))/pow2((2.63406784114+pow3((2.08232048683911+(-24.1833973885991/v1))))))),-0.6686388483817194,0.946067820965611,0.05659726230861792,0.946067820965611,1.048578e6,0.7122061717346555,(14.7-((v1+(v1+(-375.0/(17.2+v1))))/pow2((2.63+pow3((2.08+(-24.2/v1)))))))
1797.5195639133453,0.20702523576007298,27.0,0.0,6.0,-0.8851282051282051,true,2.478918207136209,0.07304467947311741,6.0,(15.0696762365984-((-58.2829481406372+v1)/((sqrt_abs((-47.0154674700515+v1))-((200.56853186115-sqrt_abs((-49.1445823090233+v1)))/v1))/0.380391007687963))),-0.6805627889488703,0.9120238287396205,0.05214744089179803,0.9120238287396205,86.0,0.677433941039485,(15.1-((-58.3+v1)/((sqrt_abs((-47.0+v1))-((201.0-sqrt_abs((-49.1+v1)))/v1))/0.38)))
1748.7835338115692,0.19453719505947858,27.0,0.0,124.0,-0.8748717948717949,true,1.8381024675395956,0.05548077439675536,6.0,(sqrt_abs((2128.14295736394/(((v1+(-1.83173804209162/v1))/((pow3((v1-16.2449305230244))--3303.33580018438)/-14142.8481828056))-v1)))--7.3330859605436),-0.7825937336453588,0.6207157105469739,0.048192846662937786,0.6207157105469739,1.8014398509481984e16,0.591927996292686,(sqrt_abs((2130.0/(((v1+(-1.83/v1))/((pow3((v1-16.2))--3300.0)/-14100.0))-v1)))--7.33)
1798.3962059020996,0.2464705766075024,27.0,0.0,4.0,-0.8174358974358974,true,2.430838851414663,0.07024116159143479,6.0,(352.099104743761/(23.5302055786181+((v1+((v1--27.2397435608257)-v1))/(31.5059132285354-((870.716412421763+(-7847.04033680639/v1))/v1))))),-0.6396036989907594,1.0289659530537087,0.06178740573863318,1.0289659530537087,73.0,0.7876284853328708,(352.0/(23.5+((v1+((v1--27.2)-v1))/(31.5-((871.0+(-7850.0/v1))/v1)))))
1323.7750709056854,0.22640051415301896,27.0,0.0,1192.0,-0.9035897435897436,true,2.5169031725444775,0.062228477632391456,7.0,(((v1+(36.2691997543748/(-57.6887277552347+v1)))/((exp((-44.5452425780268/(-11.6508922296996+v1)))/-0.0195649382990414)-5.6203887272474))--14.8728653108223),-0.7077667617721755,0.8343538811164299,0.05109301036291877,0.8343538811164299,110.0,0.6591049754498589,(((v1+(36.3/(-57.7+v1)))/((exp((-44.5/(-11.7+v1)))/-0.0196)-5.62))--14.9)
620.2888519763947,0.23335407117526463,27.0,0.0,3047.0,-0.8536752136752137,true,2.20486726924649,0.058462287610529524,6.0,(14.5144163557308-(v1/(-22.7546276255353+pow2((5.4423437516674+pow3((1.59970248321522+((-22.1809595359799-((v1-26.8231141537286)/v1))/v1)))))))),-0.7843977405616467,0.6155650980386451,0.05095825725938284,0.6155650980386451,1.7976931348623157e308,0.6209349647454583,(14.5-(v1/(-22.8+pow2((5.44+pow3((1.6+((-22.2-((v1-26.8)/v1))/v1))))))))
1799.5958290100098,0.18222869642099862,27.0,0.0,1.0,-0.8338461538461538,true,2.56862961826692,0.07615160970452527,7.0,(4675.33131849165/(260.239375513844+(v1+(247.200299846237/sqrt_abs(((v1+(0.0376573186711826/(5.98358638386436+(-34.9657431722561/v1))))-22.4180739241075)))))),-0.6310217655223227,1.053468194962588,0.06033160375441131,1.053468194962588,261.0,0.7757812874793261,(4680.0/(260.0+(v1+(247.0/sqrt_abs(((v1+(0.0377/(5.98+(-35.0/v1))))-22.4))))))
979.0653908252716,0.21776216404307616,27.0,0.0,2092.0,-0.8940170940170941,true,2.6504730440300506,0.06257191208607249,7.0,(14.7392752621101+((v1+(41.3677274995707/(-57.5117652302325+v1)))/((exp((-44.2264397572766/(-11.6507910764986+v1)))/-0.0194216507187393)-5.94765245610398))),-0.7087822064590823,0.8314546892903476,0.05122263951381108,0.8314546892903476,110.0,0.6649989555486671,(14.7+((v1+(41.4/(-57.5+v1)))/((exp((-44.2/(-11.7+v1)))/-0.0194)-5.95)))
1720.1305968761444,0.23599666862956206,28.0,0.0,194.0,-0.9138461538461539,true,2.438127027073085,0.06530914081910649,6.0,(((-58.7873311690689+v1)/((sqrt_abs((-47.4920651813223+v1))-(189.613025678034/(v1+(v1/(v1-88.8302078224657)))))/-0.35868206684744))--15.104292952633),-0.7008784980126941,0.8540205338104554,0.04748499763346023,0.8540205338104554,59.0,0.6230712827779321,(((-58.8+v1)/((sqrt_abs((-47.5+v1))-(190.0/(v1+(v1/(v1-88.8)))))/-0.359))--15.1)
1696.3254978656769,0.22199945102799531,28.0,0.0,252.0,-0.8933333333333333,true,2.097582103012396,0.05855058556542929,6.0,(14.5671395743013-((-58.0776641384345+v1)/((sqrt_abs((-47.1241660839386+v1))-((196.61143240424-(v1/(-1.34785149463253+v1)))/v1))/0.311233007856059))),-0.7577412577984318,0.6916719091094057,0.04281001946482846,0.6916719091094057,80.0,0.5361097343896831,(14.6-((-58.1+v1)/((sqrt_abs((-47.1+v1))-((197.0-(v1/(-1.35+v1)))/v1))/0.311)))
1718.7635488510132,0.1900659155433929,28.0,0.0,197.0,-0.9097435897435897,true,2.575098682051866,0.062068751864878195,6.0,(15.4761838710716-((v1+(-57.525882271202-(v1/(v1-1.34607094693202))))/((sqrt_abs((-47.0087755790492+v1))-(199.041760392705/v1))/0.437514895599901))),-0.7122029262542245,0.8216882066869425,0.05151346601291733,0.8216882066869425,122.0,0.6650890222609143,(15.5-((v1+(-57.5-(v1/(v1-1.35))))/((sqrt_abs((-47.0+v1))-(199.0/v1))/0.438)))
1515.6836249828339,0.22054241048836637,28.0,0.0,703.0,-0.8926495726495727,true,2.083815122305296,0.05707801250435047,6.0,(((-58.0024091568804+v1)/((sqrt_abs((-47.2697100628097+v1))-((194.931577346285-(v1/(v1-1.34780831636728)))/v1))/-0.319583969138117))--14.6356340776924),-0.759295831357396,0.6872334527234432,0.04358606373612579,0.6872334527234432,80.0,0.5454425030176261,(((-58.0+v1)/((sqrt_abs((-47.3+v1))-((195.0-(v1/(v1-1.35)))/v1))/-0.32))--14.6)
518.9510509967804,0.2107455970175427,28.0,0.0,3325.0,-0.8919658119658119,true,1.9912490348316876,0.058048126983328986,6.0,(14.762021570837-((-58.2333865874763+v1)/((sqrt_abs((-47.1381444890184+v1))-((197.229061610654-(v1/(v1-1.34793246223348)))/v1))/0.342729472542948))),-0.7636220149490405,0.6748817842684786,0.04483413723647749,0.6748817842684786,80.0,0.5615415309238805,(14.8-((-58.2+v1)/((sqrt_abs((-47.1+v1))-((197.0-(v1/(v1-1.35)))/v1))/0.343)))
1766.086019039154,0.2016773080147749,28.0,0.0,81.0,-0.8735042735042735,true,1.9055664773790966,0.05932662312697049,7.0,(16.0765796900576-((sqrt_abs((6.55941786252934-v1))-((-1.35987259698866+v1)/((pow3((v1-15.9163486252383))--3088.76861446184)/-1213.20546605851)))/2.42025743802949)),-0.807384832258401,0.5499347498651292,0.04684581258980399,0.5499347498651292,41.0,0.570695855567315,(16.1-((sqrt_abs((6.56-v1))-((-1.36+v1)/((pow3((v1-15.9))--3090.0)/-1210.0)))/2.42))
1798.8436558246613,0.2035607759457474,28.0,0.0,2.0,-0.8441025641025641,true,1.92336259626728,0.06950297476517941,6.0,(((v1+(-2.58671715532693+v1))/((pow3(((-13.2562040302958+v1)/((-31.7143497289476/v1)-v1)))/0.0102073409069138)-10.8292397257487))--14.6211849962412),-0.7932342269758337,0.59033608309216,0.05016295242336093,0.59033608309216,327692.0,0.6062847672286181,(((v1+(-2.59+v1))/((pow3(((-13.3+v1)/((-31.7/v1)-v1)))/0.0102)-10.8))--14.6)
1799.693655014038,0.22120069853564917,28.0,0.0,0.0,-0.6902564102564103,true,3.3251214119708177,0.09387096753052185,7.0,(29.8815815600385-((sqrt_abs((v1--3231.34813349096))-(v1/((pow3(((v1/5.44376364085456)-15.7045451046656))--2837.57573391448)/-200.693210739632)))/3.57452314766391)),-0.5719563075979177,1.222105733792879,0.0658614715364034,1.222105733792879,47.0,0.8298488362210533,(29.9-((sqrt_abs((v1--3230.0))-(v1/((pow3(((v1/5.44)-15.7))--2840.0)/-201.0)))/3.57))
1799.741802930832,0.23489960262298717,28.0,0.0,0.0,-0.7565811965811966,true,3.282644872468456,0.10284589864463588,6.0,(14.104283589264-((-1174.41970214229+v1)/((sqrt_abs(((-1253.97852780882/v1)/v1))-((6.42699058880049-(-404.894180045208/v1))/v1))/-0.000451121270675514))),-0.5012285378565913,1.4240402897121456,0.06884536969646432,1.4240402897121456,416.0,0.8828626171657347,(14.1-((-1170.0+v1)/((sqrt_abs(((-1250.0/v1)/v1))-((6.43-(-405.0/v1))/v1))/-0.000451)))
1799.3888919353485,0.2597255141574092,28.0,0.0,1.0,-0.7073504273504273,true,2.454040258521056,0.10523868793100023,6.0,(13.6921279704211-((226.483051546166-v1)/((sqrt_abs((0.0157679737792775/v1))-((197.682116971657-(v1/(-1.34798807110008+v1)))/v1))/-0.0282867051226261))),-0.5455634344283281,1.2974599142290322,0.07386616455008115,1.2974599142290322,80.0,0.9261112891193876,(13.7-((226.0-v1)/((sqrt_abs((0.0158/v1))-((198.0-(v1/(-1.35+v1)))/v1))/-0.0283)))
1794.4192199707031,0.2145128125444886,28.0,0.0,13.0,-0.8188034188034188,true,2.026843915048376,0.06151255813589451,6.0,(14.4797247684045+((v1+(-3566.22318621462/(650.972631530835-sqrt_abs(v1))))/((pow2(pow3((3.54248580352113+(-7.57790044837042/v1))))/v1)-56.3831860339896))),-0.7645474500560072,0.6722395784129722,0.05268049733524353,0.6722395784129722,1.048594e6,0.646950338363208,(14.5+((v1+(-3570.0/(651.0-sqrt_abs(v1))))/((pow2(pow3((3.54+(-7.58/v1))))/v1)-56.4)))
1091.302985906601,0.21783779389359317,28.0,0.0,1797.0,-0.8926495726495727,true,2.058260305217072,0.0581468461823312,6.0,(14.6416565560974-((58.0183948970839-v1)/((sqrt_abs((-47.145967606085+v1))-((196.065999109178-(v1/(-1.34785309657849+v1)))/v1))/-0.322829697152692))),-0.7609376191108562,0.6825459914600496,0.04339576880353101,0.6825459914600496,80.0,0.5435442632876741,(14.6-((58.0-v1)/((sqrt_abs((-47.1+v1))-((196.0-(v1/(-1.35+v1)))/v1))/-0.323)))
1557.2045769691467,0.21917501235968048,28.0,0.0,598.0,-0.8960683760683761,true,2.778959239034938,0.05468782940842557,6.0,(((-57.8579370716369+v1)/((sqrt_abs((-46.4940903582932+v1))-(203.63797966179/(v1+(v1/(-6.79417176214+v1)))))/-0.327681732834356))--14.7149638715509),-0.7329701555602323,0.7623957782261043,0.04410179854757417,0.7623957782261043,59.0,0.562585922669754,(((-57.9+v1)/((sqrt_abs((-46.5+v1))-(204.0/(v1+(v1/(-6.79+v1)))))/-0.328))--14.7)
518.9510509967804,0.2107455970175427,28.0,0.0,3325.0,-0.8919658119658119,true,1.9912490348316876,0.058048126983328986,6.0,(14.762021570837-((-58.2333865874763+v1)/((sqrt_abs((-47.1381444890184+v1))-((197.229061610654-(v1/(v1-1.34793246223348)))/v1))/0.342729472542948))),-0.7636220149490405,0.6748817842684786,0.04483413723647749,0.6748817842684786,80.0,0.5615415309238805,(14.8-((-58.2+v1)/((sqrt_abs((-47.1+v1))-((197.0-(v1/(v1-1.35)))/v1))/0.343)))
1793.5733029842377,0.2220728826843201,28.0,0.0,15.0,-0.8933333333333333,true,2.0982759287285777,0.05893699070075439,6.0,(14.5582215938436-((58.0841707593033-v1)/((sqrt_abs((-47.0965388150662+v1))-((196.891800404398-(v1/(v1-1.34786031763489)))/v1))/-0.310245383934465))),-0.7575091105816969,0.6923347116449686,0.04274552609119219,0.6923347116449686,80.0,0.535431109524479,(14.6-((58.1-v1)/((sqrt_abs((-47.1+v1))-((197.0-(v1/(v1-1.35)))/v1))/-0.31)))
1694.8154199123383,0.2184462187550235,28.0,0.0,256.0,-0.9206837606837607,true,2.8592063283592957,0.055623478801408985,6.0,(14.5303707975392-((-57.5523559875778+v1)/((sqrt_abs((-47.1018559209565+v1))-((192.983822718815-pow2(pow3((-16.2860351430271/v1))))/v1))/0.309596977416115))),-0.7281699439547547,0.7761008420562767,0.044131075963783586,0.7761008420562767,1574.0,0.562034112866593,(14.5-((-57.6+v1)/((sqrt_abs((-47.1+v1))-((193.0-pow2(pow3((-16.3/v1))))/v1))/0.31)))
1799.398689031601,0.20795149301676577,28.0,0.0,1.0,-0.8830769230769231,true,2.4642901900240908,0.07261113596471419,6.0,(15.0843245791689-((v1+(-117.145069114945+v1))/((sqrt_abs((-47.0215814751553+v1))-((192.60837048252-(v1/-9.06959262851446))/v1))/0.188335548463915))),-0.6802795249010445,0.9128325747231969,0.052485221528565745,0.9128325747231969,92.0,0.681435550080806,(15.1-((v1+(-117.0+v1))/((sqrt_abs((-47.0+v1))-((193.0-(v1/-9.07))/v1))/0.188)))
833.4296329021454,0.20404006173776734,28.0,0.0,2475.0,-0.8762393162393163,true,1.927891171878228,0.05500316727899709,7.0,(16.2994040924774-((sqrt_abs((-6.55941810566054+v1))-((-1.35906761984869+v1)/((pow3((v1-15.917060229587))--3089.24006266985)/-1279.7856583466)))/2.32275431302574)),-0.8060374164358418,0.5537817510750102,0.04712067348613484,0.5537817510750102,41.0,0.5721699482640689,(16.3-((sqrt_abs((-6.56+v1))-((-1.36+v1)/((pow3((v1-15.9))--3090.0)/-1280.0)))/2.32))
1799.7773280143738,0.2787788783534455,28.0,0.0,0.0,-0.7647863247863248,true,2.63406771153824,0.08418791750452492,7.0,(((133.582432445545/((28.8475341915556+pow2(v1))/sqrt_abs((1.80023891244306+(-2.71377445051819/v1)))))-(-0.00484589060829325/(-1.35332171482848+v1)))--12.0728606168666),-0.6812066175396385,0.9101856364561598,0.06015074835195725,0.9101856364561598,87.0,0.7389529344770781,(((134.0/((28.8+pow2(v1))/sqrt_abs((1.8+(-2.71/v1)))))-(-0.00485/(-1.35+v1)))--12.1)
1758.8575320243835,0.21262704214297143,28.0,0.0,99.0,-0.9165243335997856,true,2.8375430969692754,0.058205850824038424,6.0,(14.5520418397804-((-57.581672388714+v1)/((sqrt_abs((-46.8322924201297+v1))-((196.433467746357-exp((234.820164902256/pow2(v1))))/v1))/0.317433993386028))),-0.7345908411983916,0.7577685655227577,0.04368293528159198,0.7577685655227577,230.0,0.5567660461426496,(14.6-((-57.6+v1)/((sqrt_abs((-46.8+v1))-((196.0-exp((235.0/pow2(v1))))/v1))/0.317)))
1607.074301958084,0.22246920109334098,28.0,0.0,474.0,-0.8933333333333333,true,2.1020205794383298,0.05950510150958728,6.0,(((-58.074212599385+v1)/((sqrt_abs((-47.0726210169242+v1))-((197.049720136005-(v1/(-1.34786219814615+v1)))/v1))/-0.308394284755453))--14.5443463780749),-0.7570094295779662,0.6937613487630153,0.042598261603704474,0.6937613487630153,80.0,0.533635098142666,(((-58.1+v1)/((sqrt_abs((-47.1+v1))-((197.0-(v1/(-1.35+v1)))/v1))/-0.308))--14.5)
1578.484309911728,0.2164099086787595,28.0,0.0,545.0,-0.8919658119658119,true,2.044768801260995,0.05859350713308306,6.0,(14.6460157376058+((-58.1179801056436+v1)/((sqrt_abs((-47.0785348312233+v1))-((197.167326973797-(v1/(-1.34789510216282+v1)))/v1))/-0.324901478708457))),-0.7615314769510968,0.6808504704548385,0.04343546290645287,0.6808504704548385,80.0,0.5442557954632862,(14.6+((-58.1+v1)/((sqrt_abs((-47.1+v1))-((197.0-(v1/(-1.35+v1)))/v1))/-0.325)))
1748.3186898231506,0.21133668541164213,28.0,0.0,125.0,-0.8748717948717949,true,1.9968339875467507,0.05744994836712431,7.0,(16.1415552956383-((sqrt_abs((-6.55941795435199+v1))-((-1.3593942604104+v1)/((pow3((v1-15.9170976001478))--3089.21242332055)/-1268.36377353286)))/2.43473566300179)),-0.8031167590878769,0.5621205075027987,0.046296893734243165,0.5621205075027987,41.0,0.5620260775978799,(16.1-((sqrt_abs((-6.56+v1))-((-1.36+v1)/((pow3((v1-15.9))--3090.0)/-1270.0)))/2.43))
1793.6345989704132,0.21083646042161489,28.0,0.0,15.0,-0.8338461538461538,true,2.7347550725190573,0.07341666610437377,6.0,(((v1+(471.957589782563/sqrt_abs(((313.269645505701/(-6.55941775686361+v1))-v1))))/((-108.097501282604/(v1+v1))-44.2071151194642))--15.3862544620123),-0.6660083714225487,0.9535780845940091,0.05924002097686422,0.9535780845940091,404.0,0.75431207337926,(((v1+(472.0/sqrt_abs(((313.0/(-6.56+v1))-v1))))/((-108.0/(v1+v1))-44.2))--15.4)
1799.8959729671478,0.23425000182740055,28.0,0.0,0.0,-0.8817094017094017,true,2.257631635890366,0.078445927810262,6.0,((((3322.7345143779/v1)-v1)/((sqrt_abs((-46.0277648303273+v1))-((131.471809637774-(-4040.5941832134/v1))/v1))/0.28137564048765))--15.4329014596027),-0.6689730512528207,0.9451136397633816,0.05148933483777896,0.9451136397633816,92.0,0.6682159620088004,((((3320.0/v1)-v1)/((sqrt_abs((-46.0+v1))-((131.0-(-4040.0/v1))/v1))/0.281))--15.4)
1799.899246931076,0.20004514430975448,28.0,0.0,0.0,-0.7716239316239316,true,3.386496428181905,0.07019013058639306,6.0,(((v1+(-100.749599000179/(v1+(sqrt_abs((-5.91407181880413+v1))-(53.9068460179053/v1)))))/(-56.6258680187615-(-819.346536405409/v1)))--13.9955538838815),-0.5990701227600137,1.1446931949264691,0.06304154990842623,1.1446931949264691,66.0,0.7968633863725336,(((v1+(-101.0/(v1+(sqrt_abs((-5.91+v1))-(53.9/v1)))))/(-56.6-(-819.0/v1)))--14.0)
1799.9159018993378,0.17213737240484442,28.0,0.0,0.0,-0.8126495726495726,true,1.6264556959217362,0.07738364948166769,5.0,(15.029650479013+((v1+(v1+(v1+(-20.699591258899/v1))))/((pow2(pow3((4.05080818222253+(-8.68365283985688/v1))))/v1)-132.110668733184))),-0.7671520553575262,0.6648031808447923,0.055764272850003724,0.6648031808447923,1.179668e6,0.6876313168620702,(15.0+((v1+(v1+(v1+(-20.7/v1))))/((pow2(pow3((4.05+(-8.68/v1))))/v1)-132.0)))
1779.624223947525,0.21060155280684376,28.0,0.0,49.0,-0.8994871794871795,true,2.493091501759796,0.06666231706218546,6.0,(455.89224163081/(30.1922104853+((-58.6185629445813+v1)/(sqrt_abs((-47.0645070984179+v1))-((197.81506867256-(v1/(6.57710540346761-v1)))/v1))))),-0.7191802618353552,0.8017672454120665,0.0475300453034837,0.8017672454120665,78.0,0.6098803575694476,(456.0/(30.2+((-58.6+v1)/(sqrt_abs((-47.1+v1))-((198.0-(v1/(6.58-v1)))/v1)))))
1704.2970979213715,0.2177152819096327,28.0,0.0,233.0,-0.8919658119658119,true,2.057102739539454,0.05732950191191,6.0,(14.6698549651774-((v1-58.1621446462668)/((sqrt_abs((-47.2205785744757+v1))-((196.177221220208-(v1/(-1.34786397680344+v1)))/v1))/0.326264550300586))),-0.7607392746958952,0.6831122837593928,0.04381533061118907,0.6831122837593928,80.0,0.548561216772054,(14.7-((v1-58.2)/((sqrt_abs((-47.2+v1))-((196.0-(v1/(-1.35+v1)))/v1))/0.326)))
1797.5264220237732,0.20368883187654324,28.0,0.0,6.0,-0.8817094017094017,true,2.2259127583057268,0.07367427806455122,6.0,(417.562660697748/(27.0476491629322+((-58.6695071327156+v1)/(sqrt_abs((-46.8703642481377+v1))-((202.675951610847-((45.8908104789289+v1)/v1))/v1))))),-0.68649304791606,0.8950923714717693,0.05228758867499979,0.8950923714717693,78.0,0.6794853855011289,(418.0/(27.0+((-58.7+v1)/(sqrt_abs((-46.9+v1))-((203.0-((45.9+v1)/v1))/v1)))))
1795.861603975296,0.19235448782535153,28.0,0.0,10.0,-0.8789743589743589,true,2.16878474183269,0.07616696562078613,6.0,(402.032402688527/(26.0133410146779+((-58.6035976290191+v1)/(sqrt_abs((-46.5663098396428+v1))-((202.132480031868+((v1-0.180304986666437)/v1))/v1))))),-0.687844398533376,0.8912341360460386,0.05345544526226401,0.8912341360460386,78.0,0.6952485622705076,(402.0/(26.0+((-58.6+v1)/(sqrt_abs((-46.6+v1))-((202.0+((v1-0.18)/v1))/v1)))))
1383.4373729228973,0.21216872320190178,28.0,0.0,1039.0,-0.9117948717948718,true,2.4699025303328455,0.06475704761099892,6.0,(15.0716955686138-((-58.0361229352423+v1)/((sqrt_abs((-47.2120318630384+v1))-((196.62757147047-(v1/(85.7886669263274-v1)))/v1))/0.371050297082058))),-0.705545816033534,0.8406948938910955,0.048310823458455596,0.8406948938910955,80.0,0.6364285032583011,(15.1-((-58.0+v1)/((sqrt_abs((-47.2+v1))-((197.0-(v1/(85.8-v1)))/v1))/0.371)))
1728.0196468830109,0.2252089368833343,28.0,0.0,175.0,-0.8933333333333333,true,2.127907223452363,0.061482610626375014,6.0,(14.4958218735784-((57.5539077502554-v1)/((sqrt_abs((-47.1075999257162+v1))-((194.095289926733-(v1/(-1.34773974671544+v1)))/v1))/-0.299463315280106))),-0.7550156628458923,0.6994537437179308,0.0421685114160896,0.6994537437179308,80.0,0.5279650513347122,(14.5-((57.6-v1)/((sqrt_abs((-47.1+v1))-((194.0-(v1/(-1.35+v1)))/v1))/-0.299)))
1795.0766949653625,0.20786167176748074,28.0,0.0,12.0,-0.8981196581196581,true,2.534041025834588,0.06538749431698206,6.0,(407.141109645307/(25.9869039189716+((-58.2885729617869+v1)/(sqrt_abs((-47.2611399456597+v1))-((195.51051419646-((242.279747957713/v1)/v1))/v1))))),-0.6918588080807722,0.8797726123447216,0.051353360079422816,0.8797726123447216,78.0,0.6661792697142689,(407.0/(26.0+((-58.3+v1)/(sqrt_abs((-47.3+v1))-((196.0-((242.0/v1)/v1))/v1)))))
1799.606539964676,0.20588429362987887,28.0,0.0,1.0,-0.8441025641025641,true,1.9453165654671967,0.0682459387899329,6.0,(((v1+(v1-2.58603554259825))/((pow3(((-13.2613351133592+v1)/((-31.7398687862541/v1)-v1)))/0.0100533740922677)-10.9854791019226))--14.5948671225234),-0.7947067089283637,0.5861320061041432,0.04986083437931444,0.5861320061041432,327692.0,0.6019742311282157,(((v1+(v1-2.59))/((pow3(((-13.3+v1)/((-31.7/v1)-v1)))/0.0101)-11.0))--14.6)
1799.1708660125732,0.21780409604369888,28.0,0.0,2.0,-0.8741880341880341,true,2.05794190800248,0.055386252190816984,7.0,(418.284133467259/(24.923672641+(sqrt_abs((6.55941790265509-v1))-((-1.35766040778946+v1)/((pow3((v1-15.698124356112))--2951.99188562558)/-1203.61669371795))))),-0.8088499499757351,0.5457516984738389,0.0453459104806783,0.5457516984738389,41.0,0.5516256082541342,(418.0/(24.9+(sqrt_abs((6.56-v1))-((-1.36+v1)/((pow3((v1-15.7))--2950.0)/-1200.0)))))
1799.9352359771729,0.2085345396022021,28.0,0.0,0.0,-0.8892307692307693,true,2.5317627739270883,0.06496380024067332,6.0,(392.835854038043/(24.7102460850834+((-58.512051918132+v1)/(sqrt_abs((-46.9539573776063+v1))-((203.760290480247+((-201.639230127137-v1)/v1))/v1))))),-0.6921610762785346,0.8789096076931268,0.050895396652251096,0.8789096076931268,78.0,0.661133849355212,(393.0/(24.7+((-58.5+v1)/(sqrt_abs((-47.0+v1))-((204.0+((-202.0-v1)/v1))/v1)))))
1799.9867930412292,0.20117776925790332,28.0,0.0,0.0,-0.8830769230769231,true,2.464403861106483,0.07215702331545253,6.0,(15.0826027434812-((v1-58.6652690425585)/((sqrt_abs((-47.0096254164711+v1))-((198.694439828918-(v1/(0.0374124121500193-v1)))/v1))/0.386383065863228))),-0.6818786779284463,0.9082668396856527,0.052825036189434356,0.9082668396856527,80.0,0.6862273400818647,(15.1-((v1-58.7)/((sqrt_abs((-47.0+v1))-((199.0-(v1/(0.0374-v1)))/v1))/0.386)))
