time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.402461051941,0.20396870909010684,30.0,0.0,1.0,-0.8871794871794871,true,1.9272169898654248,0.062446035507620984,7.0,(11.2532558314879+((17.7125065459872/sqrt_abs(pow3((v1-49.5789127064048))))+(13.4408688226811/sqrt_abs((-43.9008360877303+(pow3((-0.852669850229588+v1))/(-1.35152247845768+v1))))))),-0.7974591232729467,0.5782735995629508,0.046267397207081076,0.5782735995629508,6.7109123e7,0.5675416790149223,(11.3+((17.7/sqrt_abs(pow3((v1-49.6))))+(13.4/sqrt_abs((-43.9+(pow3((-0.853+v1))/(-1.35+v1)))))))
1786.0645718574524,0.15319126283435167,30.0,0.0,16.0,-0.8912820512820513,true,1.7783159582665604,0.07654841772382615,7.0,((19.0607739694954/sqrt_abs((-50.9560816262787+(pow3((v1-0.894755585277194))/(-1.35246494413043+v1)))))+(9.65600520878934+(2.44056271008698/log(sqrt_abs((v1-49.7537684910803)))))),-0.7948184149260974,0.5858130747829889,0.047448842967541746,0.5858130747829889,6.7109123e7,0.5815335106967408,((19.1/sqrt_abs((-51.0+(pow3((v1-0.895))/(-1.35+v1)))))+(9.66+(2.44/log(sqrt_abs((v1-49.8))))))
1786.1121208667755,0.10687685305983796,30.0,0.0,16.0,-0.7784615384615384,true,1.3727626631767222,0.0803017878031775,7.0,(12.0127142628804+((10.0729498014956/sqrt_abs((-42.3257627550334+(pow3((v1-0.858041059965789))/(-1.35160895044109+v1)))))+(-8.27843748131473/sqrt_abs(pow3((-137.155433918265+v1)))))),-0.817747996077192,0.52034692472488,0.04389070894395907,0.52034692472488,6.7109123e7,0.5554482127821679,(12.0+((10.1/sqrt_abs((-42.3+(pow3((v1-0.858))/(-1.35+v1)))))+(-8.28/sqrt_abs(pow3((-137.0+v1))))))
1799.4897630214691,0.24937860048238267,30.0,0.0,1.0,-0.7757264957264958,true,2.3562764989908,0.07759081122314215,7.0,(11.7289671570928+((0.775231261434117/sqrt_abs((pow3(v1)-42.3317261139943)))+(10.2155190230235/sqrt_abs((-59.7262919100265+((pow3(v1)-2.38067308662555)/(-1.35288659163185+v1))))))),-0.7568489299073188,0.6942195906931075,0.05123311546283117,0.6942195906931075,131107.0,0.6198001538663048,(11.7+((0.775/sqrt_abs((pow3(v1)-42.3)))+(10.2/sqrt_abs((-59.7+((pow3(v1)-2.38)/(-1.35+v1)))))))
1742.8403160572052,0.14562826233907072,30.0,0.0,62.0,-0.8912820512820513,true,1.7724206457169984,0.07712285822023328,7.0,((7.88778433465761/log(sqrt_abs((-46.9959427122222+(pow3((-0.872481004467119+v1))/(-1.35194849608927+v1))))))+(8.67349909221041+(4.97586805136663/sqrt_abs((50.4518985698942-v1))))),-0.7828987133891834,0.6198449641716983,0.05044816831523442,0.6198449641716983,1.7976931348623157e308,0.61778970644049,((7.89/log(sqrt_abs((-47.0+(pow3((-0.872+v1))/(-1.35+v1))))))+(8.67+(4.98/sqrt_abs((50.5-v1)))))
1761.53302693367,0.1532131146955397,30.0,0.0,42.0,-0.8912820512820513,true,1.7780996479250035,0.07653079529268214,7.0,(9.65656380776904+((19.0972825401927/sqrt_abs((-51.1104176094656+(pow3((-0.889595834911724+v1))/(-1.35239450004078+v1)))))+(2.43918636832524/log(sqrt_abs((49.7546346043184-v1)))))),-0.7948175918692826,0.5858154246890159,0.047468672487274,0.5858154246890159,6.7109123e7,0.5818056184248666,(9.66+((19.1/sqrt_abs((-51.1+(pow3((-0.89+v1))/(-1.35+v1)))))+(2.44/log(sqrt_abs((49.8-v1))))))
1790.5358128547668,0.15315948199081186,30.0,0.0,11.0,-0.8912820512820513,true,1.7786681153873065,0.07657454523956295,7.0,((2.44384787496262/log(sqrt_abs((49.7515273987397-v1))))+(9.65494113624842+(18.9631689076145/sqrt_abs((-50.5499514341125+(pow3((v1-0.908387185560616))/(-1.35264684992804+v1))))))),-0.7947982794287856,0.5858705635561082,0.04752514934601048,0.5858705635561082,6.7109123e7,0.5826282523723496,((2.44/log(sqrt_abs((49.8-v1))))+(9.65+(19.0/sqrt_abs((-50.5+(pow3((v1-0.908))/(-1.35+v1)))))))
1798.6171250343323,0.21178418291035742,30.0,0.0,2.0,-0.7285470085470086,true,2.163914753743976,0.09281614020973075,8.0,((10.9386317390477/log(sqrt_abs((-38.8087692822417+(pow3((v1-3.05255999064897))/(-28.1797953730173+(12.5970482750937+v1)))))))+(10.3714572270547+(62.2780764149692/-54.6309090485764))),-0.603410505914632,1.1323009853593804,0.0663846099181687,1.1323009853593804,1.7976931348623157e308,0.8553377795610159,((10.9/log(sqrt_abs((-38.8+(pow3((v1-3.05))/(-28.2+(12.6+v1)))))))+(10.4+(62.3/-54.6)))
1795.8424558639526,0.15322421607628442,30.0,0.0,5.0,-0.8912820512820513,true,1.777992768599633,0.07652188238051916,7.0,((2.43858653326451/log(sqrt_abs((v1-49.7549986614676))))+(9.65682837629964+(19.1123474708975/sqrt_abs((-51.1747751679065+(pow3((-0.887444806269857+v1))/(-1.35236493719184+v1))))))),-0.7948152139420953,0.58582221389886,0.047500429650964356,0.58582221389886,6.7109123e7,0.58223860360549,((2.44/log(sqrt_abs((v1-49.8))))+(9.66+(19.1/sqrt_abs((-51.2+(pow3((-0.887+v1))/(-1.35+v1)))))))
1608.9566760063171,0.18013427928255,30.0,0.0,206.0,-0.8885470085470085,true,1.7020152014450929,0.06950856688777196,7.0,((18.7843232884402/sqrt_abs((-53.0819584047943+(pow3((v1-0.789726704212709))/(-1.35069615571528+v1)))))+(10.9855992865236+(19.8585415901116/sqrt_abs(pow3((v1-49.5699397332343)))))),-0.8013630304108502,0.5671275708230965,0.046250623632637135,0.5671275708230965,6.7109123e7,0.5663728840141821,((18.8/sqrt_abs((-53.1+(pow3((v1-0.79))/(-1.35+v1)))))+(11.0+(19.9/sqrt_abs(pow3((v1-49.6))))))
1757.9448778629303,0.15319102591681333,30.0,0.0,46.0,-0.8912820512820513,true,1.7783248612335587,0.07654869141794822,7.0,(9.6559929204669+((9.76267308393186/log(pow2((49.7537084029269-v1))))+(19.0555763231939/sqrt_abs((-50.931899278555+(pow3((-0.895747448775752+v1))/(-1.35247786941543+v1))))))),-0.7948190756144373,0.585811188454507,0.04744736616975738,0.585811188454507,6.7109123e7,0.5814791842178167,(9.66+((9.76/log(pow2((49.8-v1))))+(19.1/sqrt_abs((-50.9+(pow3((-0.896+v1))/(-1.35+v1)))))))
1798.59592294693,0.15336669922908733,30.0,0.0,2.0,-0.8912820512820513,true,1.7767196706917723,0.07640874437028104,7.0,((19.223118035926/sqrt_abs((-51.6445059881025+(pow3((v1-0.872088349367628))/(-1.3521405619257+v1)))))+(9.65997863732884+(2.43276989780044/log(sqrt_abs((49.7584049685996-v1)))))),-0.7948052488827448,0.5858506650976184,0.0476369748156921,0.5858506650976184,6.7109123e7,0.5837092875737231,((19.2/sqrt_abs((-51.6+(pow3((v1-0.872))/(-1.35+v1)))))+(9.66+(2.43/log(sqrt_abs((49.8-v1))))))
1736.436187028885,0.10160429134775527,30.0,0.0,69.0,-0.7791452991452992,true,1.4189115266886638,0.08237312794579617,7.0,((4.78516494215757/log(sqrt_abs((-42.7127738788675+(pow3((v1-0.84189483694286))/(-1.35123999461374+v1))))))+(10.9814077306483+(-18.1072487816126/pow2((-137.702189522685+v1))))),-0.8108256673009615,0.5401108363039906,0.044662580063100414,0.5401108363039906,1.7976931348623157e308,0.565784633342717,((4.79/log(sqrt_abs((-42.7+(pow3((v1-0.842))/(-1.35+v1))))))+(11.0+(-18.1/pow2((-138.0+v1)))))
1796.6247508525848,0.17072642110807917,30.0,0.0,4.0,-0.8878632478632479,true,1.6358454290432807,0.06448437314928002,7.0,(9.95326625981106+((16.5078178703448/sqrt_abs((-47.5815541783926+(pow3((v1-0.857762714625469))/(-1.35176018436412+v1)))))+(8.76082296289745/log(pow2((v1-49.8087013599889)))))),-0.8001593371318888,0.5705642304072889,0.047516491829829526,0.5705642304072889,6.7109123e7,0.5814129864746387,(9.95+((16.5/sqrt_abs((-47.6+(pow3((v1-0.858))/(-1.35+v1)))))+(8.76/log(pow2((v1-49.8))))))
1777.6830909252167,0.18139650652385408,30.0,0.0,25.0,-0.8871794871794871,true,1.7139414708977156,0.06819759945849663,7.0,((11.0075192729347+(20.0410738159435/sqrt_abs(pow3((v1-49.5557582653856)))))+(17.3988559423254/sqrt_abs((-48.9189860970707+(pow3((-0.867406574965864+v1))/(-1.35196450214276+v1)))))),-0.8031769815006448,0.5619485667470936,0.04533495974668612,0.5619485667470936,6.7109123e7,0.555332490020686,((11.0+(20.0/sqrt_abs(pow3((v1-49.6)))))+(17.4/sqrt_abs((-48.9+(pow3((-0.867+v1))/(-1.35+v1))))))
1786.1362400054932,0.1531620116431883,30.0,0.0,16.0,-0.8912820512820513,true,1.778638784709221,0.0765724484431156,7.0,(9.65503288320652+((18.9723779359772/sqrt_abs((-50.5888175884368+(pow3((-0.90705446662554+v1))/(-1.35262955458782+v1)))))+(2.44354748565453/log(sqrt_abs((v1-49.7517309347404)))))),-0.7948018304360375,0.5858604250903384,0.047519699485902886,0.5858604250903384,6.7109123e7,0.5825560090722672,(9.66+((19.0/sqrt_abs((-50.6+(pow3((-0.907+v1))/(-1.35+v1)))))+(2.44/log(sqrt_abs((v1-49.8))))))
1688.3958148956299,0.1533066312505475,30.0,0.0,121.0,-0.8912820512820513,true,1.7773436561090996,0.07645756381631862,7.0,(9.65831754662331+((19.0950393425887/sqrt_abs((-51.1280137188219+(pow3((v1-0.888512746404981))/(-1.35237696982618+v1)))))+(2.43728799422819/log(sqrt_abs((49.7554173055821-v1)))))),-0.7948704741368466,0.5856644407508033,0.047448310800481064,0.5856644407508033,6.7109123e7,0.5814060313837085,(9.66+((19.1/sqrt_abs((-51.1+(pow3((v1-0.889))/(-1.35+v1)))))+(2.44/log(sqrt_abs((49.8-v1))))))
1781.3701739311218,0.10453428409864082,30.0,0.0,21.0,-0.7415384615384616,true,1.412182265176586,0.07637617389821316,7.0,((10.5298544553488/sqrt_abs((-44.8374809009895+(pow3((v1-0.761552115091232))/(-1.34960115251259+v1)))))+(11.8859108401472+((-89.1804648036936/(-134.749062778825+v1))/v1))),-0.817249670704959,0.5217696913851776,0.04448563763053678,0.5217696913851776,6.7108875e7,0.5611895620779983,((10.5/sqrt_abs((-44.8+(pow3((v1-0.762))/(-1.35+v1)))))+(11.9+((-89.2/(-135.0+v1))/v1)))
1792.4550368785858,0.1533160724370356,30.0,0.0,9.0,-0.8912820512820513,true,1.7771424347215845,0.07644860161776612,7.0,(9.65850037088208+((9.74287827645645/log(pow2((49.7563784623637-v1))))+(19.18198910321/sqrt_abs((-51.7484843530658+(pow3((v1-0.862866349476035))/(-1.35280024619695+v1))))))),-0.7948010137528534,0.5858627567990395,0.04754389048811768,0.5858627567990395,6.7109123e7,0.5826720572029577,(9.66+((9.74/log(pow2((49.8-v1))))+(19.2/sqrt_abs((-51.7+(pow3((v1-0.863))/(-1.35+v1)))))))
1780.3901278972626,0.10687276871099224,30.0,0.0,22.0,-0.7784615384615384,true,1.3763950755475225,0.08027874021612544,7.0,((10.0277354044959/sqrt_abs((-42.0998463598501+(pow3((v1-0.866608696344805))/(-1.35175436366462+v1)))))+(12.0131827099268+(-8.27881061938412/sqrt_abs(pow3((-137.155419403664+v1)))))),-0.817719156665016,0.5204292640084741,0.04395756891063382,0.5204292640084741,6.7109123e7,0.5564030296289075,((10.0/sqrt_abs((-42.1+(pow3((v1-0.867))/(-1.35+v1)))))+(12.0+(-8.28/sqrt_abs(pow3((-137.0+v1))))))
1799.4013240337372,0.10429461152724598,30.0,0.0,1.0,-0.7764102564102564,true,1.4128332249015916,0.08061689262408735,7.0,(11.9461522999148+((11.5662255577017/sqrt_abs((-62.4163497995366+((pow3(v1)-1.89655537279056)/(-1.3445768324149+v1)))))+(-2172.99747558399/pow2(pow2((-140.454763107238+v1)))))),-0.8141951550508311,0.5304906260961215,0.04449069391186901,0.5304906260961215,131331.0,0.5623950063497051,(11.9+((11.6/sqrt_abs((-62.4+((pow3(v1)-1.9)/(-1.34+v1)))))+(-2170.0/pow2(pow2((-140.0+v1))))))
1717.2277300357819,0.17028845102447662,30.0,0.0,90.0,-0.8864957264957265,true,1.6089859932743753,0.061768124432121735,7.0,(9.25397919421307+((4.25458913794545/sqrt_abs((v1-50.6867634319333)))+(6.56675306817679/log(sqrt_abs((-44.01882192256+(pow3((v1-0.863648067654068))/(-1.35167500848899+v1)))))))),-0.7873524591194447,0.6071290935948811,0.05071558322450865,0.6071290935948811,1.7976931348623157e308,0.622038704897643,(9.25+((4.25/sqrt_abs((v1-50.7)))+(6.57/log(sqrt_abs((-44.0+(pow3((v1-0.864))/(-1.35+v1))))))))
1789.7309670448303,0.1836987792530659,30.0,0.0,12.0,-0.8851282051282051,true,1.735694705199359,0.0674145872623344,7.0,(11.0241030250631+((18.322177584716/sqrt_abs((-68.4145793749939+((pow3(v1)-1.87508440433871)/(-1.34455741723562+v1)))))+(19.668233869718/sqrt_abs(pow3((v1-49.5625002103886)))))),-0.7993148151055575,0.5729754216688678,0.045702802748402785,0.5729754216688678,131331.0,0.5601638546787289,(11.0+((18.3/sqrt_abs((-68.4+((pow3(v1)-1.88)/(-1.34+v1)))))+(19.7/sqrt_abs(pow3((v1-49.6))))))
1797.6496829986572,0.18466065656457523,30.0,0.0,3.0,-0.8803418803418803,true,1.7447830908893813,0.06605210152396657,7.0,((7.07386596485712/log(sqrt_abs((-45.6427397416046+(pow3((v1-0.849073263997254))/(-1.35147034197038+v1))))))+(9.74426488361992+(39.2114765163098/pow2((49.5084731026373-v1))))),-0.7960572970831397,0.5822759475819814,0.04725771249125895,0.5822759475819814,1.7976931348623157e308,0.5795346679615153,((7.07/log(sqrt_abs((-45.6+(pow3((v1-0.849))/(-1.35+v1))))))+(9.74+(39.2/pow2((49.5-v1)))))
1705.2832560539246,0.10347637484038033,30.0,0.0,103.0,-0.7791452991452992,true,1.3978906793532033,0.07876739519174548,7.0,((12.3088143965398/sqrt_abs((-63.5275947539797+((pow3(v1)-2.34148231530952)/(-1.35228728212237+v1)))))+(11.8921206520427+(-1905.02037464888/pow2(pow3((-138.026257608382+v1)))))),-0.8088672776046106,0.5457022264340031,0.04606263840679638,0.5457022264340031,131331.0,0.5837150938594671,((12.3/sqrt_abs((-63.5+((pow3(v1)-2.34)/(-1.35+v1)))))+(11.9+(-1910.0/pow2(pow3((-138.0+v1))))))
1776.633693933487,0.09957647711029875,30.0,0.0,26.0,-0.7791452991452992,true,1.4705930365638622,0.08385090968804276,7.0,((5.03767963354552/log(sqrt_abs((-61.1615037432278+((pow3(v1)-2.31454667344275)/(-1.35171535951707+v1))))))+(11.0354171513848+(-0.948628154539326/sqrt_abs((-134.87950406244+v1))))),-0.8051647663575877,0.5562732506185366,0.04562812262755175,0.5562732506185366,1.7976931348623157e308,0.5789374717587225,((5.04/log(sqrt_abs((-61.2+((pow3(v1)-2.31)/(-1.35+v1))))))+(11.0+(-0.949/sqrt_abs((-135.0+v1)))))
1756.0637509822845,0.17032188138618387,30.0,0.0,48.0,-0.8885470085470085,true,1.6401393810505134,0.06484383274716152,7.0,((16.9235831796018/sqrt_abs((-48.8873644058643+(pow3((-0.836023364174582+v1))/(-1.35227456051199+v1)))))+(9.95867283348521+(2.1625593388445/log(sqrt_abs((v1-49.8628514067472)))))),-0.800788879694791,0.5687668261014999,0.04746345167903197,0.5687668261014999,6.7109123e7,0.5806037853733529,((16.9/sqrt_abs((-48.9+(pow3((-0.836+v1))/(-1.35+v1)))))+(9.96+(2.16/log(sqrt_abs((v1-49.9))))))
1797.5536839962006,0.10688654941228694,30.0,0.0,3.0,-0.7784615384615384,true,1.3758432929815196,0.08027665436161079,7.0,((12.0132636834192+(-8.28205680656626/sqrt_abs(pow3((-137.155905717702+v1)))))+(10.0347934980547/sqrt_abs((-42.1491801083921+(pow3((v1-0.864483075334258))/(-1.35171834768639+v1)))))),-0.8177259278690185,0.5204099315725965,0.043941315852748505,0.5204099315725965,6.7109123e7,0.5561691303332472,((12.0+(-8.28/sqrt_abs(pow3((-137.0+v1)))))+(10.0/sqrt_abs((-42.1+(pow3((v1-0.864))/(-1.35+v1))))))
1782.2766618728638,0.17253228778202212,30.0,0.0,20.0,-0.8885470085470085,true,1.7185256993706073,0.07088486165539731,7.0,((20.8220072850744/sqrt_abs(pow3((49.5546776860728-v1))))+(10.9089682320406+(19.247038815603/sqrt_abs((-51.8319586561266+(pow3((v1-0.883456586685934))/(-1.35232194061922+v1))))))),-0.8002338360081032,0.5703515289812457,0.04580032150668229,0.5703515289812457,6.7109123e7,0.5619659017390065,((20.8/sqrt_abs(pow3((49.6-v1))))+(10.9+(19.2/sqrt_abs((-51.8+(pow3((v1-0.883))/(-1.35+v1)))))))
1657.4313728809357,0.09993605554450571,30.0,0.0,154.0,-0.7791452991452992,true,1.426986910844665,0.08286549973809768,7.0,((4.662780019164/log(sqrt_abs((-42.6873474513386+(pow3((-0.832508232893097+v1))/(-1.35173702955568+v1))))))+(11.124277416933+(-0.97695709308044/sqrt_abs((-134.873020907103+v1))))),-0.8097866234581117,0.5430774059802845,0.04497057163718229,0.5430774059802845,1.7976931348623157e308,0.5699179509429874,((4.66/log(sqrt_abs((-42.7+(pow3((-0.833+v1))/(-1.35+v1))))))+(11.1+(-0.977/sqrt_abs((-135.0+v1)))))
1729.8839728832245,0.1491017968864499,30.0,0.0,76.0,-0.8912820512820513,true,1.7447865169012857,0.07483744464704442,7.0,((7.76601380969594/log(sqrt_abs((-47.2468114848044+(pow3((v1-0.842481394726582))/(-1.35142192403713+v1))))))+(8.74186388876945+(4.8780217375672/sqrt_abs((50.4697546033613-v1))))),-0.7840179329979091,0.616649485005725,0.050642657664766846,0.616649485005725,1.7976931348623157e308,0.6199475843101924,((7.77/log(sqrt_abs((-47.2+(pow3((v1-0.842))/(-1.35+v1))))))+(8.74+(4.88/sqrt_abs((50.5-v1)))))
1737.2448709011078,0.17418864264132475,30.0,0.0,68.0,-0.8885470085470085,true,1.7037998659782705,0.07043950522354137,7.0,((20.6201192362689/pow3(sqrt_abs((v1-49.5577233471115))))+(10.926442609631+(19.0378648649105/sqrt_abs((-51.6708426924594+(pow3((-0.876927226405796+v1))/(-1.35221831504278+v1))))))),-0.8010766714059486,0.5679451532055153,0.04556838987373913,0.5679451532055153,6.7109123e7,0.5587558829787087,((20.6/pow3(sqrt_abs((v1-49.6))))+(10.9+(19.0/sqrt_abs((-51.7+(pow3((-0.877+v1))/(-1.35+v1)))))))
1794.1597859859467,0.10569675481536397,30.0,0.0,7.0,-0.7784615384615384,true,1.3565724820004377,0.08091033519542096,7.0,(11.9967552729782+((-8.07492622201523/pow3(sqrt_abs((137.128759530769-v1))))+(10.2854320982176/sqrt_abs((-42.3958791063807+(pow3((v1-0.868780089717949))/(-1.35180466304011+v1))))))),-0.8177610306322208,0.5203097098220069,0.043892201514117976,0.5203097098220069,6.7109123e7,0.5556860988762863,(12.0+((-8.07/pow3(sqrt_abs((137.0-v1))))+(10.3/sqrt_abs((-42.4+(pow3((v1-0.869))/(-1.35+v1)))))))
1787.9827868938446,0.24981284198289533,30.0,0.0,14.0,-0.7757264957264958,true,2.36037946949655,0.0774904567417393,7.0,((9.94278481254949/sqrt_abs((-59.4837980809408+((-1.74976217814287+pow3(v1))/(-1.34303085127928+v1)))))+(11.7348383886139+(1.15600450553892/sqrt_abs((pow3(v1)-41.7529646377956))))),-0.7627571406598349,0.677351083189616,0.05020710980013871,0.677351083189616,131107.0,0.6054697166028302,((9.94/sqrt_abs((-59.5+((-1.75+pow3(v1))/(-1.34+v1)))))+(11.7+(1.16/sqrt_abs((pow3(v1)-41.8)))))
1743.9398460388184,0.1010017693432524,30.0,0.0,61.0,-0.7791452991452992,true,1.4670610782253508,0.08328132589361643,7.0,((5.16739842374957/log(sqrt_abs((-61.3880537434756+((pow3(v1)-2.31583889286397)/(-1.35174396211691+v1))))))+(10.891801373232+(-16.3235528436353/pow2((137.569369055198-v1))))),-0.8060797433730464,0.5536609036158141,0.04529190647353346,0.5536609036158141,1.7976931348623157e308,0.5747391968322506,((5.17/log(sqrt_abs((-61.4+((pow3(v1)-2.32)/(-1.35+v1))))))+(10.9+(-16.3/pow2((138.0-v1)))))
1778.5429918766022,0.17635444159640726,30.0,0.0,24.0,-0.8885470085470085,true,1.68506683905742,0.06972471321619805,7.0,((10.9510217686561+(20.4723880316134/sqrt_abs(pow3((v1-49.5557026560733)))))+(18.5132384123168/sqrt_abs((-50.7900590928791+(pow3((v1-0.86766438148944))/(-1.3520371946076+v1)))))),-0.8020147548036419,0.56526683526871,0.04527625839644029,0.56526683526871,6.7109123e7,0.5546891407129336,((11.0+(20.5/sqrt_abs(pow3((v1-49.6)))))+(18.5/sqrt_abs((-50.8+(pow3((v1-0.868))/(-1.35+v1))))))
1761.6502170562744,0.10687897817437537,30.0,0.0,42.0,-0.7784615384615384,true,1.3756087514391435,0.0802812106093759,7.0,((10.0374572941263/sqrt_abs((-42.1539875659489+(pow3((v1-0.864455504800195))/(-1.35171811134018+v1)))))+(12.0131578977239+(-8.28512914329562/sqrt_abs(pow3((137.156511570434-v1)))))),-0.8177275588042405,0.5204052750963499,0.04394081123351312,0.5204052750963499,6.7109123e7,0.5561588880709647,((10.0/sqrt_abs((-42.2+(pow3((v1-0.864))/(-1.35+v1)))))+(12.0+(-8.29/sqrt_abs(pow3((137.0-v1))))))
1729.959538936615,0.15413619397961864,30.0,0.0,76.0,-0.8912820512820513,true,1.7701511012706508,0.07580218953560763,7.0,((19.1903472381364/sqrt_abs((-52.1504314386005+(pow3((v1-0.839383300885112))/(-1.35252618474224+v1)))))+(9.67149181142466+(9.69597124088972/log(pow2((v1-49.7587396657979)))))),-0.7950624049766584,0.5851164598227132,0.04778370767240344,0.5851164598227132,6.7109123e7,0.5859654837613218,((19.2/sqrt_abs((-52.2+(pow3((v1-0.839))/(-1.35+v1)))))+(9.67+(9.7/log(pow2((v1-49.8))))))
1800.2162370681763,0.10374762184920505,30.0,0.0,0.0,-0.7777777777777778,true,1.4015550294623313,0.07965176681057587,7.0,((12.0649908607963/sqrt_abs((-45.1679192984777+(pow3((v1-0.886955701391792))/(-1.35223066991096+v1)))))+(11.8882035124061+(-2492.39406784851/pow2(pow2((-140.608592257813+v1)))))),-0.8150807033430554,0.5279623009165009,0.04472675068774271,0.5279623009165009,6.7109123e7,0.5676592293962934,((12.1/sqrt_abs((-45.2+(pow3((v1-0.887))/(-1.35+v1)))))+(11.9+(-2490.0/pow2(pow2((-141.0+v1))))))
1800.230237007141,0.298027251776096,30.0,0.0,0.0,-0.7914529914529914,true,3.837581289069602,0.0902493505853839,7.0,((2.31267533711068/sqrt_abs((-2.98480300985713+(pow3((-2.75774405687646+v1))/(6.88721788125266+v1)))))+(12.2644087617455+(-2.40549601867992/(v1+(-179.693112634235/v1))))),-0.4595901080982373,1.5429219942135077,0.07105541318074751,1.5429219942135077,6.7108872e7,0.9197680617895625,((2.31/sqrt_abs((-2.98+(pow3((-2.76+v1))/(6.89+v1)))))+(12.3+(-2.41/(v1+(-180.0/v1)))))
1800.2584118843079,0.1718572227640192,30.0,0.0,0.0,-0.8789743589743589,true,1.7214887757085435,0.07099039116358014,7.0,((20.6946977719494/sqrt_abs(pow3((v1-49.5611595031434))))+(10.8912946683189+(20.9768356441269/sqrt_abs((-73.3589414384848+((-1.37461210829214+pow3(v1))/(-1.34152819032384+v1))))))),-0.7959667581010985,0.5825344450462554,0.04635733340993434,0.5825344450462554,131331.0,0.5694643486707398,((20.7/sqrt_abs(pow3((v1-49.6))))+(10.9+(21.0/sqrt_abs((-73.4+((-1.37+pow3(v1))/(-1.34+v1)))))))
1800.2838299274445,0.10362822794051284,30.0,0.0,0.0,-0.7791452991452992,true,1.3679405335733446,0.07910065053679444,7.0,(11.9472979508617+((-1104.15015123963/pow2(pow2((-139.58014123721+v1))))+(10.6772314186246/sqrt_abs((-43.1383623315307+(pow3((-0.852062972995326+v1))/(-1.35153242866707+v1))))))),-0.8165117823487708,0.5238764333066298,0.04466414088138398,0.5238764333066298,6.7109123e7,0.5646502652162656,(11.9+((-1100.0/pow2(pow2((-140.0+v1))))+(10.7/sqrt_abs((-43.1+(pow3((-0.852+v1))/(-1.35+v1)))))))
1800.321984052658,0.16704216961261895,30.0,0.0,0.0,-0.8201709401709402,true,2.195507334013035,0.08840116692145472,7.0,((0.808681389668813/(v1-52.9530839061451))+(8.78093133848006+(237.68027903903/sqrt_abs((-1183.24517908793+(pow3((15.9429801843188+v1))/(v1+(v1-44.3753817672339)))))))),-0.6367850830917827,1.0370133713725465,0.06517270882597495,1.0370133713725465,4.39804651111e12,0.8393995263047933,((0.809/(v1-53.0))+(8.78+(238.0/sqrt_abs((-1180.0+(pow3((15.9+v1))/(v1+(v1-44.4))))))))
997.1902348995209,0.16333836404070085,30.0,0.0,846.0,-0.8892307692307693,true,1.7004770115283083,0.06939169382524098,7.0,((18.7403192351494/sqrt_abs((-51.3281786222166+(pow3((-0.883506594627917+v1))/(-1.35231813707956+v1)))))+(9.87733268097666+(8.66378932176888/log(pow2((-49.946305592909+v1)))))),-0.7991379852288352,0.5734802879011807,0.04740498660625087,0.5734802879011807,6.7109123e7,0.5801990476788699,((18.7/sqrt_abs((-51.3+(pow3((-0.884+v1))/(-1.35+v1)))))+(9.88+(8.66/log(pow2((-49.9+v1))))))
1708.1922879219055,0.16174448588205118,30.0,0.0,100.0,-0.8912820512820513,true,1.7107370767642749,0.06999633374931409,7.0,((18.4039343008721/sqrt_abs((50.7890910821002+(pow3((0.863707489933352-v1))/(-1.35276064557948+v1)))))+(9.82195641633682+(9.04788506416329/log(pow2((-49.8108062683369+v1)))))),-0.7989034066602243,0.5741500321791897,0.0470822809990051,0.5741500321791897,6.7109123e7,0.5759505342500721,((18.4/sqrt_abs((50.8+(pow3((0.864-v1))/(-1.35+v1)))))+(9.82+(9.05/log(pow2((-49.8+v1))))))
1799.5797090530396,0.10331218791762378,30.0,0.0,1.0,-0.7784615384615384,true,1.3713800061527,0.07882312871228278,7.0,((10.6822041864718/sqrt_abs((-43.0280652226199+(pow3((v1-0.857611563488071))/(-1.35162963080259+v1)))))+(11.9437361872222+(-805.738590963823/pow2(pow2((-139.317406081612+v1)))))),-0.8152506868943006,0.5274769815990702,0.0457067251538037,0.5274769815990702,6.7109123e7,0.5752996147532731,((10.7/sqrt_abs((-43.0+(pow3((v1-0.858))/(-1.35+v1)))))+(11.9+(-806.0/pow2(pow2((-139.0+v1))))))
1797.8909900188446,0.15316020935005287,30.0,0.0,3.0,-0.8912820512820513,true,1.7786606679945596,0.07657395542736506,7.0,(9.65496058998387+((18.9646301887469/sqrt_abs((-50.5564102725662+(pow3((v1-0.908156921332578))/(-1.35264392548047+v1)))))+(2.44379624651497/log(sqrt_abs((49.7515581971758-v1)))))),-0.7947990805409038,0.5858682763042913,0.0475251890727474,0.5858682763042913,6.7109123e7,0.5826332741699196,(9.65+((19.0/sqrt_abs((-50.6+(pow3((v1-0.908))/(-1.35+v1)))))+(2.44/log(sqrt_abs((49.8-v1))))))
