time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
335.742103099823,3.835516477560522e-15,14.0,0.0,3663.0,-1.0,true,5.684341886080802e-14,2.184937076851745e-15,2.0,(16.2773465109637+(log((v1+v1))/(v1+(-1.10488728070733-v1)))),-1.0,7.372815383411764e-28,1.801530113345823e-15,7.372815383411764e-28,82.0,2.3570888830503325e-14,(16.3+(log((v1+v1))/(v1+(-1.1-v1))))
1796.3861980438232,8.316047227342009e-15,14.0,0.0,8.0,-1.0,true,1.2789769243681803e-13,4.943169761830588e-15,2.0,((-0.452534850143174*log(pow2((v1*pow3((v1/v1))))))--15.6499999999999),-1.0,2.766595876218182e-27,3.276089822956404e-15,2.766595876218182e-27,1.7976931348623157e308,4.304249264700607e-14,((-0.453*log(pow2((v1*pow3((v1/v1))))))--15.6)
1493.4691760540009,3.835516477560522e-15,14.0,0.0,679.0,-1.0,true,5.684341886080802e-14,2.403943277696883e-15,2.0,(16.2773465109637+(log((v1+v1))/((-1.10488728070733+v1)-v1))),-1.0,7.773313996831662e-28,1.83408160957215e-15,7.773313996831662e-28,82.0,2.398081733190338e-14,(16.3+(log((v1+v1))/((-1.1+v1)-v1)))
775.2915410995483,3.46501967805917e-15,15.0,0.0,2457.0,-1.0,true,5.3290705182007514e-14,2.4668388070582536e-15,3.0,((-0.90506970028637*log((v1*(v1+(0.221004714844061-v1)))))--14.2837328070339),-1.0,7.244170374252645e-28,1.804072334645915e-15,7.244170374252645e-28,2050.0,2.3570888830503325e-14,((-0.905*log((v1*(v1+(0.221-v1)))))--14.3)
1317.9154851436615,3.811521645865087e-15,15.0,0.0,1080.0,-1.0,true,5.861977570020827e-14,2.2177308814369118e-15,3.0,((log((v1-1.8347232757709902e-15))/(v1+(-1.10488728070733-v1)))--15.65),-1.0,7.638600826863151e-28,1.8252438042123805e-15,7.638600826863151e-28,42.0,2.3912495915003372e-14,((log((v1-1.83e-15))/(v1+(-1.1-v1)))--15.6)
1314.635626077652,3.835516477560522e-15,15.0,0.0,1088.0,-1.0,true,5.3290705182007514e-14,2.370287974099563e-15,3.0,(15.65+(log((v1-5.365680654746731e-15))/(v1+(-1.10488728070733-v1)))),-1.0,7.455342370419501e-28,1.7799678128174873e-15,7.455342370419501e-28,42.0,2.3297603162903284e-14,(15.6+(log((v1-5.37e-15))/(v1+(-1.1-v1))))
275.2034010887146,4.074003782087477e-15,15.0,0.0,3834.0,-1.0,true,5.3290705182007514e-14,2.3660171868197324e-15,3.0,(14.4842638555706-(0.905069700286374*log((v1*(v1+(0.27581993416043-v1)))))),-1.0,7.665300734424478e-28,1.82959286365524e-15,7.665300734424478e-28,2050.0,2.3912495915003372e-14,(14.5-(0.905*log((v1*(v1+(0.276-v1))))))
1757.922127008438,3.835516477560522e-15,15.0,0.0,92.0,-1.0,true,5.3290705182007514e-14,2.370287974099563e-15,3.0,(15.65+(log((-4.812325986115171e-15+v1))/(v1+(-1.10488728070733-v1)))),-1.0,7.435924255829445e-28,1.7807687068021655e-15,7.435924255829445e-28,42.0,2.3297603162903284e-14,(15.6+(log((-4.81e-15+v1))/(v1+(-1.1-v1))))
1115.4584431648254,3.696020989929781e-15,15.0,0.0,1581.0,-1.0,true,5.684341886080802e-14,2.2177308814369118e-15,3.0,((log((-2.4699383269771004e-15+v1))/(v1+(-1.10488728070733-v1)))--15.65),-1.0,7.602191862006797e-28,1.8252503200518966e-15,7.602191862006797e-28,42.0,2.3912495915003372e-14,((log((-2.47e-15+v1))/(v1+(-1.1-v1)))--15.6)
1799.6373181343079,7.11397426522385e-15,15.0,0.0,0.0,-1.0,true,7.993605777301127e-14,2.9272044278818137e-15,3.0,((-0.905069700286371*log((v1*((0.205726394549607+v1)-v1))))--14.2188963911381),-1.0,1.2277102949562701e-27,2.3940816425651817e-15,1.2277102949562701e-27,2050.0,3.0334709103604277e-14,((-0.905*log((v1*((0.206+v1)-v1))))--14.2)
1190.1730411052704,3.540476748517405e-15,15.0,0.0,1394.0,-1.0,true,4.973799150320701e-14,2.540047753597207e-15,3.0,(0.946366110717387*(16.5369404322146+(log(v1)/((v1-1.0456278786241)-v1)))),-1.0,7.3606790617929795e-28,1.8148695909974222e-15,7.3606790617929795e-28,23.0,2.3707531664303344e-14,(0.946*(16.5+(log(v1)/((v1-1.05)-v1))))
1799.3440110683441,5.8492677291840544e-15,15.0,0.0,1.0,-1.0,true,8.348877145181177e-14,3.18994757139396e-15,2.0,((-0.226267425071591*log(pow2((v1*(v1+(v1+v1))))))--16.1471603474178),-1.0,1.4095123928056663e-27,2.5317415819595854e-15,1.4095123928056663e-27,1.7976931348623157e308,3.2520994444404583e-14,((-0.226*log(pow2((v1*(v1+(v1+v1))))))--16.1)
392.0387201309204,3.540476748517405e-15,15.0,0.0,3503.0,-1.0,true,4.973799150320701e-14,2.4924062811378578e-15,3.0,(15.65+(log((v1-1.54607262306533e-14))/(v1+(-1.10488728070733-v1)))),-1.0,7.556073839855414e-28,1.8294564120655923e-15,7.556073839855414e-28,42.0,2.3912495915003372e-14,(15.6+(log((v1-1.55e-14))/(v1+(-1.1-v1))))
1165.2896010875702,3.811521645865087e-15,15.0,0.0,1456.0,-1.0,true,5.861977570020827e-14,2.307335412243702e-15,3.0,((log((-6.17229341011299e-15+v1))/(v1+(-1.10488728070733-v1)))--15.65),-1.0,7.63131903389188e-28,1.8450682086312886e-15,7.63131903389188e-28,42.0,2.418578158260341e-14,((log((-6.17e-15+v1))/(v1+(-1.1-v1)))--15.6)
123.23855304718018,3.354431965118903e-15,15.0,0.0,4232.0,-1.0,true,5.1514348342607263e-14,2.5107778526230755e-15,3.0,(14.4608682331445+(log((v1*(v1+(0.268781481944008-v1))))/-1.10488728070732)),-1.0,7.569423793636078e-28,1.8093115124049517e-15,7.569423793636078e-28,2050.0,2.3570888830503325e-14,(14.5+(log((v1*(v1+(0.269-v1))))/-1.1))
231.7057750225067,3.530803277809147e-15,15.0,0.0,3951.0,-1.0,true,4.618527782440651e-14,2.5536882140632295e-15,3.0,(14.1696741058067+(-0.905069700286375*log((v1*(v1+(0.194836749754548-v1)))))),-1.0,7.546364782560387e-28,1.8159977610902917e-15,7.546364782560387e-28,2050.0,2.3639210247403334e-14,(14.2+(-0.905*log((v1*(v1+(0.195-v1))))))
520.3493311405182,3.66660340387873e-15,15.0,0.0,3144.0,-1.0,true,5.3290705182007514e-14,2.4246941246374368e-15,3.0,((-0.905069700286371*log((v1*(v1+(0.231931670294462-v1)))))--14.3274103559649),-1.0,7.444419680962595e-28,1.8296502093479327e-15,7.444419680962595e-28,2050.0,2.3912495915003372e-14,((-0.905*log((v1*(v1+(0.232-v1)))))--14.3)
231.7057750225067,3.530803277809147e-15,15.0,0.0,3951.0,-1.0,true,4.618527782440651e-14,2.5536882140632295e-15,3.0,(14.1696741058067+(-0.905069700286375*log((v1*(v1+(0.194836749754548-v1)))))),-1.0,7.546364782560387e-28,1.8159977610902917e-15,7.546364782560387e-28,2050.0,2.3639210247403334e-14,(14.2+(-0.905*log((v1*(v1+(0.195-v1))))))
812.8728799819946,3.259203025669982e-15,15.0,0.0,2359.0,-1.0,true,4.973799150320701e-14,2.523817478461891e-15,3.0,(14.4025744179443-(log((v1*(v1+(0.252015506598629-v1))))/1.10488728070732)),-1.0,7.418933405563146e-28,1.799200343066219e-15,7.418933405563146e-28,2050.0,2.3434245996703303e-14,(14.4-(log((v1*(v1+(0.252-v1))))/1.1))
580.644387960434,3.835516477560522e-15,15.0,0.0,2979.0,-1.0,true,5.3290705182007514e-14,2.370287974099563e-15,3.0,(15.65+(log((v1-5.3651987808523405e-15))/(v1+(-1.10488728070733-v1)))),-1.0,7.455342370419501e-28,1.7799678128174873e-15,7.455342370419501e-28,42.0,2.3297603162903284e-14,(15.6+(log((v1-5.37e-15))/(v1+(-1.1-v1))))
1797.543081998825,5.974292165988656e-15,15.0,0.0,5.0,-1.0,true,6.750155989720952e-14,3.098450232167967e-15,2.0,((log(pow2((v1*v1)))/((v1-4.41954912282923)-v1))--15.65),-1.0,1.222977129524944e-27,2.3876677250183485e-15,1.222977129524944e-27,2.1474836482e10,3.053967335430431e-14,((log(pow2((v1*v1)))/((v1-4.42)-v1))--15.7)
1799.8315629959106,9.11865646387742e-15,15.0,0.0,0.0,-1.0,true,1.0302869668521453e-13,5.7807320014486594e-15,2.0,((log(v1)/(v1+(-0.524915177565252-v1)))+(15.65+log(v1))),-1.0,2.8783713983271904e-27,3.649325934421537e-15,2.8783713983271904e-27,26.0,4.529709940470639e-14,((log(v1)/(v1+(-0.525-v1)))+(15.6+log(v1)))
1799.8336069583893,4.481404160296225e-15,15.0,0.0,0.0,-1.0,true,5.861977570020827e-14,2.8389723351492162e-15,3.0,(15.65+((log(v1)/0.782854705636109)/((-1.41135675975728+v1)-v1))),-1.0,1.068967208182565e-27,2.335192894079009e-15,1.068967208182565e-27,27.0,2.992478060220422e-14,(15.6+((log(v1)/0.783)/((-1.41+v1)-v1)))
1761.3739640712738,3.46501967805917e-15,15.0,0.0,85.0,-1.0,true,5.3290705182007514e-14,2.467531842367809e-15,3.0,(14.2009175412387+(-0.905069700286371*log((v1*(v1+(0.201680044111659-v1)))))),-1.0,7.171352444539937e-28,1.8164256557104586e-15,7.171352444539937e-28,2050.0,2.3707531664303344e-14,(14.2+(-0.905*log((v1*(v1+(0.202-v1))))))
1799.015547990799,9.933056410436288e-15,15.0,0.0,2.0,-1.0,true,1.5276668818842154e-13,4.5516296405882404e-15,3.0,(15.6500000000001+(log((3.03438808341337e-13+v1))/(v1+(-1.10488728070729-v1)))),-1.0,2.754945007464149e-27,2.8740731634624277e-15,2.754945007464149e-27,42.0,3.7986707796405354e-14,(15.7+(log((3.03e-13+v1))/(v1+(-1.1-v1))))
580.644387960434,3.835516477560522e-15,15.0,0.0,2979.0,-1.0,true,5.3290705182007514e-14,2.370287974099563e-15,3.0,(15.65+(log((v1-5.3651987808523405e-15))/(v1+(-1.10488728070733-v1)))),-1.0,7.455342370419501e-28,1.7799678128174873e-15,7.455342370419501e-28,42.0,2.3297603162903284e-14,(15.6+(log((v1-5.37e-15))/(v1+(-1.1-v1))))
812.8728799819946,3.259203025669982e-15,15.0,0.0,2359.0,-1.0,true,4.973799150320701e-14,2.523817478461891e-15,3.0,(14.4025744179443-(log((v1*(v1+(0.252015506598629-v1))))/1.10488728070732)),-1.0,7.418933405563146e-28,1.799200343066219e-15,7.418933405563146e-28,2050.0,2.3434245996703303e-14,(14.4-(log((v1*(v1+(0.252-v1))))/1.1))
1761.3741991519928,3.3929568839958463e-15,15.0,0.0,85.0,-1.0,true,5.1514348342607263e-14,2.3965638199918654e-15,3.0,(14.2009175412387+(-0.90506970028637*log((v1*((0.201680044111659+v1)-v1))))),-1.0,7.142225272654853e-28,1.794237424620865e-15,7.142225272654853e-28,2050.0,2.3434245996703303e-14,(14.2+(-0.905*log((v1*((0.202+v1)-v1)))))
775.2915410995483,3.46501967805917e-15,15.0,0.0,2457.0,-1.0,true,5.3290705182007514e-14,2.4668388070582536e-15,3.0,((-0.90506970028637*log((v1*(v1+(0.221004714844061-v1)))))--14.2837328070339),-1.0,7.244170374252645e-28,1.804072334645915e-15,7.244170374252645e-28,2050.0,2.3570888830503325e-14,((-0.905*log((v1*(v1+(0.221-v1)))))--14.3)
1661.141128063202,3.835516477560522e-15,16.0,0.0,303.0,-1.0,true,5.684341886080802e-14,2.370287974099563e-15,2.0,(15.65+(log(v1)/(v1+(((-1.10488728070733+v1)-v1)-v1)))),-1.0,7.547578414722265e-28,1.7892066420624937e-15,7.547578414722265e-28,38.0,2.3434245996703303e-14,(15.6+(log(v1)/(v1+(((-1.1+v1)-v1)-v1))))
1195.385416984558,3.811521645865087e-15,16.0,0.0,1381.0,-1.0,true,5.861977570020827e-14,2.2177308814369118e-15,2.0,((log(v1)/(v1+(((-1.10488728070733+v1)-v1)-v1)))--15.65),-1.0,7.569423793636078e-28,1.8199038924954636e-15,7.569423793636078e-28,38.0,2.3844174498103362e-14,((log(v1)/(v1+(((-1.1+v1)-v1)-v1)))--15.6)
1381.8341600894928,3.66660340387873e-15,16.0,0.0,930.0,-1.0,true,4.796163466380676e-14,2.576705433487117e-15,3.0,(15.0663948170078-(0.905069700286375*log((v1*pow3(((0.806590386994619+v1)-v1)))))),-1.0,7.2927156607277845e-28,1.8328246538737725e-15,7.2927156607277845e-28,3.6893488147419103e19,2.3844174498103362e-14,(15.1-(0.905*log((v1*pow3(((0.807+v1)-v1))))))
287.0760910511017,3.3950031517395645e-15,16.0,0.0,3801.0,-1.0,true,4.796163466380676e-14,2.602412892775214e-15,3.0,((-0.452534850143187*log(pow2((v1*(v1+(0.228164514902224-v1))))))--14.3125890446582),-1.0,7.359465429631101e-28,1.807753737149345e-15,7.359465429631101e-28,1.7976931348623157e308,2.3639210247403334e-14,((-0.453*log(pow2((v1*(v1+(0.228-v1))))))--14.3)
1404.3825039863586,3.983036342082081e-15,16.0,0.0,879.0,-1.0,true,5.5067062021407764e-14,2.525841362340394e-15,2.0,(15.65+(log(v1)/(v1+(((v1-1.10488728070733)-v1)-v1)))),-1.0,7.613114551463703e-28,1.780494797623692e-15,7.613114551463703e-28,38.0,2.3297603162903284e-14,(15.6+(log(v1)/(v1+(((v1-1.1)-v1)-v1))))
1381.8341600894928,3.66660340387873e-15,16.0,0.0,930.0,-1.0,true,4.796163466380676e-14,2.576705433487117e-15,3.0,(15.0663948170078-(0.905069700286375*log((v1*pow3(((0.806590386994619+v1)-v1)))))),-1.0,7.2927156607277845e-28,1.8328246538737725e-15,7.2927156607277845e-28,3.6893488147419103e19,2.3844174498103362e-14,(15.1-(0.905*log((v1*pow3(((0.807+v1)-v1))))))
872.0977749824524,3.687996613038963e-15,17.0,0.0,2204.0,-1.0,true,4.618527782440651e-14,2.5062416420114817e-15,3.0,(15.0198339941417+(log(sqrt_abs((v1*pow3(((v1--0.792876768767931)-v1)))))/-0.552443640353661)),-1.0,6.973530402153744e-28,1.7005868003435626e-15,6.973530402153744e-28,1.7976931348623157e308,2.227278190940314e-14,(15.0+(log(sqrt_abs((v1*pow3(((v1--0.793)-v1)))))/-0.552))
1128.5380020141602,3.354431965118903e-15,17.0,0.0,1547.0,-1.0,true,5.1514348342607263e-14,2.554704402019614e-15,3.0,(14.7253397204679-(log(sqrt_abs((v1*pow3(((v1--0.711380051811053)-v1)))))/0.552443640353658)),-1.0,7.191984191291871e-28,1.7968880248501656e-15,7.191984191291871e-28,1.7976931348623157e308,2.3365924579803294e-14,(14.7-(log(sqrt_abs((v1*pow3(((v1--0.711)-v1)))))/0.552))
854.1520810127258,3.3950031517395645e-15,17.0,0.0,2251.0,-1.0,true,4.973799150320701e-14,2.5013873068535473e-15,3.0,(15.2222150618776+(-0.452534850143186*log(pow2((v1*pow3(((-0.854232922844877+v1)-v1))))))),-1.0,7.29635655721342e-28,1.7646164131129727e-15,7.29635655721342e-28,1.7976931348623157e308,2.3092638912203256e-14,(15.2+(-0.453*log(pow2((v1*pow3(((-0.854+v1)-v1)))))))
606.0744440555573,3.530803277809147e-15,17.0,0.0,2910.0,-1.0,true,4.618527782440651e-14,2.5417899283706857e-15,3.0,((-0.452534850143187*log(pow2((v1*pow3(((-0.798030135961104+v1)-v1))))))--15.0374246129288),-1.0,7.290288396404028e-28,1.8310691452367515e-15,7.290288396404028e-28,1.7976931348623157e308,2.3844174498103362e-14,((-0.453*log(pow2((v1*pow3(((-0.798+v1)-v1))))))--15.0)
1798.732262134552,3.927022301800393e-15,17.0,0.0,2.0,-1.0,true,6.039613253960852e-14,2.260016994044947e-15,2.0,((log(v1)/(v1+(-1.10488728070733-v1)))+(12.9317181715409+exp((v1/v1)))),-1.0,7.713846020899617e-28,1.8432973253407953e-15,7.713846020899617e-28,54.0,2.418578158260341e-14,((log(v1)/(v1+(-1.1-v1)))+(12.9+exp((v1/v1))))
285.95738315582275,3.696020989929781e-15,17.0,0.0,3804.0,-1.0,true,5.684341886080802e-14,2.392395019780016e-15,3.0,((-0.905069700286371*log((v1*pow2(pow3(((v1--0.972938624974338)-v1))))))--15.5010204032574),-1.0,7.091252721855957e-28,1.7741991604385422e-15,7.091252721855957e-28,1.7976931348623157e308,2.3160960329103265e-14,((-0.905*log((v1*pow2(pow3(((v1--0.973)-v1))))))--15.5)
1799.6290121078491,0.07596960081835161,17.0,0.0,0.0,-1.0,true,0.9509104650662632,0.060450430845502376,2.0,(10.938537721249+(log((197.721307689741+v1))/(v1+(log((v1+v1))-v1)))),-0.7578265174611898,0.4404334477521636,0.04525012282548741,0.4404334477521636,162.0,0.5937013449880078,(10.9+(log((198.0+v1))/(v1+(log((v1+v1))-v1))))
728.7541110515594,3.530803277809147e-15,17.0,0.0,2581.0,-1.0,true,4.618527782440651e-14,2.5546975095942825e-15,3.0,((-0.452534850143187*log((v1*(v1*(v1+(0.0980649035491485-v1))))))--14.5991571769554),-1.0,7.603405494168675e-28,1.831936711143342e-15,7.603405494168675e-28,8.38861e6,2.3844174498103362e-14,((-0.453*log((v1*(v1*(v1+(0.0981-v1))))))--14.6)
1128.5380020141602,3.354431965118903e-15,17.0,0.0,1547.0,-1.0,true,5.1514348342607263e-14,2.554704402019614e-15,3.0,(14.7253397204679-(log(sqrt_abs((v1*pow3(((v1--0.711380051811053)-v1)))))/0.552443640353658)),-1.0,7.191984191291871e-28,1.7968880248501656e-15,7.191984191291871e-28,1.7976931348623157e308,2.3365924579803294e-14,(14.7-(log(sqrt_abs((v1*pow3(((v1--0.711)-v1)))))/0.552))
1619.7768461704254,3.3929568839958463e-15,17.0,0.0,394.0,-1.0,true,4.618527782440651e-14,2.776577984719994e-15,3.0,((log(sqrt_abs((v1*pow3(((v1--0.617649865128802)-v1)))))/-0.55244364035366)--14.3417211779665),-1.0,7.315774671803475e-28,1.7794632641210095e-15,7.315774671803475e-28,1.7976931348623157e308,2.3229281746003275e-14,((log(sqrt_abs((v1*pow3(((v1--0.618)-v1)))))/-0.552)--14.3)
285.95738315582275,3.696020989929781e-15,17.0,0.0,3804.0,-1.0,true,5.684341886080802e-14,2.392395019780016e-15,3.0,((-0.905069700286371*log((v1*pow2(pow3(((v1--0.972938624974338)-v1))))))--15.5010204032574),-1.0,7.091252721855957e-28,1.7741991604385422e-15,7.091252721855957e-28,1.7976931348623157e308,2.3160960329103265e-14,((-0.905*log((v1*pow2(pow3(((v1--0.973)-v1))))))--15.5)
1799.7825200557709,9.590311108560737e-15,17.0,0.0,0.0,-1.0,true,1.1368683772161603e-13,4.862798627827778e-15,3.0,(16.147160347418+(log((v1*(v1+(v1+(3.08690310520568e-13+v1)))))/-2.20977456141455)),-1.0,3.1703712964751527e-27,3.6762858698495725e-15,3.1703712964751527e-27,32770.0,4.707345624410664e-14,(16.1+(log((v1*(v1+(v1+(3.09e-13+v1)))))/-2.21))
909.6096229553223,3.3950031517395645e-15,17.0,0.0,2106.0,-1.0,true,4.618527782440651e-14,2.5107778526230755e-15,3.0,(14.9670844416724+(-0.452534850143187*log(pow2((v1*pow3(((-0.777621867278574+v1)-v1))))))),-1.0,7.225965891824468e-28,1.789549232467941e-15,7.225965891824468e-28,1.7976931348623157e308,2.3365924579803294e-14,(15.0+(-0.453*log(pow2((v1*pow3(((-0.778+v1)-v1)))))))
606.0744440555573,3.530803277809147e-15,17.0,0.0,2910.0,-1.0,true,4.618527782440651e-14,2.5417899283706857e-15,3.0,((-0.452534850143187*log(pow2((v1*pow3(((-0.798030135961104+v1)-v1))))))--15.0374246129288),-1.0,7.290288396404028e-28,1.8310691452367515e-15,7.290288396404028e-28,1.7976931348623157e308,2.3844174498103362e-14,((-0.453*log(pow2((v1*pow3(((-0.798+v1)-v1))))))--15.0)
1786.442146062851,3.927022301800393e-15,17.0,0.0,30.0,-1.0,true,6.039613253960852e-14,2.260016994044947e-15,2.0,((log(v1)/(v1+(-1.10488728070733-v1)))+(12.9317181715409+exp((v1/v1)))),-1.0,7.713846020899617e-28,1.8432973253407953e-15,7.713846020899617e-28,54.0,2.418578158260341e-14,((log(v1)/(v1+(-1.1-v1)))+(12.9+exp((v1/v1))))
1797.2380740642548,4.690979594365632e-14,17.0,0.0,6.0,-1.0,true,5.613287612504791e-13,1.7298782074909412e-14,2.0,((log(v1)/(v1+(-0.203870701356527-v1)))+(15.6499999999997+log(pow2(pow2(v1))))),-1.0,6.66217307102382e-26,1.5617524131507175e-14,6.66217307102382e-26,65558.0,1.9546757375092755e-13,((log(v1)/(v1+(-0.204-v1)))+(15.6+log(pow2(pow2(v1)))))
909.6096229553223,3.3950031517395645e-15,17.0,0.0,2106.0,-1.0,true,4.618527782440651e-14,2.5107778526230755e-15,3.0,(14.9670844416724+(-0.452534850143187*log(pow2((v1*pow3(((-0.777621867278574+v1)-v1))))))),-1.0,7.225965891824468e-28,1.789549232467941e-15,7.225965891824468e-28,1.7976931348623157e308,2.3365924579803294e-14,(15.0+(-0.453*log(pow2((v1*pow3(((-0.778+v1)-v1)))))))
1800.0247750282288,4.042522957735698e-15,17.0,0.0,0.0,-1.0,true,6.217248937900877e-14,2.32238291046382e-15,2.0,((log(v1)/(v1+(-1.10488728070733-v1)))+(14.65+pow3((v1/v1)))),-1.0,7.849772823030007e-28,1.864423959143388e-15,7.849772823030007e-28,54.0,2.445906725020345e-14,((log(v1)/(v1+(-1.1-v1)))+(14.6+pow3((v1/v1))))
1405.1987371444702,3.835516477560522e-15,18.0,0.0,877.0,-1.0,true,5.684341886080802e-14,2.184937076851745e-15,2.0,(16.2773465109637+(log((v1+v1))/(v1+(((-1.10488728070733+v1)-v1)-v1)))),-1.0,7.28786113208027e-28,1.781982814338485e-15,7.28786113208027e-28,146.0,2.3297603162903284e-14,(16.3+(log((v1+v1))/(v1+(((-1.1+v1)-v1)-v1))))
1799.3116850852966,0.049192270783388566,18.0,0.0,1.0,-0.9897435897435898,true,0.7192825080639587,0.008353529957337241,3.0,(15.0902244764681-(0.193417820688799*log(pow2((v1*(v1+(v1+(-3.28208002760518-v1)))))))),-0.9490276621498462,0.09270181963763748,0.012652257423025205,0.09270181963763748,1.7976931348623157e308,0.17938893479459064,(15.1-(0.193*log(pow2((v1*(v1+(v1+(-3.28-v1))))))))
1267.7283000946045,3.540476748517405e-15,18.0,0.0,1203.0,-1.0,true,4.618527782440651e-14,2.540047753597207e-15,4.0,(0.946366110717387*(16.5369404322146+(log((-5.29515516526091e-16+v1))/((v1-1.0456278786241)-v1)))),-1.0,7.2296067883101035e-28,1.8059849251562447e-15,7.2296067883101035e-28,43.0,2.3570888830503325e-14,(0.946*(16.5+(log((-5.3e-16+v1))/((v1-1.05)-v1))))
1282.5342371463776,3.835516477560522e-15,18.0,0.0,1166.0,-1.0,true,5.684341886080802e-14,2.184937076851745e-15,2.0,(16.2773465109637+(log((v1+v1))/(v1+(((v1-1.10488728070733)-v1)-v1)))),-1.0,7.28786113208027e-28,1.781982814338485e-15,7.28786113208027e-28,146.0,2.3297603162903284e-14,(16.3+(log((v1+v1))/(v1+(((v1-1.1)-v1)-v1))))
1799.7706940174103,0.00011745146909591158,18.0,0.0,0.0,-1.0,true,0.0013060861019056347,7.824818992737641e-5,4.0,(22.9752382584121+(-0.906285881194973*log((v1*(v1+(8.68322265556276e6/(v1--2686.17674783422))))))),-0.9999996190032417,6.929070600541095e-7,5.875392043788141e-5,6.929070600541095e-7,8194.0,0.0007523103318898614,(23.0+(-0.906*log((v1*(v1+(8.68e6/(v1--2690.0)))))))
1656.603975057602,3.927022301800393e-15,18.0,0.0,313.0,-1.0,true,6.039613253960852e-14,2.1772339785598312e-15,2.0,((log((v1+v1))/(v1+(((v1-1.10488728070733)-v1)-v1)))--16.2773465109637),-1.0,7.3898062336780625e-28,1.8213919092102562e-15,7.3898062336780625e-28,146.0,2.3844174498103362e-14,((log((v1+v1))/(v1+(((v1-1.1)-v1)-v1)))--16.3)
247.86265802383423,3.66660340387873e-15,18.0,0.0,3908.0,-1.0,true,4.973799150320701e-14,2.5030209435186277e-15,4.0,((-0.905069700286361*log((-1.22435978052477e-14+(v1*(v1+(0.160917980251118-v1))))))--13.9965639299689),-1.0,7.486896806628341e-28,1.8294315809700665e-15,7.486896806628341e-28,4098.0,2.3844174498103362e-14,((-0.905*log((-1.22e-14+(v1*(v1+(0.161-v1))))))--14.0)
1799.83389210701,3.835516477560522e-15,18.0,0.0,0.0,-1.0,true,5.684341886080802e-14,2.184937076851745e-15,2.0,(16.2773465109637+(log((v1+v1))/(v1+(((v1-1.10488728070733)-v1)-v1)))),-1.0,7.28786113208027e-28,1.781982814338485e-15,7.28786113208027e-28,146.0,2.3297603162903284e-14,(16.3+(log((v1+v1))/(v1+(((v1-1.1)-v1)-v1))))
1436.8746280670166,3.835516477560522e-15,18.0,0.0,807.0,-1.0,true,5.684341886080802e-14,2.184937076851745e-15,2.0,(16.2773465109637+(log((v1+v1))/(v1+(((-1.10488728070733+v1)-v1)-v1)))),-1.0,7.28786113208027e-28,1.781982814338485e-15,7.28786113208027e-28,146.0,2.3297603162903284e-14,(16.3+(log((v1+v1))/(v1+(((-1.1+v1)-v1)-v1))))
1702.7549471855164,3.835516477560522e-15,19.0,0.0,212.0,-1.0,true,5.5067062021407764e-14,2.370287974099563e-15,3.0,(15.65+(log((-2.4699383269771004e-15+v1))/(v1+(((-1.10488728070733+v1)-v1)-v1)))),-1.0,7.492964967437733e-28,1.7847695448434006e-15,7.492964967437733e-28,74.0,2.3365924579803294e-14,(15.6+(log((-2.47e-15+v1))/(v1+(((-1.1+v1)-v1)-v1))))
1799.5934040546417,1.1088062969789344e-14,19.0,0.0,0.0,-1.0,true,1.7053025658242404e-13,4.0871334815514014e-15,3.0,((log((v1--4.44557113037336e-13))/(v1+(((-1.10488728070727+v1)-v1)-v1)))--15.6500000000002),-1.0,3.212484332492336e-27,2.9679960091887923e-15,3.212484332492336e-27,74.0,4.0172993137205667e-14,((log((v1--4.45e-13))/(v1+(((-1.1+v1)-v1)-v1)))--15.7)
1799.7671880722046,0.005782349500338454,19.0,0.0,0.0,-1.0,true,0.06430099492911268,0.003808890710907221,3.0,(16.075191343875-log((v1+(-0.522240346366024+exp(pow2(pow2(pow3(((-0.169063100593571+v1)/v1))))))))),-0.999284858252005,0.0013006062530007147,0.002466646194629409,0.0013006062530007147,1.7976931348623157e308,0.031006875448502943,(16.1-log((v1+(-0.522+exp(pow2(pow2(pow3(((-0.169+v1)/v1)))))))))
1798.0040380954742,4.873764661727587e-15,19.0,0.0,4.0,-1.0,true,5.684341886080802e-14,2.800704742838321e-15,3.0,((log(v1)/(v1+(-2.20977455970647-v1)))+(15.65+(log(sqrt_abs(v1))/-1.10488728156139))),-1.0,1.062413594508421e-27,2.2850370417484935e-15,1.062413594508421e-27,39.0,2.924156643320412e-14,((log(v1)/(v1+(-2.21-v1)))+(15.7+(log(sqrt_abs(v1))/-1.1)))
988.504637002945,3.701442168407066e-15,20.0,0.0,1899.0,-1.0,true,5.684341886080802e-14,2.137612211918386e-15,3.0,(15.3506978869221+(log((v1*pow3(((v1--0.895626595220154)-v1))))/(v1+(-1.10488728070731-v1)))),-1.0,6.931053276487998e-28,1.6763507925617112e-15,6.931053276487998e-28,1.844674407370955e20,2.2067817658703112e-14,(15.4+(log((v1*pow3(((v1--0.896)-v1))))/(v1+(-1.1-v1))))
