time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1711.8318750858307,3540.0,1795.111111111111,17.11111111111111,29.0,4.277777777777778,0.5249293811937427,0.43448663480422406,1.2502717148521132,-0.8478206440585486,0.041460574495072094,0.0618915301189243,0.11257362041911415,0.43448663480422406,-0.8208547008547008,0.0
1717.037081003189,3552.0,1712.0,17.526315789473685,31.263157894736842,4.368421052631579,0.5249293811937427,0.43448663480422406,1.2502717148521132,-0.8478206440585486,0.041460574495072094,0.0618915301189243,0.11257362041911415,0.43448663480422406,-0.8208547008547008,0.0
1722.141576051712,3564.0,1724.0,17.526315789473685,31.263157894736842,4.368421052631579,0.5249293811937427,0.43448663480422406,1.2502717148521132,-0.8478206440585486,0.041460574495072094,0.0618915301189243,0.11257362041911415,0.43448663480422406,-0.8208547008547008,0.0
1727.314700126648,3576.0,1736.0,17.526315789473685,31.263157894736842,4.368421052631579,0.5249293811937427,0.43448663480422406,1.2502717148521132,-0.8478206440585486,0.041460574495072094,0.0618915301189243,0.11257362041911415,0.43448663480422406,-0.8208547008547008,0.0
1732.558434009552,3588.0,1748.0,17.526315789473685,31.263157894736842,4.368421052631579,0.5249293811937427,0.43448663480422406,1.2502717148521132,-0.8478206440585486,0.041460574495072094,0.0618915301189243,0.11257362041911415,0.43448663480422406,-0.8208547008547008,0.0
1737.759535074234,3600.0,1760.0,17.526315789473685,31.263157894736842,4.368421052631579,0.5249293811937427,0.43448663480422406,1.2502717148521132,-0.8478206440585486,0.041460574495072094,0.0618915301189243,0.11257362041911415,0.43448663480422406,-0.8208547008547008,0.0
1743.0153160095215,3612.0,1772.0,17.526315789473685,31.263157894736842,4.368421052631579,0.5249293811937427,0.43448663480422406,1.2502717148521132,-0.8478206440585486,0.041460574495072094,0.0618915301189243,0.11257362041911415,0.43448663480422406,-0.8208547008547008,0.0
1748.1780700683594,3624.0,1693.1052631578948,17.526315789473685,31.263157894736842,4.368421052631579,0.5249293811937427,0.43448663480422406,1.2502717148521132,-0.8478206440585486,0.041460574495072094,0.0618915301189243,0.11257362041911415,0.43448663480422406,-0.8208547008547008,0.0
1753.3911991119385,3636.0,1705.1052631578948,17.526315789473685,31.263157894736842,4.368421052631579,0.5249293811937427,0.43448663480422406,1.2502717148521132,-0.8478206440585486,0.041460574495072094,0.0618915301189243,0.11257362041911415,0.43448663480422406,-0.8208547008547008,0.0
1758.6307470798492,3648.0,1717.1052631578948,17.526315789473685,31.263157894736842,4.368421052631579,0.5249293811937427,0.43448663480422406,1.2502717148521132,-0.8478206440585486,0.041460574495072094,0.0618915301189243,0.11257362041911415,0.43448663480422406,-0.8208547008547008,0.0
1763.8521151542664,3660.0,1729.1052631578948,17.526315789473685,31.263157894736842,4.368421052631579,0.5249293811937427,0.43448663480422406,1.2502717148521132,-0.8478206440585486,0.041460574495072094,0.0618915301189243,0.11257362041911415,0.43448663480422406,-0.8208547008547008,0.0
1769.0623021125793,3672.0,1741.1052631578948,17.526315789473685,31.263157894736842,4.368421052631579,0.5249293811937427,0.43448663480422406,1.2502717148521132,-0.8478206440585486,0.041460574495072094,0.0618915301189243,0.11257362041911415,0.43448663480422406,-0.8208547008547008,0.0
1774.2379410266876,3684.0,1744.3157894736842,17.526315789473685,1.790959825899676e37,4.315789473684211,0.5249293811937427,0.43448663480422406,1.2585113389984066,-0.8478206440585486,0.041460574495072094,0.06078615649913601,0.11257362041911415,0.43448663480422406,-0.8208547008547008,0.0
1779.4743430614471,3696.0,1756.3157894736842,17.526315789473685,1.790959825899676e37,4.315789473684211,0.5249293811937427,0.43448663480422406,1.2585113389984066,-0.8478206440585486,0.041460574495072094,0.06078615649913601,0.11257362041911415,0.43448663480422406,-0.8208547008547008,0.0
1784.8499910831451,3708.0,1768.3157894736842,17.526315789473685,1.790959825899676e37,4.315789473684211,0.5249293811937427,0.43448663480422406,1.2585113389984066,-0.8478206440585486,0.041460574495072094,0.06078615649913601,0.11257362041911415,0.43448663480422406,-0.8208547008547008,0.0
1790.01686501503,3720.0,1780.3157894736842,17.526315789473685,1.790959825899676e37,4.315789473684211,0.5249293811937427,0.43448663480422406,1.2585113389984066,-0.8478206440585486,0.041460574495072094,0.06078615649913601,0.11257362041911415,0.43448663480422406,-0.8208547008547008,0.0
1795.240573167801,3732.0,1792.3157894736842,17.526315789473685,1.790959825899676e37,4.315789473684211,0.5249293811937427,0.43448663480422406,1.2585113389984066,-0.8478206440585486,0.041460574495072094,0.06078615649913601,0.11257362041911415,0.43448663480422406,-0.8208547008547008,0.0
