time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1762.7891659736633,1.0117141236274658,30.0,0.0,85.0,-0.9220512820512821,true,13.026783633077967,0.9403301588226282,7.0,(((0.00109495942952617/(v1-1.35442538955465))+(437.718161161111/sqrt_abs((-18575.1193489594+(-18575.1193489594+exp(v1))))))+(4.8771199065666/log(pow2((-58.5721925270237+v1))))),43.9020123903099,128.19954545549024,0.8820525476080785,128.19954545549024,326.0,11.294582652962244,(((0.00109/(v1-1.35))+(438.0/sqrt_abs((-18600.0+(-18600.0+exp(v1))))))+(4.88/log(pow2((-58.6+v1)))))
1336.5076341629028,0.234897643090772,30.0,0.0,1053.0,-0.9131623931623931,true,2.2194518495672426,0.05547490961392277,7.0,(sqrt_abs((262185.869695291/(exp(v1)--31910.8235167157)))+((0.00254043793261685/(-1.35381809687323+v1))+(11.0819227815199+(1.27081284257146/log(sqrt_abs((-58.5721925270237+v1))))))),-0.7995990686853891,0.5721638504766515,0.04599949357911458,0.5721638504766515,326.0,0.5766125050134079,(sqrt_abs((262000.0/(exp(v1)--31900.0)))+((0.00254/(-1.35+v1))+(11.1+(1.27/log(sqrt_abs((-58.6+v1)))))))
1601.876307964325,0.11943328444442639,30.0,0.0,457.0,-0.824957264957265,true,1.306395345844738,0.0655913508975452,7.0,(((-28.842158398497/sqrt_abs((v1*(-135.59977127272+v1))))+(12.687238831167-(0.0034915128752015/(1.35380826615433-v1))))+(162418.438368829/(exp(v1)--50806.3351965705))),-0.845807319288677,0.4402348698300449,0.0402050364410063,0.4402348698300449,140.0,0.5163056739790612,(((-28.8/sqrt_abs((v1*(-136.0+v1))))+(12.7-(0.00349/(1.35-v1))))+(162000.0/(exp(v1)--50800.0)))
1686.6015350818634,0.12251794993550019,30.0,0.0,261.0,-0.801025641025641,true,1.3401362972032498,0.06752232205375368,7.0,(((0.00205055132672835/(-1.35416852418759+v1))+(12.3112855552978+(-3143.54253655169/(-1612.4687581852+exp(v1)))))+(-8006.73207996468/(v1*pow2((-139.562989197963+v1))))),-0.8434359320284333,0.447005407556051,0.04073241798375614,0.447005407556051,29.0,0.5147539198543147,(((0.00205/(-1.35+v1))+(12.3+(-3140.0/(-1610.0+exp(v1)))))+(-8010.0/(v1*pow2((-140.0+v1)))))
1763.69464802742,0.24401123381933348,30.0,0.0,83.0,-0.9193162393162393,true,2.305562444516415,0.06208720683023017,7.0,(((4.98529997804106/log(pow2((-58.5721925072772+v1))))+(11.1793367213896+(357.164306901803/sqrt_abs((-19504.2907327786+exp(v1))))))+(-0.00127071991855055/(1.35436207328779-v1))),-0.7936178875658729,0.5892406953660003,0.04536139723093153,0.5892406953660003,295.0,0.5677992606344768,(((4.99/log(pow2((-58.6+v1))))+(11.2+(357.0/sqrt_abs((-19500.0+exp(v1))))))+(-0.00127/(1.35-v1)))
1371.342071056366,0.13964021040207875,30.0,0.0,975.0,-0.9172649572649573,true,2.428285299372547,0.0664111233710576,7.0,(((410.178331850055/sqrt_abs((-17754.6349053526+exp(v1))))+(11.3022213348917+(1.17919617085405/log(sqrt_abs((-58.5721801449917+v1))))))+(0.317178614675443/(-135.143766392821+v1))),-0.7650611567419099,0.6707728966291426,0.04274225091865798,0.6707728966291426,295.0,0.5819027910197215,(((410.0/sqrt_abs((-17800.0+exp(v1))))+(11.3+(1.18/log(sqrt_abs((-58.6+v1))))))+(0.317/(-135.0+v1)))
1044.5561881065369,0.12247772991780781,30.0,0.0,1693.0,-0.7777777777777778,true,1.3396963591728461,0.0688366011000149,7.0,(((-22.2387711610223/sqrt_abs(pow3((-138.914238211217+v1))))+(12.3366031424858+pow3((-3694.76461317108/(-3116.7651324643+exp(v1))))))+(0.000910463517036731/(v1-1.3544964742862))),-0.8379666557116214,0.46262071521066017,0.04157847596264708,0.46262071521066017,326.0,0.5238988247464067,(((-22.2/sqrt_abs(pow3((-139.0+v1))))+(12.3+pow3((-3690.0/(-3120.0+exp(v1))))))+(0.00091/(v1-1.35)))
1632.2261350154877,0.24782712196602402,30.0,0.0,387.0,-0.8940170940170941,true,2.3416172124292682,0.06187682978488049,7.0,((sqrt_abs((6416.23551205518/(-1171.60038927398+exp(v1))))+(11.1637161071377+(0.000750505271579457/(v1-1.3545274888518))))+(1.35837843614708/log(sqrt_abs((-58.5721925270237+v1))))),-0.813038482514244,0.5337930369578517,0.04345346011538216,0.5337930369578517,326.0,0.5306465645015084,((sqrt_abs((6420.0/(-1170.0+exp(v1))))+(11.2+(0.000751/(v1-1.35))))+(1.36/log(sqrt_abs((-58.6+v1)))))
1752.3374230861664,0.23528330430066902,30.0,0.0,109.0,-0.9145299145299145,true,2.223095804757042,0.055404076920408704,7.0,(((1.25512451825453/log(sqrt_abs((-58.5721925270237+v1))))+(11.0928034716269+(365.326352079275/sqrt_abs((-16677.0708698632+exp(v1))))))+(0.00237363540501456/(-1.35400650331362+v1))),-0.8000636368424039,0.5708374638985917,0.04639826279020991,0.5708374638985917,295.0,0.5828652199119989,(((1.26/log(sqrt_abs((-58.6+v1))))+(11.1+(365.0/sqrt_abs((-16700.0+exp(v1))))))+(0.00237/(-1.35+v1)))
1774.1015889644623,0.23528330429931033,30.0,0.0,59.0,-0.9131623931623931,true,2.2230958047442044,0.058237430455248075,7.0,(((1.25512451825453/log(sqrt_abs((-58.5721925270237+v1))))+(11.0928034716269+(491.457125863744/sqrt_abs((exp(v1)--31132.6032030235)))))+(0.00237363540501456/(-1.35390988037886+v1))),-0.7979333344610477,0.5769196812076659,0.04583670144543964,0.5769196812076659,295.0,0.5751748882635225,(((1.26/log(sqrt_abs((-58.6+v1))))+(11.1+(491.0/sqrt_abs((exp(v1)--31100.0)))))+(0.00237/(-1.35+v1)))
1745.9261331558228,0.23784234465524845,30.0,0.0,124.0,-0.9172649572649573,true,2.2472751314346358,0.056326597419488325,7.0,(((5.12690165177639/log(pow2((-58.5721926907138+v1))))+(11.1047179614864+(383.067016680699/sqrt_abs((-18319.2181765119+exp(v1))))))+(0.00189915132806883/(-1.35410997123502+v1))),-0.7999421450607832,0.5711843345698874,0.045977050102269414,0.5711843345698874,295.0,0.5744096184031982,(((5.13/log(pow2((-58.6+v1))))+(11.1+(383.0/sqrt_abs((-18300.0+exp(v1))))))+(0.0019/(-1.35+v1)))
1752.3372130393982,0.23381317874476146,30.0,0.0,109.0,-0.9131623931623931,true,2.209205189077709,0.05878504551722137,7.0,(((491.457125863744/sqrt_abs((exp(v1)--31132.6032030235)))+(11.0273218125626+(-0.00194228288600974/(1.35408904484962-v1))))+(1.36699365105558/log(sqrt_abs((-58.5721925270237+v1))))),-0.7969311685928384,0.5797809607347093,0.04616462809846937,0.5797809607347093,295.0,0.5785596473779528,(((491.0/sqrt_abs((exp(v1)--31100.0)))+(11.0+(-0.00194/(1.35-v1))))+(1.37/log(sqrt_abs((-58.6+v1)))))
1657.8350059986115,0.2505022094991498,30.0,0.0,328.0,-0.8940170940170941,true,2.3668930214796635,0.06441378041111685,7.0,(((11.2043045904403+sqrt_abs((6374.49147346655/(-1146.55732791463+exp(v1)))))+(1.32517677311504/log(sqrt_abs((-58.5721925270237+v1)))))+(0.000750505271579457/(v1-1.3545274888518))),-0.8129120200871564,0.5341540992979736,0.04314574603685474,0.5341540992979736,326.0,0.5245448863772023,(((11.2+sqrt_abs((6370.0/(-1150.0+exp(v1)))))+(1.33/log(sqrt_abs((-58.6+v1)))))+(0.000751/(v1-1.35)))
1686.9813191890717,0.245536140300456,30.0,0.0,260.0,-0.8947008547008547,true,2.319970662774427,0.0550402392370812,7.0,(((11.2043045904403+sqrt_abs((-7245.9224268531/(-1253.7707848478+exp(v1)))))+(4.89346750131927/log(pow2((-58.5721925270237+v1)))))+(0.00510407389585607/(-1.35331890453207+v1))),-0.819932056570901,0.514111222856845,0.04233135562816606,0.514111222856845,326.0,0.5208854344822155,(((11.2+sqrt_abs((-7250.0/(-1250.0+exp(v1)))))+(4.89/log(pow2((-58.6+v1)))))+(0.0051/(-1.35+v1)))
1623.118420124054,0.24636140220733768,30.0,0.0,408.0,-0.8926495726495727,true,2.327768225327654,0.06322376449400344,7.0,(((0.00109495942952617/(v1-1.35442538955465))+(11.2140170342051+sqrt_abs((6213.08252395366/(-1123.20654217851+exp(v1))))))+(4.8771199065666/log(pow2((-58.5721925270237+v1))))),-0.8146413264364396,0.5292167640622095,0.0425865043071802,0.5292167640622095,326.0,0.518420475499647,(((0.00109/(v1-1.35))+(11.2+sqrt_abs((6210.0/(-1120.0+exp(v1))))))+(4.88/log(pow2((-58.6+v1)))))
1797.68839097023,0.2503850609110319,30.0,0.0,5.0,-0.7723076923076924,true,2.3657861323378597,0.08094198712980191,7.0,(((0.00104570713772763/(v1-1.35441782803022))+(11.7549394975059+sqrt_abs((5487.53132673886/(-1535.81482232151+exp(v1))))))+(8.02374935714989/log((exp(v1)--56099.4668251672)))),-0.7274155302428689,0.778254765450811,0.056585346166495694,0.778254765450811,102.0,0.7006391096963606,(((0.00105/(v1-1.35))+(11.8+sqrt_abs((5490.0/(-1540.0+exp(v1))))))+(8.02/log((exp(v1)--56100.0))))
1713.8016521930695,0.25050565682840037,30.0,0.0,198.0,-0.9015384615384615,true,2.3669255938851617,0.04551287783037287,7.0,(((11.2043045904403+(353.221654285648/sqrt_abs((-19116.8522897837-exp(v1)))))+(1.32517677311504/log(sqrt_abs((-58.5721925270237+v1)))))+(0.00510407389585607/(-1.35331890453207+v1))),-0.7959488868974247,0.5825854690441956,0.04533946472389498,0.5825854690441956,295.0,0.5704448638318408,(((11.2+(353.0/sqrt_abs((-19100.0-exp(v1)))))+(1.33/log(sqrt_abs((-58.6+v1)))))+(0.0051/(-1.35+v1)))
1754.1126980781555,0.24638427322178985,30.0,0.0,105.0,-0.8947008547008547,true,2.3279843241980362,0.056464523481533135,7.0,(((1.29490068092312/log(sqrt_abs((-58.5721925270237+v1))))+(11.1793367213896+sqrt_abs((6374.49147346655/(-1146.55732791463+exp(v1))))))+(-0.00376674113033941/(1.35356193114458-v1))),-0.8226000125159104,0.5064939531346689,0.04182124173343894,0.5064939531346689,326.0,0.5094862981451852,(((1.29/log(sqrt_abs((-58.6+v1))))+(11.2+sqrt_abs((6370.0/(-1150.0+exp(v1))))))+(-0.00377/(1.35-v1)))
1768.4407200813293,0.22917090127192974,30.0,0.0,72.0,-0.92,true,2.441869168142535,0.07704799033839246,7.0,(((437.718161161111/sqrt_abs((-18575.1193489594+exp(v1))))+(11.0273218125626+((-58.5721925270237+v1)/-1743.2566429498)))+(1.36699365105558/log(sqrt_abs((-58.5721925270237+v1))))),-0.6943553802017483,0.872644659852885,0.053254536173630504,0.872644659852885,295.0,0.6889497359225885,(((438.0/sqrt_abs((-18600.0+exp(v1))))+(11.0+((-58.6+v1)/-1740.0)))+(1.37/log(sqrt_abs((-58.6+v1)))))
1781.490347146988,0.24520822099236553,30.0,0.0,42.0,-0.9131623931623931,true,2.316872287221255,0.058513841537917576,7.0,(((1.27081284257146/log(sqrt_abs((-58.5721925270237+v1))))+(11.1793367213896+sqrt_abs((262080.904833896/(exp(v1)--32713.2655307646)))))+(0.00340891900883966/(-1.35367655362583+v1))),-0.8013720918059323,0.5671016996723648,0.04577729825832685,0.5671016996723648,326.0,0.5731375885491522,(((1.27/log(sqrt_abs((-58.6+v1))))+(11.2+sqrt_abs((262000.0/(exp(v1)--32700.0)))))+(0.00341/(-1.35+v1)))
1733.2517130374908,0.2463821265087351,30.0,0.0,153.0,-0.8926495726495727,true,2.3279640407835362,0.06289275193346264,7.0,(((1.29490068092312/log(sqrt_abs((-58.5721925270237+v1))))+(11.1793367213896+sqrt_abs((6374.49147346655/(-1146.55732791463+exp(v1))))))+(0.00105569936521675/(v1-1.35438962427259))),-0.8125880079182866,0.5350791850694105,0.04381964316787508,0.5350791850694105,326.0,0.5385750409144721,(((1.29/log(sqrt_abs((-58.6+v1))))+(11.2+sqrt_abs((6370.0/(-1150.0+exp(v1))))))+(0.00106/(v1-1.35)))
1178.8167870044708,0.2114709734217168,30.0,0.0,1402.0,-0.9138461538461539,true,2.7126578565332498,0.0635688815328152,6.0,(((-0.00555683691072694*v1)+(11.6428927722722+sqrt_abs((-10488.2264565395/(v1-(-1752.86924867388+exp(v1)))))))+(3.60386881576601/log(sqrt_abs(pow3((-58.5721921786517+v1)))))),-0.7092648200257458,0.8300767813396058,0.052555629911628085,0.8300767813396058,1.157920892373162e77,0.6777425460596399,(((-0.00556*v1)+(11.6+sqrt_abs((-10500.0/(v1-(-1750.0+exp(v1)))))))+(3.6/log(sqrt_abs(pow3((-58.6+v1))))))
1799.8225860595703,0.1704350399962901,30.0,0.0,0.0,-0.7764102564102564,true,2.2401012938974194,0.09006650166711015,7.0,(((-31.6653892130769/sqrt_abs((v1*(-135.743448722471+v1))))+(12.5817310518979+(2.59771831238219/v1)))+(159401.306280317/((-430.826318145106+exp(v1))--49817.0844465293))),-0.6893102982551298,0.8870488519572407,0.055164666971621965,0.8870488519572407,140.0,0.7328947646234484,(((-31.7/sqrt_abs((v1*(-136.0+v1))))+(12.6+(2.6/v1)))+(159000.0/((-431.0+exp(v1))--49800.0)))
1799.8681061267853,0.24401106355968685,30.0,0.0,0.0,-0.8926495726495727,true,2.3055608358025825,0.061962810376136525,7.0,(((4.98529997804106/log(pow2((-58.5721925270237+v1))))+(11.1793367213896+sqrt_abs((6374.49147346655/(-1146.55732791463+exp(v1))))))+(0.00105569936521675/(v1-1.35438962427259))),-0.8117437601546917,0.5374895932846118,0.04380153116793429,0.5374895932846118,326.0,0.5395968325362344,(((4.99/log(pow2((-58.6+v1))))+(11.2+sqrt_abs((6370.0/(-1150.0+exp(v1))))))+(0.00106/(v1-1.35)))
1799.875580072403,0.26401849364410857,30.0,0.0,0.0,-0.7723076923076924,true,2.494602867564465,0.0738921434569394,7.0,(((-0.00266491448002151/(1.35387768719014-v1))+(11.9431743256759+sqrt_abs((1280.2871895921/(-1130.340289083+exp(v1))))))+(281.360630297018/sqrt_abs((exp(v1)--50891.9877148285)))),-0.7316192304155964,0.7662527988865876,0.05597786654220213,0.7662527988865876,102.0,0.693030652220139,(((-0.00266/(1.35-v1))+(11.9+sqrt_abs((1280.0/(-1130.0+exp(v1))))))+(281.0/sqrt_abs((exp(v1)--50900.0))))
1799.8970720767975,0.2651403767109748,30.0,0.0,0.0,-0.625982905982906,true,2.5052030822579443,0.07608482916051648,6.0,(((11.9643720638518+sqrt_abs((262340.024387154/(exp(v1)--30647.3276603411))))+(-2.86244657319577/log(pow2((v1+exp(v1))))))+(0.00309842760333585/(-1.35384426514342+v1))),-0.7305604220750096,0.7692757980966856,0.05418631428905644,0.7692757980966856,1.8446744073709552e19,0.6691767048055202,(((12.0+sqrt_abs((262000.0/(exp(v1)--30600.0))))+(-2.86/log(pow2((v1+exp(v1))))))+(0.0031/(-1.35+v1)))
1750.2449810504913,0.24539273815522422,30.0,0.0,114.0,-0.8926495726495727,true,2.3186157144987494,0.05696452013832675,7.0,(((84.604580376897/sqrt_abs((-1232.46848018029+exp(v1))))+(11.2026159036593+(1.22414145876532/log(sqrt_abs((-58.5721925270237+v1))))))+(0.0019629730667839/(-1.35414581141372+v1))),-0.8156343472443216,0.5263815945581855,0.04308686956854118,0.5263815945581855,295.0,0.5268473654771547,(((84.6/sqrt_abs((-1230.0+exp(v1))))+(11.2+(1.22/log(sqrt_abs((-58.6+v1))))))+(0.00196/(-1.35+v1)))
1787.3589429855347,0.11577117733656066,30.0,0.0,29.0,-0.7764102564102564,true,1.2898193045417,0.06207200800153487,7.0,(((-10.6653433518628/pow3(sqrt_abs((-137.473315085749+v1))))+(12.233913249751+sqrt_abs((-4917.29726012738/(-1189.48518259991+exp(v1))))))+(0.00258365107815344/(-1.35393735042354+v1))),-0.8409448089774771,0.4541178024311456,0.04276927157791376,0.4541178024311456,326.0,0.5460105505471853,(((-10.7/pow3(sqrt_abs((-137.0+v1))))+(12.2+sqrt_abs((-4920.0/(-1190.0+exp(v1))))))+(0.00258/(-1.35+v1)))
1712.2405860424042,0.23777022570263154,30.0,0.0,202.0,-0.9131623931623931,true,2.2465937089194146,0.05636804696819655,7.0,(sqrt_abs((262185.869695291/(exp(v1)--31910.8235167157)))+((0.00254043793261685/(-1.35381809687323+v1))+(11.0819227815199+(1.32966310304419/log(sqrt_abs((-58.5721925270237+v1))))))),-0.8006277702256144,0.5692268090647904,0.045867922453613076,0.5692268090647904,326.0,0.573628192174128,(sqrt_abs((262000.0/(exp(v1)--31900.0)))+((0.00254/(-1.35+v1))+(11.1+(1.33/log(sqrt_abs((-58.6+v1)))))))
1528.0599219799042,0.11455260593458358,30.0,0.0,625.0,-0.747008547008547,true,1.2530090915900463,0.06361006754938293,7.0,(((-2.81129910292709/sqrt_abs((-135.811745226022+v1)))+(12.5916630328336+(-2991.86483668635/(-1648.81891073441+(v1+exp(v1))))))+(0.00332004309726302/(-1.35373304475605+v1))),-0.8416819764929936,0.45201311857884324,0.042542693484646815,0.45201311857884324,22.0,0.5398136211999746,(((-2.81/sqrt_abs((-136.0+v1)))+(12.6+(-2990.0/(-1650.0+(v1+exp(v1))))))+(0.00332/(-1.35+v1)))
1775.9133081436157,0.2355824098631847,30.0,0.0,55.0,-0.9282051282051282,true,2.267670517746023,0.07467954168617942,7.0,((11.061444019261+sqrt_abs((214961.988305954/(exp(v1)+(-21870.171959661+(0.014969551924719/(-1.35476133871651+v1)))))))+(1.32928575255197/log(sqrt_abs((-58.5722067088177+v1))))),-0.7095491208410876,0.8292650752854842,0.052624765940850055,0.8292650752854842,1282.0,0.6788179652508867,((11.1+sqrt_abs((215000.0/(exp(v1)+(-21900.0+(0.015/(-1.35+v1)))))))+(1.33/log(sqrt_abs((-58.6+v1)))))
1798.2367641925812,0.24892254865910318,30.0,0.0,4.0,-0.7736752136752136,true,2.351967451657,0.07858200068176135,7.0,(((45.4911976685518/sqrt_abs((-431.724778816784+pow3(v1))))+(11.6701248162887+(-266.762955305538/(-2900.50822884916+(v1+v1)))))+(0.00282744583704564/(-1.3539455080181+v1))),-0.7391991012416457,0.7446115417851454,0.05307391558406524,0.7446115417851454,44.0,0.6490949719935262,(((45.5/sqrt_abs((-432.0+pow3(v1))))+(11.7+(-267.0/(-2900.0+(v1+v1)))))+(0.00283/(-1.35+v1)))
1690.520945072174,0.18108765761333176,30.0,0.0,252.0,-0.9172649572649573,true,2.564663286826148,0.06492770814322364,6.0,((sqrt_abs((-16724.4022911523/(-2439.93554877969+exp(v1))))+(11.6530680891462-pow3((0.0863265805307568*sqrt_abs(v1)))))+(3.35497052889625/log(pow3(sqrt_abs((-58.5724022546761+v1)))))),-0.7095638587182154,0.8292229972348989,0.054869718723088205,0.8292229972348989,1.157920892373162e77,0.7077421153350649,((sqrt_abs((-16700.0/(-2440.0+exp(v1))))+(11.7-pow3((0.0863*sqrt_abs(v1)))))+(3.35/log(pow3(sqrt_abs((-58.6+v1))))))
1739.416491985321,0.2409750414993193,30.0,0.0,139.0,-0.8947008547008547,true,2.2768747038833883,0.057680792161771535,7.0,(((0.00478227736362542/(-1.35327479150541+v1))+(11.1091808117726+(81.5437092249397/sqrt_abs((-1153.21809627795+exp(v1))))))+(1.33618127012626/log(sqrt_abs((-58.5721925132848+v1))))),-0.8230902313203459,0.5050943315017659,0.04126226372842809,0.5050943315017659,295.0,0.5027143220200442,(((0.00478/(-1.35+v1))+(11.1+(81.5/sqrt_abs((-1150.0+exp(v1))))))+(1.34/log(sqrt_abs((-58.6+v1)))))
1767.6691131591797,0.2356104904265329,30.0,0.0,74.0,-0.9138461538461539,true,2.5345863525162677,0.07551168678473696,6.0,((11.0615353324353+sqrt_abs((214961.85956643/(exp(v1)+(-21871.7846320067+(v1*pow3((0.852121413139763+v1))))))))+(1.32966310304419/log(sqrt_abs((-58.5721925339295+v1))))),-0.6955062383931501,0.8693588495034745,0.05252027861096164,0.8693588495034745,8.388866e6,0.6782729083830249,((11.1+sqrt_abs((215000.0/(exp(v1)+(-21900.0+(v1*pow3((0.852+v1))))))))+(1.33/log(sqrt_abs((-58.6+v1)))))
1718.7324841022491,0.2302323094705797,30.0,0.0,187.0,-0.9131623931623931,true,2.175371018461659,0.0583601605519454,7.0,(((519.9780623461/sqrt_abs((-33551.1369827615-exp(v1))))+(10.9979135413257+(5.4295199513166/log(pow2((-58.5721929693085+v1))))))+(0.0030036285364188/(-1.35371871587691+v1))),-0.8010219634923612,0.5681013495379595,0.045977413587097865,0.5681013495379595,295.0,0.5760496052161542,(((520.0/sqrt_abs((-33600.0-exp(v1))))+(11.0+(5.43/log(pow2((-58.6+v1))))))+(0.003/(-1.35+v1)))
1782.5055000782013,0.23489377823199697,30.0,0.0,40.0,-0.9124786324786325,true,2.2194153320958723,0.05718412422402634,7.0,(((11.0817743590954+(0.00157542888545071/(-1.35421126550486+v1)))+(419.304700361665/sqrt_abs((-21997.3036349488-exp(v1)))))+(1.271071134962/log(sqrt_abs((-58.5721925043984+v1))))),-0.7927106821275164,0.5918308537718441,0.04665009243820864,0.5918308537718441,295.0,0.5846409240493089,(((11.1+(0.00158/(-1.35+v1)))+(419.0/sqrt_abs((-22000.0-exp(v1)))))+(1.27/log(sqrt_abs((-58.6+v1)))))
1797.8154079914093,0.23372036921846626,30.0,0.0,5.0,-0.9131623931623931,true,2.2083282697860422,0.05813700560979055,7.0,(((1.25580354381309/log(sqrt_abs((-58.5721927221195+v1))))+(11.0777171025832+(533.71422315841/sqrt_abs((exp(v1)--36240.9901590465)))))+(0.00313091218149588/(-1.35377163049925+v1))),-0.8004069102010458,0.5698573855857904,0.04582645189578171,0.5698573855857904,295.0,0.5763185553524126,(((1.26/log(sqrt_abs((-58.6+v1))))+(11.1+(534.0/sqrt_abs((exp(v1)--36200.0)))))+(0.00313/(-1.35+v1)))
1798.6905930042267,0.22443575042699887,30.0,0.0,3.0,-0.9029059829059829,true,2.120601700553136,0.05786435334797767,7.0,(((48.3950392201347/sqrt_abs((-427.876472300399+pow3(v1))))+(10.9009447598421+(1.38197724819987/log(sqrt_abs((-58.5721925094667+v1))))))+(0.00342459565832307/(-1.3537913887241+v1))),-0.8340910024676057,0.47368607637770527,0.04112657883977379,0.47368607637770527,295.0,0.4991357553217981,(((48.4/sqrt_abs((-428.0+pow3(v1))))+(10.9+(1.38/log(sqrt_abs((-58.6+v1))))))+(0.00342/(-1.35+v1)))
1590.5823390483856,0.23963753004305444,30.0,0.0,483.0,-0.8947008547008547,true,2.2642371046449945,0.05555009355027925,7.0,(((1.3233320329049/log(sqrt_abs((-58.5721924997719+v1))))+(11.1024876374239+(94.4494258654979/sqrt_abs((-1404.05647816221+exp(v1))))))+(0.00233222903608577/(-1.35401312793919+v1))),-0.8137299598583212,0.5318188029205684,0.04414908706166713,0.5318188029205684,295.0,0.543344353640915,(((1.32/log(sqrt_abs((-58.6+v1))))+(11.1+(94.4/sqrt_abs((-1400.0+exp(v1))))))+(0.00233/(-1.35+v1)))
1799.0844230651855,0.27163856503648587,30.0,0.0,2.0,-0.6136752136752137,true,2.5666018085632505,0.07425529384697838,7.0,(((71.7145352033553/sqrt_abs((-1075.22386664571+exp(v1))))+(11.9957014018588+(-61.7730854511034/(-3442.369595177+(v1+v1)))))+(0.00259861964671811/(-1.35395122689211+v1))),-0.7376169161416639,0.7491288317649564,0.054806615611533264,0.7491288317649564,44.0,0.665490718966318,(((71.7/sqrt_abs((-1080.0+exp(v1))))+(12.0+(-61.8/(-3440.0+(v1+v1)))))+(0.0026/(-1.35+v1)))
1796.482439994812,0.2355869634525418,30.0,0.0,8.0,-0.9138461538461539,true,2.560580602356829,0.07455179504280393,6.0,((11.0618593626024+sqrt_abs((214962.853130431/(exp(v1)+(-21861.388806245+((-488.850734232659+pow3(v1))/v1))))))+(1.32847853012987/log(sqrt_abs((-58.5721928026292+v1))))),-0.6927037412038919,0.8773602473624424,0.05291087002204979,0.8773602473624424,131330.0,0.6857490466033135,((11.1+sqrt_abs((215000.0/(exp(v1)+(-21900.0+((-489.0+pow3(v1))/v1))))))+(1.33/log(sqrt_abs((-58.6+v1)))))
1640.265480041504,0.24109895101122442,30.0,0.0,369.0,-0.9131623931623931,true,2.2780454742315204,0.05538623644961909,7.0,((((534.664490337182/sqrt_abs((exp(v1)--36239.5874278264)))--11.1280550723451)+(0.00306545522392983/(-1.35370805867334+v1)))+(5.19129431129801/log(pow2((-58.5721925043984+v1))))),-0.8031183805288786,0.5621158781334599,0.04516291378127501,0.5621158781334599,295.0,0.5637379977767044,((((535.0/sqrt_abs((exp(v1)--36200.0)))--11.1)+(0.00307/(-1.35+v1)))+(5.19/log(pow2((-58.6+v1)))))
1743.432296037674,0.24531280545501552,30.0,0.0,130.0,-0.8947008547008547,true,2.3178604630752577,0.055243684937132886,7.0,(((11.2016373542217+(84.148644967508/sqrt_abs((-1226.12208026025+exp(v1)))))+(0.00305541421303684/(-1.35380226035179+v1)))+(4.89843160843202/log(pow2((-58.5721925270237+v1))))),-0.8190986874594581,0.5164905714783485,0.04252390269141705,0.5164905714783485,295.0,0.5195710279673097,(((11.2+(84.1/sqrt_abs((-1230.0+exp(v1)))))+(0.00306/(-1.35+v1)))+(4.9/log(pow2((-58.6+v1)))))
1555.8638291358948,0.11750389585889001,30.0,0.0,562.0,-0.7764102564102564,true,1.2852911429401992,0.0623793017554045,7.0,(((0.00193761124386245/(-1.35414121676526+v1))+(12.2779409634882+(70.6017228069916/sqrt_abs((-1228.20455577975+exp(v1))))))+(-20.5363247065156/pow3(sqrt_abs((-138.757680886367+v1))))),-0.8386999965743771,0.4605269568184526,0.043138989577877825,0.4605269568184526,295.0,0.5508783512139097,(((0.00194/(-1.35+v1))+(12.3+(70.6/sqrt_abs((-1230.0+exp(v1))))))+(-20.5/pow3(sqrt_abs((-139.0+v1)))))
1719.5693850517273,0.2342466335768485,30.0,0.0,185.0,-0.9131623931623931,true,2.213300726674941,0.057712250870561074,7.0,((((513.144706843361/sqrt_abs((-33385.0462768464-exp(v1))))--11.0852883163067)+(0.00291760144027404/(-1.35374516348637+v1)))+(1.25017225783796/log(sqrt_abs((-58.5721925043984+v1))))),-0.8006047270455404,0.5692925995506524,0.045382203874350206,0.5692925995506524,295.0,0.5682601704633177,((((513.0/sqrt_abs((-33400.0-exp(v1))))--11.1)+(0.00292/(-1.35+v1)))+(1.25/log(sqrt_abs((-58.6+v1)))))
1766.8071620464325,0.2319795112750784,30.0,0.0,76.0,-0.9220512820512821,true,2.191879614399607,0.05725554217507004,7.0,((sqrt_abs((210993.407315018/(-25073.3479457797+exp(v1))))+(11.0571996589047+(5.05851322320416/log(pow2((-58.5721925270237+v1))))))+(0.00296925842166783/(-1.35370471993056+v1))),-0.8040756581829726,0.5593827587564758,0.045090927605712795,0.5593827587564758,326.0,0.5632291868451574,((sqrt_abs((211000.0/(-25100.0+exp(v1))))+(11.1+(5.06/log(pow2((-58.6+v1))))))+(0.00297/(-1.35+v1)))
1713.9554960727692,0.2326871095739347,30.0,0.0,198.0,-0.9131623931623931,true,2.1985654215983637,0.05618048529028773,7.0,((sqrt_abs((262181.375431116/(exp(v1)--31956.9295533978)))+(11.0638854576552+(5.05851322320416/log(pow2((-58.5721925339295+v1))))))+(0.00297038577842615/(-1.35371325421847+v1))),-0.8009273423452419,0.5683715019744636,0.04566579903202806,0.5683715019744636,326.0,0.5717289289136847,((sqrt_abs((262000.0/(exp(v1)--32000.0)))+(11.1+(5.06/log(pow2((-58.6+v1))))))+(0.00297/(-1.35+v1)))
