time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1658.0157079696655,3307.0,1519.111111111111,17.72222222222222,1.4897564366602885e153,4.166666666666667,0.2770862563882171,0.13100088610149935,0.7397949524685945,-0.9340015671202102,0.02168580652419892,0.030166996748188762,0.06493431935455084,0.13100088610149935,-0.9227350427350427,0.0
1663.2994229793549,3318.0,1530.111111111111,17.72222222222222,1.4897564366602885e153,4.166666666666667,0.2770862563882171,0.13100088610149935,0.7397949524685945,-0.9340015671202102,0.02168580652419892,0.030166996748188762,0.06493431935455084,0.13100088610149935,-0.9227350427350427,0.0
1668.5608298778534,3329.0,1531.888888888889,17.72222222222222,2.2080257312721193e232,4.166666666666667,0.27694069388452125,0.129579620945527,0.7365351756707952,-0.9347176025287658,0.021673314332127436,0.029249456550921912,0.06389305623519041,0.129579620945527,-0.9227350427350427,0.0
1673.929081916809,3340.0,1542.888888888889,17.72222222222222,2.2080257312721193e232,4.166666666666667,0.27694069388452125,0.129579620945527,0.7365351756707952,-0.9347176025287658,0.021673314332127436,0.029249456550921912,0.06389305623519041,0.129579620945527,-0.9227350427350427,0.0
1679.1310698986053,3351.0,1553.888888888889,17.72222222222222,2.2080257312721193e232,4.166666666666667,0.27694069388452125,0.129579620945527,0.7365351756707952,-0.9347176025287658,0.021673314332127436,0.029249456550921912,0.06389305623519041,0.129579620945527,-0.9227350427350427,0.0
1684.4829459190369,3362.0,1482.9473684210527,17.526315789473685,2.0918138506788498e232,4.105263157894737,0.27694069388452125,0.129579620945527,0.7365351756707952,-0.9347176025287658,0.021673314332127436,0.029249456550921912,0.06389305623519041,0.129579620945527,-0.9227350427350427,0.0
1689.725755929947,3373.0,1493.9473684210527,17.526315789473685,2.0918138506788498e232,4.105263157894737,0.27694069388452125,0.129579620945527,0.7365351756707952,-0.9347176025287658,0.021673314332127436,0.029249456550921912,0.06389305623519041,0.129579620945527,-0.9227350427350427,0.0
1695.0622928142548,3384.0,1504.9473684210527,17.526315789473685,2.0918138506788498e232,4.105263157894737,0.27694069388452125,0.129579620945527,0.7365351756707952,-0.9347176025287658,0.021673314332127436,0.029249456550921912,0.06389305623519041,0.129579620945527,-0.9227350427350427,0.0
1700.3534379005432,3395.0,1515.9473684210527,17.526315789473685,2.0918138506788498e232,4.105263157894737,0.27694069388452125,0.129579620945527,0.7365351756707952,-0.9347176025287658,0.021673314332127436,0.029249456550921912,0.06389305623519041,0.129579620945527,-0.9227350427350427,0.0
1705.7064249515533,3406.0,1526.9473684210527,17.526315789473685,2.0918138506788498e232,4.105263157894737,0.27694069388452125,0.129579620945527,0.7365351756707952,-0.9347176025287658,0.021673314332127436,0.029249456550921912,0.06389305623519041,0.129579620945527,-0.9227350427350427,0.0
1711.0003159046173,3417.0,1533.157894736842,17.526315789473685,2.0918138506788498e232,4.105263157894737,0.2770006377065383,0.129579620945527,0.7365351756707952,-0.9347176025287658,0.021680730348834477,0.029249456550921912,0.06389305623519041,0.129579620945527,-0.9227350427350427,0.0
1716.2243559360504,3428.0,1544.157894736842,17.526315789473685,2.0918138506788498e232,4.105263157894737,0.2770006377065383,0.129579620945527,0.7365351756707952,-0.9347176025287658,0.021680730348834477,0.029249456550921912,0.06389305623519041,0.129579620945527,-0.9227350427350427,0.0
1721.4801738262177,3439.0,1555.157894736842,17.526315789473685,2.0918138506788498e232,4.105263157894737,0.2770006377065383,0.129579620945527,0.7365351756707952,-0.9347176025287658,0.021680730348834477,0.029249456550921912,0.06389305623519041,0.129579620945527,-0.9227350427350427,0.0
1726.7537999153137,3450.0,1479.9,17.75,6.210072369202836e230,4.15,0.2764363648391506,0.1295024633582764,0.7343174005910402,-0.9347564746310459,0.02163007280047497,0.029346212734777055,0.0637006683729831,0.1295024633582764,-0.9227350427350427,0.0
1732.0999839305878,3461.0,1490.9,17.75,6.210072369202836e230,4.15,0.2764363648391506,0.1295024633582764,0.7343174005910402,-0.9347564746310459,0.02163007280047497,0.029346212734777055,0.0637006683729831,0.1295024633582764,-0.9227350427350427,0.0
1737.4241089820862,3472.0,1501.2,17.75,6.210072369202836e230,4.15,0.2764363648391506,0.1295024633582764,0.7343174005910402,-0.9347564746310459,0.02163007280047497,0.029346212734777055,0.0637006683729831,0.1295024633582764,-0.9227350427350427,0.0
1742.8010909557343,3483.0,1512.2,17.75,6.210072369202836e230,4.15,0.2764363648391506,0.1295024633582764,0.7343174005910402,-0.9347564746310459,0.02163007280047497,0.029346212734777055,0.0637006683729831,0.1295024633582764,-0.9227350427350427,0.0
1748.2081739902496,3494.0,1523.2,17.75,6.210072369202836e230,4.15,0.2764363648391506,0.1295024633582764,0.7343174005910402,-0.9347564746310459,0.02163007280047497,0.029346212734777055,0.0637006683729831,0.1295024633582764,-0.9227350427350427,0.0
1753.5815699100494,3505.0,1531.5,17.75,6.210072369202836e230,4.15,0.27646277595121777,0.1295024633582764,0.7343174005910402,-0.9347564746310459,0.021631971841242582,0.029346212734777055,0.0637006683729831,0.1295024633582764,-0.9227350427350427,0.0
1758.914939880371,3516.0,1542.5,17.75,6.210072369202836e230,4.15,0.27646277595121777,0.1295024633582764,0.7343174005910402,-0.9347564746310459,0.021631971841242582,0.029346212734777055,0.0637006683729831,0.1295024633582764,-0.9227350427350427,0.0
1764.316948890686,3527.0,1553.5,17.75,6.210072369202836e230,4.15,0.27646277595121777,0.1295024633582764,0.7343174005910402,-0.9347564746310459,0.021631971841242582,0.029346212734777055,0.0637006683729831,0.1295024633582764,-0.9227350427350427,0.0
1769.7573039531708,3538.0,1564.5,17.75,6.210072369202836e230,4.15,0.27646277595121777,0.1295024633582764,0.7343174005910402,-0.9347564746310459,0.021631971841242582,0.029346212734777055,0.0637006683729831,0.1295024633582764,-0.9227350427350427,0.0
1775.177575826645,3549.0,1575.5,17.75,6.210072369202836e230,4.15,0.27646277595121777,0.1295024633582764,0.7343174005910402,-0.9347564746310459,0.021631971841242582,0.029346212734777055,0.0637006683729831,0.1295024633582764,-0.9227350427350427,0.0
1780.5583457946777,3560.0,1586.5,17.75,6.210072369202836e230,4.15,0.27646277595121777,0.1295024633582764,0.7343174005910402,-0.9347564746310459,0.021631971841242582,0.029346212734777055,0.0637006683729831,0.1295024633582764,-0.9227350427350427,0.0
1786.0457909107208,3571.0,1597.5,17.75,6.210072369202836e230,4.15,0.27646277595121777,0.1295024633582764,0.7343174005910402,-0.9347564746310459,0.021631971841242582,0.029346212734777055,0.0637006683729831,0.1295024633582764,-0.9227350427350427,0.0
1791.4825139045715,3582.0,1608.5,17.75,6.210072369202836e230,4.15,0.27646277595121777,0.1295024633582764,0.7343174005910402,-0.9347564746310459,0.021631971841242582,0.029346212734777055,0.0637006683729831,0.1295024633582764,-0.9227350427350427,0.0
1796.9578659534454,3593.0,1619.5,17.75,6.210072369202836e230,4.15,0.27646277595121777,0.1295024633582764,0.7343174005910402,-0.9347564746310459,0.021631971841242582,0.029346212734777055,0.0637006683729831,0.1295024633582764,-0.9227350427350427,0.0
