time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1741.6562838554382,0.0656333500546421,30.0,0.0,119.0,-0.9179487179487179,true,0.7565966297560465,0.030531987440841346,7.0,(14.6837466589672+(((4.90286438756332/pow2((133.994903930919-v1)))+((v1+(-0.0343270846558902/(-1.35368164765213+v1)))/sqrt_abs((-21.2761053434201+v1))))/-3.99732161146838)),-0.9337515671629912,0.13149711327678196,0.02156449952993605,0.13149711327678196,60.0,0.2754155143055432,(14.7+(((4.9/pow2((134.0-v1)))+((v1+(-0.0343/(-1.35+v1)))/sqrt_abs((-21.3+v1))))/-4.0))
1723.1763308048248,0.06148784079022323,30.0,0.0,157.0,-0.9398290598290598,true,0.7869560889542342,0.03668721538992549,7.0,(12.4343760086372+(((sqrt_abs((-21.7950213434121+v1))/-0.103541013895174)+(v1+(0.0402868548839916/(1.35353074964397-v1))))/(sqrt_abs((58.5721922020328-v1))/-0.398498955575846))),-0.9336291973992379,0.1317400061271763,0.022205727640729773,0.1317400061271763,137.0,0.27722426529258676,(12.4+(((sqrt_abs((-21.8+v1))/-0.104)+(v1+(0.0403/(1.35-v1))))/(sqrt_abs((58.6-v1))/-0.398)))
1784.3746919631958,0.06083991725552288,30.0,0.0,32.0,-0.935042735042735,true,0.7902275981710023,0.03710236409979682,7.0,(12.4419013640751-(((sqrt_abs((-21.6084261243813+v1))/-0.103802603899982)+(v1+(0.0400891229587169/(1.35353121094998-v1))))/(sqrt_abs((-58.5721923760735+v1))/0.40018779085062))),-0.9335470417796211,0.13190307755930572,0.02194202935456577,0.13190307755930572,137.0,0.2739596271392042,(12.4-(((sqrt_abs((-21.6+v1))/-0.104)+(v1+(0.0401/(1.35-v1))))/(sqrt_abs((-58.6+v1))/0.4)))
1607.4743068218231,0.07720263005660223,30.0,0.0,398.0,-0.9370940170940171,true,0.8705127890864635,0.02361690572564788,7.0,(12.1651411125823+(((-10.7368682587548*sqrt_abs((-22.1087577704659+v1)))+(v1+(0.105006486943623/pow3(((1.35211130684074-v1)*(58.5690457697929-v1))))))/-18.3843971171674)),-0.9299383301241889,0.13906604194980107,0.021913091562955234,0.13906604194980107,1038.0,0.27271832812265245,(12.2+(((-10.7*sqrt_abs((-22.1+v1)))+(v1+(0.105/pow3(((1.35-v1)*(58.6-v1))))))/-18.4))
1450.3366708755493,0.07682074423270498,30.0,0.0,722.0,-0.9370940170940171,true,0.866206763586689,0.0242816927473283,7.0,(12.1907337652775+(((-10.6661342681171*sqrt_abs((22.0889359731336-v1)))+(v1+(0.105010603227742/pow3(((1.35211987631155-v1)*(58.5690525814202-v1))))))/-18.4832774796642)),-0.9298856621047351,0.1391705831777757,0.02179484915003014,0.1391705831777757,1038.0,0.27122243561593723,(12.2+(((-10.7*sqrt_abs((22.1-v1)))+(v1+(0.105/pow3(((1.35-v1)*(58.6-v1))))))/-18.5))
1780.3991329669952,0.06581595860046556,30.0,0.0,40.0,-0.9179487179487179,true,0.75870167254633,0.03053748393064213,7.0,(14.6820956830078-((5.15014971146559/pow2((137.089863716599-v1)))+((v1+(-0.0342036617034712/(-1.35368857091476+v1)))/(sqrt_abs((21.2749928857059-v1))/0.249714978610963)))),-0.9337539010054351,0.13149248081181553,0.021614251287116974,0.13149248081181553,65.0,0.2759202181676236,(14.7-((5.15/pow2((137.0-v1)))+((v1+(-0.0342/(-1.35+v1)))/(sqrt_abs((21.3-v1))/0.25))))
1729.0143239498138,0.06584117111502444,30.0,0.0,145.0,-0.9179487179487179,true,0.7589923129528771,0.030542429502227374,7.0,(14.6820860696931-((5.2755770409744/pow2((137.114805285301-v1)))+((v1+(0.0342745632638993/(1.35368643869398-v1)))/(sqrt_abs((21.2748324236431-v1))/0.249682149460706)))),-0.9337583673179104,0.13148361558780414,0.021608445167918974,0.13148361558780414,65.0,0.2758570332631854,(14.7-((5.28/pow2((137.0-v1)))+((v1+(0.0343/(1.35-v1)))/(sqrt_abs((21.3-v1))/0.25))))
1688.1260488033295,0.061435392022182914,30.0,0.0,230.0,-0.9398290598290598,true,0.7871451280719395,0.03672025415375229,7.0,(12.4353977872797-((0.00212278528197184/(1.35353041509372-v1))+((v1+(-9.65509311124952*sqrt_abs((21.7782929964525-v1))))/(sqrt_abs((58.5722003024181-v1))/0.398633766750282)))),-0.9336191929896033,0.13175986397030787,0.02218817721998154,0.13175986397030787,105.0,0.2770086921670414,(12.4-((0.00212/(1.35-v1))+((v1+(-9.66*sqrt_abs((21.8-v1))))/(sqrt_abs((58.6-v1))/0.399))))
1774.925675868988,0.06581644800724373,30.0,0.0,51.0,-0.9179487179487179,true,0.7587073142440133,0.030537144673891722,7.0,(14.6820729783713-((5.15318320710696/pow2((137.090467768381-v1)))+((v1+(-0.0341953792048216/(-1.35368886228289+v1)))/(sqrt_abs((v1-21.2749959455889))/0.249711962170869)))),-0.9337537423951561,0.1314927956387922,0.02161369491419475,0.1314927956387922,65.0,0.27591297599609954,(14.7-((5.15/pow2((137.0-v1)))+((v1+(-0.0342/(-1.35+v1)))/(sqrt_abs((v1-21.3))/0.25))))
1765.6648969650269,0.06530368890829082,30.0,0.0,70.0,-0.9213675213675213,true,0.7527964197700676,0.030551317727533948,7.0,(14.6880524909538+((v1+(0.0348828268452433/(1.35365771114455-v1)))/((sqrt_abs((21.2777949970578-v1))+(-2.92236951926846/pow2((134.00530647277-v1))))/-0.251008424866606))),-0.9337019238654651,0.13159565070685666,0.021760309397646466,0.13159565070685666,110.0,0.2777801790188092,(14.7+((v1+(0.0349/(1.35-v1)))/((sqrt_abs((21.3-v1))+(-2.92/pow2((134.0-v1))))/-0.251)))
1787.3609459400177,0.06147930853159867,30.0,0.0,26.0,-0.9398290598290598,true,0.7868008936291879,0.03668891732309172,7.0,(12.434396478255-((((sqrt_abs((-21.7945358904275+v1))/-0.103540635123106)+(v1+(0.0404059602864399/(1.35352677116828-v1))))/sqrt_abs((58.5721924306209-v1)))/2.50918499587097)),-0.9336334786363935,0.13173150826084026,0.02220255601595397,0.13173150826084026,123.0,0.27718008891304324,(12.4-((((sqrt_abs((-21.8+v1))/-0.104)+(v1+(0.0404/(1.35-v1))))/sqrt_abs((58.6-v1)))/2.51))
1741.6590938568115,0.06583973034900707,30.0,0.0,119.0,-0.9179487179487179,true,0.7589757043428929,0.030540955409549014,7.0,(14.6820281836341-((5.26898580557125/pow2((137.113481670981-v1)))+((v1+(0.0342496027011035/(1.35368729152182-v1)))/(sqrt_abs((-21.2748376647509+v1))/0.249677934536126)))),-0.9337574479431618,0.1314854404630545,0.021607796981154705,0.1314854404630545,65.0,0.27584697613361625,(14.7-((5.27/pow2((137.0-v1)))+((v1+(0.0342/(1.35-v1)))/(sqrt_abs((-21.3+v1))/0.25))))
1778.852544784546,0.06389331570910778,30.0,0.0,43.0,-0.9172649572649573,true,0.7365381667887441,0.029250837108379037,7.0,pow3((2.45051540538482-((v1+(-0.0333229100551228/(-1.35356963859513+v1)))/(sqrt_abs((20.8125907582683-(v1+(-54.6934998741341/(135.334145342789-v1)))))/0.0150066856601694)))),-0.9347184931134318,0.12957785321597176,0.02169135335137381,0.12957785321597176,3.974446316289815e233,0.2771125239479946,pow3((2.45-((v1+(-0.0333/(-1.35+v1)))/(sqrt_abs((20.8-(v1+(-54.7/(135.0-v1)))))/0.015))))
1704.0628898143768,0.06148038310067037,30.0,0.0,197.0,-0.9398290598290598,true,0.7871159862909192,0.03669423412896395,7.0,(12.4346499710124-((-0.00211832762011066/(-1.35353322819502+v1))+((v1+(-9.65720970864783*sqrt_abs((-21.7904751126052+v1))))/(sqrt_abs((58.5721905275578-v1))/0.39851514455892)))),-0.9336247542481247,0.1317488253779904,0.022203022875704158,0.1317488253779904,105.0,0.2771936913802918,(12.4-((-0.00212/(-1.35+v1))+((v1+(-9.66*sqrt_abs((-21.8+v1))))/(sqrt_abs((58.6-v1))/0.399))))
1793.3313179016113,0.060611784970373575,30.0,0.0,14.0,-0.935042735042735,true,0.7914718645694254,0.037249229612962516,7.0,(12.4448083963794+(((sqrt_abs((v1-21.5388430400461))/-0.103900658170096)+(v1+(-0.0400401865934835/(-1.35353069931966+v1))))/(-2.49501638802113*sqrt_abs((-58.5721922923806+v1))))),-0.9334822981181026,0.1320315878383883,0.02187824295391669,0.1320315878383883,137.0,0.2731681287259883,(12.4+(((sqrt_abs((v1-21.5))/-0.104)+(v1+(-0.04/(-1.35+v1))))/(-2.5*sqrt_abs((-58.6+v1)))))
1754.4212129116058,0.06060656047297211,30.0,0.0,93.0,-0.935042735042735,true,0.7913039246397027,0.0372490814277518,7.0,(12.4448567624462+(((sqrt_abs((v1-21.5390287418131))/-0.10390075967899)+(v1+(0.0401486802445861/(1.35352706599134-v1))))/(-2.49485903084639*sqrt_abs((-58.5721922002902+v1))))),-0.9334851112145831,0.1320260040977514,0.021876638263020404,0.1320260040977514,137.0,0.27314434392293724,(12.4+(((sqrt_abs((v1-21.5))/-0.104)+(v1+(0.0401/(1.35-v1))))/(-2.49*sqrt_abs((-58.6+v1)))))
1643.5173738002777,0.0614748486127792,30.0,0.0,323.0,-0.9398290598290598,true,0.7866406892600075,0.036689283069587506,7.0,(12.4347964063213-((0.00213170924567598/(1.35352490918853-v1))+((v1+(-9.65717536099915*sqrt_abs((-21.7930731489954+v1))))/(sqrt_abs((58.572186704334-v1))/0.398551287868452)))),-0.9336263001177529,0.13174575696738944,0.022206087117096058,0.13174575696738944,105.0,0.2772241310209659,(12.4-((0.00213/(1.35-v1))+((v1+(-9.66*sqrt_abs((-21.8+v1))))/(sqrt_abs((58.6-v1))/0.399))))
1694.8630979061127,0.06557809031275805,30.0,0.0,216.0,-0.9213675213675213,true,0.7559596161884645,0.030569016172648036,7.0,(14.6861342763717-((v1+(0.034812597908992/(1.35366336302996-v1)))/((sqrt_abs((21.2763769693837-v1))+(-3.54400690767472/pow2((133.906268139712-v1))))/0.250478869194639))),-0.9337601326654836,0.13148011153344588,0.02160709907049661,0.13148011153344588,110.0,0.27596740581326906,(14.7-((v1+(0.0348/(1.35-v1)))/((sqrt_abs((21.3-v1))+(-3.54/pow2((134.0-v1))))/0.25)))
1637.7447278499603,0.07682115454898933,30.0,0.0,335.0,-0.9370940170940171,true,0.8662113901851978,0.024273016920607703,7.0,(12.1906967390507-(((-10.6663311135447*sqrt_abs((22.0902612821834-v1)))+(v1+(0.105019352819142/pow3(((1.35211995245155-v1)*(58.5690524779075-v1))))))/18.4847213190055)),-0.9298864729157713,0.13916897379161963,0.0217940343820725,0.13916897379161963,1038.0,0.27121304154284803,(12.2-(((-10.7*sqrt_abs((22.1-v1)))+(v1+(0.105/pow3(((1.35-v1)*(58.6-v1))))))/18.5))
1795.2854399681091,0.06060569964287341,30.0,0.0,10.0,-0.935042735042735,true,0.7913542422744797,0.03725034687411378,7.0,(12.4448229703212+(((sqrt_abs((v1-21.5386124100901))/-0.103900325619739)+(v1+(0.0401264960028822/(1.35352779596337-v1))))/(sqrt_abs((-58.5721924208837+v1))/-0.400825151293637))),-0.9334849773611247,0.13202626978469123,0.0218762493416307,0.13202626978469123,137.0,0.2731400627145524,(12.4+(((sqrt_abs((v1-21.5))/-0.104)+(v1+(0.0401/(1.35-v1))))/(sqrt_abs((-58.6+v1))/-0.401)))
1601.6286838054657,0.07682115409501221,30.0,0.0,410.0,-0.9370940170940171,true,0.8662113850662934,0.02427302758121792,7.0,(12.1906967810366-(((-10.6663308804957*sqrt_abs((-22.0902596446708+v1)))+(v1+(0.105019342059442/pow3(((1.35211995235469-v1)*(58.5690524780335-v1))))))/18.4847195122147)),-0.929886471942458,0.13916897572355807,0.02179403541121054,0.13916897572355807,1038.0,0.2712130534272465,(12.2-(((-10.7*sqrt_abs((-22.1+v1)))+(v1+(0.105/pow3(((1.35-v1)*(58.6-v1))))))/18.5))
1575.068196773529,0.06581677028317008,30.0,0.0,465.0,-0.9179487179487179,true,0.7587110293199544,0.03054052805217295,7.0,(14.6822427581089-((5.15057862460248/pow2((137.089984673762-v1)))+((v1+(0.0342688457455565/(1.35368633040446-v1)))/(sqrt_abs((v1-21.2749588223377))/0.249729450135906)))),-0.933755677090176,0.13148895544515604,0.02161703834925014,0.13148895544515604,65.0,0.27595926657165964,(14.7-((5.15/pow2((137.0-v1)))+((v1+(0.0343/(1.35-v1)))/(sqrt_abs((v1-21.3))/0.25))))
1758.7216138839722,0.06581500393245526,30.0,0.0,84.0,-0.9179487179487179,true,0.7586906674917575,0.0305379488515922,7.0,(14.6821290294149-((5.14523461070361/pow2((137.088890260417-v1)))+((v1+(-0.0342124522042164/(-1.35368824914832+v1)))/(sqrt_abs((-21.2749946724896+v1))/0.24971967869323)))),-0.9337540964696261,0.13149209283317548,0.021614969679398015,0.13149209283317548,65.0,0.2759294451339034,(14.7-((5.15/pow2((137.0-v1)))+((v1+(-0.0342/(-1.35+v1)))/(sqrt_abs((-21.3+v1))/0.25))))
1257.582267999649,0.061721373212112164,30.0,0.0,1110.0,-0.9398290598290598,true,0.7855779752069925,0.03653299624700346,7.0,(12.4318337588637-(((sqrt_abs((-21.8614021863826+v1))/-0.103447982386388)+(v1+(0.0405406304076653/(1.35352459204005-v1))))/(sqrt_abs((58.5721920633056-v1))/0.397923952204125))),-0.9336310603588007,0.13173630832189734,0.02229509399677462,0.13173630832189734,137.0,0.27832324205405673,(12.4-(((sqrt_abs((-21.9+v1))/-0.103)+(v1+(0.0405/(1.35-v1))))/(sqrt_abs((58.6-v1))/0.398)))
1570.6223418712616,0.06157355641788455,30.0,0.0,474.0,-0.9398290598290598,true,0.7864670691608797,0.036630855337628054,7.0,(12.4333922588397+(-0.398287180145928*(((sqrt_abs((21.81956589017-v1))/-0.103505733792219)+(v1+(-0.040370548759428/(-1.35352880122996+v1))))/sqrt_abs((-58.572192667064+v1))))),-0.9336326450029097,0.131733162947479,0.022238426226721883,0.131733162947479,123.0,0.27762648464229345,(12.4+(-0.398*(((sqrt_abs((21.8-v1))/-0.104)+(v1+(-0.0404/(-1.35+v1))))/sqrt_abs((-58.6+v1)))))
1772.5191929340363,0.06053015988959765,30.0,0.0,56.0,-0.935042735042735,true,0.7915573618895593,0.03729492115579808,7.0,(12.4457650585842+(((sqrt_abs((v1-21.5170668684735))/-0.10393016180534)+(v1+(-0.0402640430878957/(-1.35352266178382+v1))))/(sqrt_abs((-58.5721924719125+v1))/-0.401045471944913))),-0.9334654880901905,0.13206495421476705,0.021872688588629032,0.13206495421476705,137.0,0.2730842443166116,(12.4+(((sqrt_abs((v1-21.5))/-0.104)+(v1+(-0.0403/(-1.35+v1))))/(sqrt_abs((-58.6+v1))/-0.401)))
1681.8949038982391,0.07681928872453142,30.0,0.0,243.0,-0.9370940170940171,true,0.8661903517302694,0.024326278558687787,7.0,(12.1908870533722+(((-10.6652128284143*sqrt_abs((v1-22.0819513888136)))+(v1+(0.104969306004664/pow3(((1.35211942639242-v1)*(58.5690530654816-v1))))))/-18.4755091478404)),-0.9298812595028989,0.13917932194196345,0.02179985644819615,0.13917932194196345,1038.0,0.27128206639586094,(12.2+(((-10.7*sqrt_abs((v1-22.1)))+(v1+(0.105/pow3(((1.35-v1)*(58.6-v1))))))/-18.5))
1731.4696187973022,0.0656322146223557,30.0,0.0,140.0,-0.9179487179487179,true,0.7565835409187329,0.03052889376307117,7.0,(14.6836014080047+(((4.90192809910924/pow2((133.995043179981-v1)))+((v1+(-0.0342619798071696/(-1.3536838898486+v1)))/sqrt_abs((21.2761346958363-v1))))/-3.99754337049907)),-0.9337497347040389,0.13150075054112348,0.021561295202914634,0.13150075054112348,60.0,0.2753714594925124,(14.7+(((4.9/pow2((134.0-v1)))+((v1+(-0.0343/(-1.35+v1)))/sqrt_abs((21.3-v1))))/-4.0))
1800.1626148223877,0.08384461261033645,30.0,0.0,0.0,-0.8844444444444445,true,1.3735751369386566,0.04517568218681282,7.0,(12.7445288820271-((v1+(79727.9123298154/(-409.930461454055-pow3(v1))))/((sqrt_abs(108.676992947232)+(-1.21550858586662/(v1+(-277.163426132494/v1))))/0.123035245356251))),-0.8563071887025826,0.285217160241717,0.03422631880111526,0.285217160241717,74.0,0.44542143373325543,(12.7-((v1+(79700.0/(-410.0-pow3(v1))))/((sqrt_abs(109.0)+(-1.22/(v1+(-277.0/v1))))/0.123)))
1800.177039861679,0.09374241441998178,30.0,0.0,0.0,-0.9029059829059829,true,1.5357247855900145,0.03812045362427471,7.0,(13.1678906035677-((0.717604785660946/(135.650112647591-v1))+((v1+(sqrt_abs((20.3891973029863-v1))/-0.151591948491072))/(sqrt_abs((22.4902806865445-v1))/0.282309449145801)))),-0.879991215275132,0.23820652177539803,0.02776902419678691,0.23820652177539803,105.0,0.3686213720151258,(13.2-((0.718/(136.0-v1))+((v1+(sqrt_abs((20.4-v1))/-0.152))/(sqrt_abs((22.5-v1))/0.282))))
1800.1925559043884,0.06384959060020483,30.0,0.0,0.0,-0.9172649572649573,true,0.7360341201416638,0.0292452033385208,7.0,pow3((2.45053320090073-((v1+(0.0333016964386347/(1.35356974478147-v1)))/(sqrt_abs(((v1+(-52.041004480611/(135.318439154919-v1)))-20.8362025231258))/0.015014006798312)))),-0.9347147469669043,0.1295852889760825,0.021717100685060758,0.1295852889760825,3.974446316289815e233,0.2774189133102167,pow3((2.45-((v1+(0.0333/(1.35-v1)))/(sqrt_abs(((v1+(-52.0/(135.0-v1)))-20.8))/0.015))))
1800.194718837738,0.07579758006352474,30.0,0.0,0.0,-0.9261538461538461,true,1.2417455120132495,0.04417278564821553,7.0,(15.8424021184068-((4.51792091456399/(sqrt_abs((v1-22.1112859066968))+(-5.76417613056336/(-56.6497766456539+v1))))+((-2.16712800633529+v1)/(sqrt_abs(v1)/0.383581454039293)))),-0.8842493382910515,0.2297545349042756,0.028364490367220323,0.2297545349042756,30.0,0.3724488058120142,(15.8-((4.52/(sqrt_abs((v1-22.1))+(-5.76/(-56.6+v1))))+((-2.17+v1)/(sqrt_abs(v1)/0.384))))
1800.245799779892,0.09789214492182245,30.0,0.0,0.0,-0.9124786324786325,true,1.0111720209247572,0.03802077391157738,7.0,(12.0241239950358+(-0.284764889228953*(((sqrt_abs((20.9810106817518-v1))/-0.0973808686860959)+(v1+(-0.0369385414869502/(-1.35343504231016+v1))))/sqrt_abs((23.4313438604766-v1))))),-0.909469525413096,0.17969475747514857,0.028200083821269192,0.17969475747514857,123.0,0.34994933656267535,(12.0+(-0.285*(((sqrt_abs((21.0-v1))/-0.0974)+(v1+(-0.0369/(-1.35+v1))))/sqrt_abs((23.4-v1)))))
1738.106402873993,0.08230493632624858,30.0,0.0,126.0,-0.9425641025641026,true,1.3066923588152903,0.02993980660059244,7.0,(12.0420497833144-(0.0617558570040597*((sqrt_abs((-22.0354232359986+v1))/-0.090088751815637)+(v1+(0.00015391854599865/pow2(((1.34820968262223-v1)*(58.572139708519-v1)))))))),-0.8941386135856055,0.21012522296518915,0.026529777000029543,0.21012522296518915,1038.0,0.34186481941723834,(12.0-(0.0618*((sqrt_abs((-22.0+v1))/-0.0901)+(v1+(0.000154/pow2(((1.35-v1)*(58.6-v1))))))))
1639.7837607860565,0.07642755738090763,30.0,0.0,331.0,-0.9391452991452991,true,1.2520660460708637,0.036788918601477844,5.0,(15.1770837072998+((v1+(3403.96144103091/(v1+(sqrt_abs(v1)+pow2(((71.1207816105541-((v1/v1)/(1.35996829985419-v1)))/v1))))))/-38.0811730102368)),-0.8851696071337452,0.2279278849584495,0.029867999024797122,0.2279278849584495,3.4359738379e10,0.3835806205492131,(15.2+((v1+(3400.0/(v1+(sqrt_abs(v1)+pow2(((71.1-((v1/v1)/(1.36-v1)))/v1))))))/-38.1))
1797.8814499378204,0.10136013364426891,30.0,0.0,5.0,-0.9295726495726496,true,1.0469944371954494,0.034688914321708585,7.0,(14.794102447536-((6.79851878862235e-7/(-3.92601217610277+sqrt_abs(v1)))+((v1+(-0.0379736180735803/(-1.35339658365926+v1)))/(sqrt_abs((21.4588112327686-v1))/0.269747677304181)))),-0.9165088876300399,0.16572226376929494,0.025664281692691655,0.16572226376929494,62.0,0.31817345700267513,(14.8-((6.8e-7/(-3.93+sqrt_abs(v1)))+((v1+(-0.038/(-1.35+v1)))/(sqrt_abs((21.5-v1))/0.27))))
1782.5225849151611,0.06210647658207845,30.0,0.0,36.0,-0.9398290598290598,true,0.7845264945020975,0.036300507042859684,7.0,(12.4281513823958-(0.396911679918503*(((sqrt_abs((-21.9568863896783+v1))/-0.103317254749741)+(v1+(0.0403112667724053/(1.35353574218422-v1))))/sqrt_abs((-58.5721952484204+v1))))),-0.9335861116003892,0.13182552751884086,0.022431870871678354,0.13182552751884086,123.0,0.2800275561474794,(12.4-(0.397*(((sqrt_abs((-22.0+v1))/-0.103)+(v1+(0.0403/(1.35-v1))))/sqrt_abs((-58.6+v1)))))
1799.8537647724152,0.07782507146030693,30.0,0.0,1.0,-0.9268376068376069,true,0.8971382190360568,0.029710833760708988,7.0,(12.155393643419+(((-10.6175099075475*sqrt_abs((-22.6361143521593+v1)))+(v1+(0.304069140054681/(sqrt_abs((-56.0120597401987+v1))*(1.35348387571039-v1)))))/-18.8574022214018)),-0.9104949366955499,0.177659409350071,0.025564871792979973,0.177659409350071,39.0,0.3160503854424374,(12.2+(((-10.6*sqrt_abs((-22.6+v1)))+(v1+(0.304/(sqrt_abs((-56.0+v1))*(1.35-v1)))))/-18.9))
1664.1663098335266,0.06117306977270224,30.0,0.0,280.0,-0.9398290598290598,true,0.7882098670954498,0.036883192591579274,7.0,(12.4378798861623-(((sqrt_abs((21.7086392470291-v1))/-0.103661898117655)+(v1+(0.0403570497376592/(1.35352549818563-v1))))/(sqrt_abs((-58.572192682368+v1))/0.399331302314463))),-0.9336123645356393,0.1317734178303154,0.0220822045197887,0.1317734178303154,137.0,0.27568912359228964,(12.4-(((sqrt_abs((21.7-v1))/-0.104)+(v1+(0.0404/(1.35-v1))))/(sqrt_abs((-58.6+v1))/0.399)))
1784.009412765503,0.06563227594200842,30.0,0.0,33.0,-0.9179487179487179,true,0.7565842477886786,0.030528765995986206,7.0,(14.6835950250989-((1.22655435210102/pow2((133.994911882415-v1)))+((v1+(-0.034250004394119/(-1.35368427716723+v1)))/(sqrt_abs((-21.2761312812453+v1))/0.250152899101605)))),-0.9337496670374881,0.13150088485307193,0.021560973407194803,0.13150088485307193,65.0,0.2753664302667382,(14.7-((1.23/pow2((134.0-v1)))+((v1+(-0.0343/(-1.35+v1)))/(sqrt_abs((-21.3+v1))/0.25))))
1732.0740938186646,0.06562791352947962,30.0,0.0,139.0,-0.9179487179487179,true,0.7565339595340923,0.030525506395539186,7.0,(14.6838718770732-((0.00192068968083498/(1.35368353692615-v1))+((v1+(51.4299033216637/pow2((134.00327728864-v1))))/(sqrt_abs((21.2766818828739-v1))/0.250169980047462)))),-0.933744404641555,0.13151133023033584,0.02155873212715467,0.13151133023033584,105.0,0.275344869249708,(14.7-((0.00192/(1.35-v1))+((v1+(51.4/pow2((134.0-v1))))/(sqrt_abs((21.3-v1))/0.25))))
1799.779382944107,0.07150957772665917,30.0,0.0,1.0,-0.8974358974358975,true,1.1269865618909343,0.039650863859731114,6.0,(15.3146667181733+((-0.0254257534870656*v1)+(-128.361019197339/(v1+(22.4935627635553+pow2(((64.1660673959415-((v1/v1)/(1.36096267009775-v1)))/v1))))))),-0.883072331807948,0.23209078571366387,0.031023701802562625,0.23209078571366387,3.4359738376e10,0.39989789648396107,(15.3+((-0.0254*v1)+(-128.0/(v1+(22.5+pow2(((64.2-((v1/v1)/(1.36-v1)))/v1)))))))
1792.9610757827759,0.06647341833074649,30.0,0.0,15.0,-0.9179487179487179,true,0.7662806215976392,0.03019919625720556,7.0,(14.7231394854951-((0.556558895922596/sqrt_abs((135.203119608129-v1)))+((v1+(-0.0346725808605754/(-1.35368987896413+v1)))/(sqrt_abs((-21.2602268846107+v1))/0.246711067106995)))),-0.9340062276942862,0.13099163528588062,0.021747226763555713,0.13099163528588062,65.0,0.27743589772414645,(14.7-((0.557/sqrt_abs((135.0-v1)))+((v1+(-0.0347/(-1.35+v1)))/(sqrt_abs((-21.3+v1))/0.247))))
1754.0362749099731,0.0616614593531708,30.0,0.0,94.0,-0.9398290598290598,true,0.7861593955380233,0.03657669200837095,7.0,(12.4324732372222-(0.398056780192475*(((sqrt_abs((21.8426525760913-v1))/-0.103473556648491)+(v1+(-0.0403438465114375/(-1.35353050880606+v1))))/sqrt_abs((-58.5721927388817+v1))))),-0.933629901025145,0.1317386094937518,0.02227104389759329,0.1317386094937518,123.0,0.27803201285248086,(12.4-(0.398*(((sqrt_abs((21.8-v1))/-0.103)+(v1+(-0.0403/(-1.35+v1))))/sqrt_abs((-58.6+v1)))))
1797.3299469947815,0.09486961477919463,30.0,0.0,6.0,-0.9336752136752137,true,1.554191021398852,0.033389785061904334,7.0,(14.8924961795342+((v1+(17.2565055469231/(-57.5578337623062+v1)))/((sqrt_abs((21.182748911553-v1))+(-1.84666608395019/pow2((134.163681277892-v1))))/-0.273258286898512))),-0.8957049679879102,0.20701615195096304,0.023632660031804302,0.20701615195096304,110.0,0.3193392190517515,(14.9+((v1+(17.3/(-57.6+v1)))/((sqrt_abs((21.2-v1))+(-1.85/pow2((134.0-v1))))/-0.273)))
1708.496218919754,0.06579708064450947,30.0,0.0,188.0,-0.9179487179487179,true,0.7584840545542395,0.030529730581048888,7.0,(14.6830256271468-((0.00191802092536427/(1.35368575752808-v1))+((v1+(212.862824729416/pow2((-137.056162780871+v1))))/(sqrt_abs((21.2765102285214-v1))/0.249770234389811)))),-0.9337418577749191,0.13151638552894693,0.0216144475450527,0.13151638552894693,105.0,0.27593747298807053,(14.7-((0.00192/(1.35-v1))+((v1+(213.0/pow2((-137.0+v1))))/(sqrt_abs((21.3-v1))/0.25))))
1684.8480107784271,0.07519873488530845,30.0,0.0,237.0,-0.9316239316239316,true,0.8983226154197386,0.02750608024088958,7.0,(12.2345741969086+(((-10.5134897879377*sqrt_abs((-22.1075885605444+v1)))+(v1+(0.000138561844578618/((58.5729080232375-(142.27431965789/pow3(v1)))-v1))))/-19.2859780870901)),-0.9240816999355266,0.1506909201598791,0.022484801450073612,0.1506909201598791,22.0,0.2821129531315606,(12.2+(((-10.5*sqrt_abs((-22.1+v1)))+(v1+(0.000139/((58.6-(142.0/pow3(v1)))-v1))))/-19.3))
410.980947971344,0.0766668909666767,30.0,0.0,2751.0,-0.9398290598290598,true,1.255986902195211,0.037032032696241564,5.0,(15.1723193356544+((-0.0261651805726957*v1)+(-89.8870640429236/(v1+(sqrt_abs(v1)+pow2(((71.941011198192-((v1/v1)/(1.35983021581635-v1)))/v1))))))),-0.8855605964890338,0.2271518066522818,0.029779986345165075,0.2271518066522818,3.4359738379e10,0.3824958831385373,(15.2+((-0.0262*v1)+(-89.9/(v1+(sqrt_abs(v1)+pow2(((71.9-((v1/v1)/(1.36-v1)))/v1)))))))
1565.7474699020386,0.0616583057878411,30.0,0.0,484.0,-0.9398290598290598,true,0.7857996374384069,0.036572113032094844,7.0,(12.4325955859155-(0.39808621099576*(((sqrt_abs((21.8443120934303-v1))/-0.10347382775994)+(v1+(0.0405539738728175/(1.35352353759787-v1))))/sqrt_abs((-58.5721937653413+v1))))),-0.9336321440552933,0.13173415728293184,0.022272687079422537,0.13173415728293184,123.0,0.2780453176510746,(12.4-(0.398*(((sqrt_abs((21.8-v1))/-0.103)+(v1+(0.0406/(1.35-v1))))/sqrt_abs((-58.6+v1)))))
