time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1695.1444759368896,2999.0,752.3125,14.0625,1.1235582092889473e307,2.9375,0.09242183834942155,0.017053178224458263,0.3856619297811328,-0.9993082070848991,0.0038953226992297354,0.0061091612177514385,0.015708243413585964,0.017053178224458263,-0.9963369963369964,0.0
1700.2494740486145,3007.0,759.875,14.0625,1.1235582092889473e307,2.9375,0.09242183834942155,0.017053178224458263,0.3856619297811328,-0.9993082070848991,0.0038953226992297354,0.0061091612177514385,0.015708243413585964,0.017053178224458263,-0.9963369963369964,0.0
1705.3875830173492,3015.0,767.5,14.0625,1.1235582092889473e307,2.9375,0.09242183834942155,0.017053178224458263,0.3856619297811328,-0.9993082070848991,0.0038953226992297354,0.0061091612177514385,0.015708243413585964,0.017053178224458263,-0.9963369963369964,0.0
1710.6038460731506,3023.0,774.8125,14.0625,1.1235582092889473e307,2.9375,0.09242183834942155,0.017053178224458263,0.3856619297811328,-0.9993082070848991,0.0038953226992297354,0.0061091612177514385,0.015708243413585964,0.017053178224458263,-0.9963369963369964,0.0
1715.8401501178741,3031.0,782.5,14.0625,1.1235582092889473e307,2.9375,0.09242183834942155,0.017053178224458263,0.3856619297811328,-0.9993082070848991,0.0038953226992297354,0.0061091612177514385,0.015708243413585964,0.017053178224458263,-0.9963369963369964,0.0
1721.1572499275208,3039.0,789.9375,14.0625,1.1235582092889473e307,2.9375,0.09242183834942155,0.017053178224458263,0.3856619297811328,-0.9993082070848991,0.0038953226992297354,0.0061091612177514385,0.015708243413585964,0.017053178224458263,-0.9963369963369964,0.0
1726.4599630832672,3047.0,797.3125,14.0625,1.1235582092889473e307,2.9375,0.09242183834942155,0.017053178224458263,0.3856619297811328,-0.9993082070848991,0.0038953226992297354,0.0061091612177514385,0.015708243413585964,0.017053178224458263,-0.9963369963369964,0.0
1731.822499036789,3055.0,758.0,14.764705882352942,1.0574665499190092e307,3.0588235294117645,0.09242183834942155,0.017053178224458263,0.3856619297811328,-0.9993082070848991,0.0038953226992297354,0.006099706375569824,0.015708243413585964,0.017053178224458263,-0.9963369963369964,0.0
1737.389718055725,3063.0,765.1764705882352,14.764705882352942,1.0574665499190092e307,3.0588235294117645,0.09242183834942155,0.017053178224458263,0.3856619297811328,-0.9993082070848991,0.0038953226992297354,0.006099706375569824,0.015708243413585964,0.017053178224458263,-0.9963369963369964,0.0
1742.7590379714966,3071.0,773.1764705882352,14.764705882352942,1.0574665499190092e307,3.0588235294117645,0.09242183834942155,0.017053178224458263,0.3856619297811328,-0.9993082070848991,0.0038953226992297354,0.006099706375569824,0.015708243413585964,0.017053178224458263,-0.9963369963369964,0.0
1748.0635709762573,3079.0,780.4117647058823,14.764705882352942,1.0574665499190092e307,3.0588235294117645,0.09242183834942155,0.017053178224458263,0.3856619297811328,-0.9993082070848991,0.0038953226992297354,0.006099706375569824,0.015708243413585964,0.017053178224458263,-0.9963369963369964,0.0
1753.27205991745,3087.0,787.8235294117648,14.764705882352942,1.0574665499190092e307,3.0588235294117645,0.09242183834942155,0.017053178224458263,0.3856619297811328,-0.9993082070848991,0.0038953226992297354,0.006099706375569824,0.015708243413585964,0.017053178224458263,-0.9963369963369964,0.0
1758.529186964035,3095.0,795.7058823529412,14.764705882352942,1.0574665499190092e307,3.0588235294117645,0.09242183834942155,0.017053178224458263,0.3856619297811328,-0.9993082070848991,0.0038953226992297354,0.006099706375569824,0.015708243413585964,0.017053178224458263,-0.9963369963369964,0.0
1763.8518710136414,3103.0,803.7058823529412,14.764705882352942,1.0574665499190092e307,3.0588235294117645,0.09242183834942155,0.017053178224458263,0.3856619297811328,-0.9993082070848991,0.0038953226992297354,0.006099706375569824,0.015708243413585964,0.017053178224458263,-0.9963369963369964,0.0
1769.1048839092255,3111.0,811.7058823529412,14.764705882352942,1.0574665499190092e307,3.0588235294117645,0.09242183834942155,0.017053178224458263,0.3856619297811328,-0.9993082070848991,0.0038953226992297354,0.006099706375569824,0.015708243413585964,0.017053178224458263,-0.9963369963369964,0.0
1774.4264829158783,3119.0,796.8235294117648,14.764705882352942,1.0574665499190092e307,3.0588235294117645,0.09242183834942155,0.017053178224458263,0.3856619297811328,-0.9993082070848991,0.0038953226992297354,0.006099706375569824,0.015708243413585964,0.017053178224458263,-0.9963369963369964,0.0
1779.7380199432373,3127.0,749.4117647058823,14.764705882352942,1.0574665499190092e307,3.0588235294117645,0.09242183834942155,0.017053178224458263,0.3856619297811328,-0.9993082070848991,0.0038953226992297354,0.006099706375569824,0.015708243413585964,0.017053178224458263,-0.9963369963369964,0.0
1785.0342559814453,3135.0,757.4117647058823,14.764705882352942,1.0574665499190092e307,3.0588235294117645,0.09242183834942155,0.017053178224458263,0.3856619297811328,-0.9993082070848991,0.0038953226992297354,0.006099706375569824,0.015708243413585964,0.017053178224458263,-0.9963369963369964,0.0
1790.2848780155182,3143.0,765.4117647058823,14.764705882352942,1.0574665499190092e307,3.0588235294117645,0.09242183834942155,0.017053178224458263,0.3856619297811328,-0.9993082070848991,0.0038953226992297354,0.006099706375569824,0.015708243413585964,0.017053178224458263,-0.9963369963369964,0.0
1795.6851170063019,3151.0,773.4117647058823,14.764705882352942,1.0574665499190092e307,3.0588235294117645,0.09242183834942155,0.017053178224458263,0.3856619297811328,-0.9993082070848991,0.0038953226992297354,0.006099706375569824,0.015708243413585964,0.017053178224458263,-0.9963369963369964,0.0
