time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1795.8968091011047,0.016143312409376262,26.0,0.0,6.0,-0.996947496947497,true,0.42732788314544123,0.006061017663274566,6.0,((58846.5044951524/(log(v1)--204.156673101893))-sqrt_abs((83434.0325485212+((v1+(209.206640169889/log((v1/3.71568070677396e6))))/418273.588293687)))),-0.9992692376252419,0.018013802605450595,0.00411597450213672,0.018013802605450595,8198.0,0.09871867725722241,((58800.0/(log(v1)--204.0))-sqrt_abs((83400.0+((v1+(209.0/log((v1/3.72e6))))/418000.0))))
1799.2147390842438,0.02651310758827802,26.0,0.0,1.0,-0.9957264957264957,true,0.6035632325338405,0.016310975416544755,6.0,((279.550407409569/(((v1+v1)/663349.180261082)--43.5321477507702))-sqrt_abs((646.253313429639+((v1+(-1.56412234449559e6+v1))/6.19183211045409e6)))),-0.995985195977665,0.09896772145918646,0.011563748055355878,0.09896772145918646,135.0,0.2745590892383713,((280.0/(((v1+v1)/663000.0)--43.5))-sqrt_abs((646.0+((v1+(-1.56e6+v1))/6.19e6))))
1772.0391240119934,0.016496684751474085,26.0,0.0,42.0,-0.9975579975579976,true,0.4366819643328377,0.006095046855250244,6.0,((-8436.34446783868/(-67.1591783002554-log(v1)))-sqrt_abs((15134.6711905221+((v1+(1399.15605260292/log((3.71583955510599e6/v1))))/937673.441839502)))),-0.999255547852881,0.01835126504952581,0.004077381893725355,0.01835126504952581,8198.0,0.09751781557722865,((-8440.0/(-67.2-log(v1)))-sqrt_abs((15100.0+((v1+(1400.0/log((3.72e6/v1))))/938000.0))))
1795.9077370166779,0.016259578511418172,26.0,0.0,6.0,-0.9957264957264957,true,0.43040555060347074,0.0058549057456123745,5.0,((23987.2837734587/(log((v1+v1))--124.277970730018))-sqrt_abs((36768.6283695149+(v1*(exp(pow3((-4.13643197247992e7/v1)))/617086.937831419))))),-0.9992969566495231,0.017330509309209197,0.004264741046409875,0.017330509309209197,2.1452492687908155e155,0.10138650471773614,((24000.0/(log((v1+v1))--124.0))-sqrt_abs((36800.0+(v1*(exp(pow3((-4.14e7/v1)))/617000.0)))))
1723.3497331142426,0.0164900867246771,26.0,0.0,115.0,-0.9975579975579976,true,0.4365073086765143,0.006106157855428583,6.0,((-8433.95998716868/(-67.1442805670243-log(v1)))-sqrt_abs((15132.0723246645+((v1+(-169.720827139793/log((v1/3.71571690049179e6))))/937771.771412937)))),-0.9992555325540068,0.018351642177451548,0.004076670052691043,0.018351642177451548,8198.0,0.09750284706936244,((-8430.0/(-67.1-log(v1)))-sqrt_abs((15100.0+((v1+(-170.0/log((v1/3.72e6))))/938000.0))))
1799.788083076477,0.016082227854834662,26.0,0.0,0.0,-0.996947496947497,true,0.42571092048479287,0.005968956821363005,6.0,((36982.1194099077/(log(v1)--158.346879432071))-sqrt_abs((54605.1671894321+((v1+(185.990932041171/log((3.71571701856325e6/v1))))/514562.612164158)))),-0.999262303605757,0.01818473102565764,0.004112333351745185,0.01818473102565764,8198.0,0.09866905157524351,((37000.0/(log(v1)--158.0))-sqrt_abs((54600.0+((v1+(186.0/log((3.72e6/v1))))/515000.0))))
1799.848098039627,0.016082350104635476,26.0,0.0,0.0,-0.9957264957264957,true,0.42571415654609623,0.006490849433818783,5.0,((55486.0520420114/(log((v1+v1))--197.340733900823))-sqrt_abs((78851.1599372351+((v1+(7767.18607461047/pow3(log(v1))))/428790.230052263)))),-0.9992283932326814,0.01902064539120238,0.004441590235921721,0.01902064539120238,2.09717e6,0.10561939124880271,((55500.0/(log((v1+v1))--197.0))-sqrt_abs((78900.0+((v1+(7770.0/pow3(log(v1))))/429000.0))))
1729.4887619018555,0.015975365553463357,26.0,0.0,106.0,-0.9957264957264957,true,0.42288218002093814,0.006099706375569824,5.0,((31191.0649912554/(log(pow3(sqrt_abs(v1)))--172.521702028573))-sqrt_abs((32510.9653127583+(v1*(exp(pow3((-4.23197314325156e7/v1)))/654180.266842254))))),-0.9992998096427688,0.017260181034331832,0.004248652958123271,0.017260181034331832,2.1452492687908155e155,0.10112553217952548,((31200.0/(log(pow3(sqrt_abs(v1)))--173.0))-sqrt_abs((32500.0+(v1*(exp(pow3((-4.23e7/v1)))/654000.0)))))
1768.2137410640717,0.39079384257868904,26.0,0.0,48.0,-0.9977087448036188,true,15.656622053352493,0.2072901415274899,7.0,(((log((0.000134635149950579*v1))/2.16581997282593e7)*(log((0.000134635149950579/(1886.74773723651+(v1/2.26827365642253e6))))/1.88442951411866e7))-24.4070134175665),0.0015519811443656106,24.688955412360084,0.15416747368489675,24.688955412360084,299.0,3.8856733358273408,(((log((0.000135*v1))/2.17e7)*(log((0.000135/(1890.0+(v1/2.27e6))))/1.88e7))-24.4)
1525.5544350147247,0.01663554287952402,26.0,0.0,416.0,-0.9963369963369964,true,0.44035766287675315,0.006526583922760853,6.0,((55081.9174926986/(log((940.244172629487+sqrt_abs((1.3117096973071e6-v1))))--135.372267585458))-sqrt_abs((164184.763674716+((v1+v1)/615513.335419166)))),-0.9992791867381342,0.017768550028237056,0.004014888268558941,0.017768550028237056,578.0,0.09711332878213162,((55100.0/(log((940.0+sqrt_abs((1.31e6-v1))))--135.0))-sqrt_abs((164000.0+((v1+v1)/616000.0))))
1242.9470710754395,0.01595441306361061,26.0,0.0,864.0,-0.9963369963369964,true,0.42232754891993807,0.005805685723734976,7.0,(2.57776734460148-((log((1269.1713811859+sqrt_abs((v1-1.23042425109001e6))))/2.75849271659997e7)*(6993.11213664852*(11467.4765667905+(v1/730463.51776308))))),-0.9992649361497012,0.0181198369799319,0.004180329431222287,0.0181198369799319,2567.0,0.10052193828029699,(2.58-((log((1270.0+sqrt_abs((v1-1.23e6))))/2.76e7)*(6990.0*(11500.0+(v1/730000.0)))))
1790.6983160972595,0.016260284123595984,26.0,0.0,14.0,-0.9957264957264957,true,0.43042422878739117,0.006409057294740346,5.0,((49585.1439204658/(log((v1+sqrt_abs(pow3((-1.08996861394435e-8*v1)))))--186.512710575286))-sqrt_abs((70976.310884278+((v1+v1)/897738.355588737)))),-0.9992297345609535,0.018987580713056736,0.00445870800569114,0.018987580713056736,4.631683569492648e77,0.10642398532207711,((49600.0/(log((v1+sqrt_abs(pow3((-1.09e-8*v1)))))--187.0))-sqrt_abs((71000.0+((v1+v1)/898000.0))))
1799.4636869430542,0.016567224374216125,26.0,0.0,1.0,-0.9957264957264957,true,0.4385492110849185,0.0072341279596967924,5.0,((43021.4250482757/(4183.55810082235+sqrt_abs((v1+v1))))-sqrt_abs((711.786896122059+((v1+(v1+(556.272784152713/v1)))/6.13553253385464e6)))),-0.9990287076294961,0.023943034889049447,0.004951625841448916,0.023943034889049447,530.0,0.11574861690377602,((43000.0/(4180.0+sqrt_abs((v1+v1))))-sqrt_abs((712.0+((v1+(v1+(556.0/v1)))/6.14e6))))
1799.467048883438,0.0167104300024296,26.0,0.0,1.0,-0.9957264957264957,true,0.44233999183716577,0.0067676576435752485,6.0,(20.0695054491768-sqrt_abs(((1.05599864115864+log(v1))*(-0.174600459264791*(-582.758286063372+((log((v1/3.84225756605967e6))-v1)/8.93108775121056e6)))))),-0.9992102186457621,0.01946866164451601,0.004350642480499432,0.01946866164451601,7.378697629483821e19,0.10306610681535935,(20.1-sqrt_abs(((1.06+log(v1))*(-0.175*(-583.0+((log((v1/3.84e6))-v1)/8.93e6))))))
1798.193412065506,0.0165136886192793,26.0,0.0,3.0,-0.996947496947497,true,0.4371320718851308,0.00663727776829981,6.0,((31552.1444961492/(3083.68643297504+sqrt_abs(((-23863.9426552047/log((v1/3.5119991484729e6)))-v1))))-sqrt_abs((715.12106273668+(v1/3.08184658988722e6)))),-0.9991229463844625,0.02161998380105204,0.004633796497435704,0.02161998380105204,2066.0,0.10845761970028797,((31600.0/(3080.0+sqrt_abs(((-23900.0/log((v1/3.51e6)))-v1))))-sqrt_abs((715.0+(v1/3.08e6))))
1798.8663969039917,0.01691735105728796,26.0,0.0,2.0,-0.9957264957264957,true,0.4478173767819982,0.0067179205984684055,6.0,(21.1028188772434-sqrt_abs((log((0.217310811788578/v1))*(-0.173570027641146*(-599.255416118494+((pow3((-6.58209075916476e-12*v1))-v1)/8.9308302360766e6)))))),-0.9991978712177318,0.019773034363889327,0.004442539148150868,0.019773034363889327,4.056481920730334e31,0.106288916083837,(21.1-sqrt_abs((log((0.217/v1))*(-0.174*(-599.0+((pow3((-6.58e-12*v1))-v1)/8.93e6))))))
1733.7277340888977,0.028534557326444714,26.0,0.0,100.0,-0.9981684981684982,true,1.1431981030507359,0.01513901056092393,6.0,(sqrt_abs((-3.18677287636697e6/(v1-1.52009681366873e6)))-(21.4014078432312+sqrt_abs(((v1*(exp((-6.58209075916476e-12*v1))/9.16092579311918e6))-0.433652968718171)))),-0.9945560110675971,0.1341981270546795,0.011131416272495951,0.1341981270546795,1.048593e6,0.2829464303167039,(sqrt_abs((-3.19e6/(v1-1.52e6)))-(21.4+sqrt_abs(((v1*(exp((-6.58e-12*v1))/9.16e6))-0.434))))
1639.8326840400696,0.03652084779787714,26.0,0.0,243.0,-0.9975579975579976,true,0.695345772468162,0.01342547898743443,6.0,((3.84816110645812e6/v1)-(21.4014078432312+sqrt_abs(((v1*(pow3(exp((-6.58209075916476e-12*(9.16092579311918e6-v1))))/9.16092579311918e6))-0.433652968718171)))),-0.9953337417659978,0.11502652248783576,0.011212006363134006,0.11502652248783576,1.7976931348623157e308,0.2783609672380723,((3.85e6/v1)-(21.4+sqrt_abs(((v1*(pow3(exp((-6.58e-12*(9.16e6-v1))))/9.16e6))-0.434))))
1800.127212047577,0.01650623221853226,26.0,0.0,0.0,-0.996947496947497,true,0.43693469430447607,0.006665482544087195,6.0,((31601.4570279873/(3088.33567424666+sqrt_abs(((24225.4772214078/log((3.51758194159992e6/v1)))-v1))))-sqrt_abs((715.28435612933+(v1/3.08276953658285e6)))),-0.9991246515009303,0.021577951489959817,0.004626552799291567,0.021577951489959817,2066.0,0.10834357622019955,((31600.0/(3090.0+sqrt_abs(((24200.0/log((3.52e6/v1)))-v1))))-sqrt_abs((715.0+(v1/3.08e6))))
1798.36652302742,0.02442149037003782,27.0,0.0,2.0,-0.9957264957264957,true,0.6464586398652408,0.016491046573256618,6.0,((2.11267963639647/sqrt_abs(((v1+(2.34176177219931/(v1+(v1/3.0720171185773e6))))/1.63334146269228e6)))-(21.3036123157068+sqrt_abs((v1/8.70129505679356e6)))),-0.9951053458241159,0.12065664187419428,0.010664520795806353,0.12065664187419428,522.0,0.2779562415753367,((2.11/sqrt_abs(((v1+(2.34/(v1+(v1/3.07e6))))/1.63e6)))-(21.3+sqrt_abs((v1/8.7e6))))
1798.347587108612,0.015712785532340588,27.0,0.0,2.0,-0.9957264957264957,true,0.41593145257806796,0.006821830567933701,6.0,((55425.235984769/(log(v1)--197.505507517191))-sqrt_abs((79049.53385333+((v1+(59.6201547287958/(v1+(36791.8482076274+v1))))/428550.847848692)))),-0.9992237184121464,0.019135882980387514,0.004433133907853826,0.019135882980387514,1030.0,0.1055328425149536,((55400.0/(log(v1)--198.0))-sqrt_abs((79000.0+((v1+(59.6/(v1+(36800.0+v1))))/429000.0))))
1797.733186006546,0.41572335507850217,27.0,0.0,3.0,-0.9974036817343247,true,16.655388954612736,0.1810644493908345,6.0,(((log((v1/81663.5627781615))/2.1659822592347e7)*(log(((1798.56756811202+(v1/2.23163678981677e6))/(v1+v1)))/1.88459180052744e7))-23.4082465163064),0.05786856176727739,26.07719843334337,0.1476497559811074,26.07719843334337,1.179659e6,3.8797096776036675,(((log((v1/81700.0))/2.17e7)*(log(((1800.0+(v1/2.23e6))/(v1+v1)))/1.88e7))-23.4)
1676.5999999046326,0.016258949573738902,27.0,0.0,186.0,-0.996947496947497,true,0.4303889020619387,0.005923729965982144,6.0,((10234.6167748546/(log(sqrt_abs(v1))--56.8440940364152))-sqrt_abs((32183.5932969015+((v1+(3472.4041694651/log((3.71602661737676e6/v1))))/660141.850846773)))),-0.9992653387188013,0.01810991337062548,0.004092521575261081,0.01810991337062548,8210.0,0.09798450177527426,((10200.0/(log(sqrt_abs(v1))--56.8))-sqrt_abs((32200.0+((v1+(3470.0/log((3.72e6/v1))))/660000.0))))
1797.0858850479126,0.060941710921702114,27.0,0.0,4.0,-0.9914529914529915,true,1.1552661538372426,0.03245150611221749,6.0,((1.30169596834068e6/(v1+(v1+(4.23072738129458/log((3.71569667933825e6/v1))))))-(20.5317483921759+sqrt_abs(((-878485.734074435+v1)/8.13789558892132e6)))),-0.9854430248821822,0.3588395973337259,0.02171093582817118,0.3588395973337259,31.0,0.5038723052344755,((1.3e6/(v1+(v1+(4.23/log((3.72e6/v1))))))-(20.5+sqrt_abs(((-878000.0+v1)/8.14e6))))
1510.9832730293274,0.015921962216179187,27.0,0.0,438.0,-0.9957264957264957,true,0.4214685460345642,0.006117025774410284,5.0,((23948.2222590132/(log((v1+sqrt_abs(v1)))--124.595587941011))-sqrt_abs((36835.1066532867+(v1*(exp(pow3((-4.1364649886301e7/v1)))/617335.596084032))))),-0.9992990607774145,0.017278641088019724,0.004251773227036141,0.017278641088019724,2.1452492687908155e155,0.10111320439740631,((23900.0/(log((v1+sqrt_abs(v1)))--125.0))-sqrt_abs((36800.0+(v1*(exp(pow3((-4.14e7/v1)))/617000.0)))))
1799.1682479381561,0.015919716701787108,27.0,0.0,1.0,-0.9951159951159951,true,0.4214091052650737,0.006389823070828285,6.0,((33333.1424749735/sqrt_abs((log(v1)--558.643364312153)))-sqrt_abs((1.99395932322845e6+((v1+(121983.308728325/log((v1/3.27981185868449e6))))/87741.2571742993)))),-0.9992353734176134,0.018848578960504344,0.0043639579757987716,0.018848578960504344,8225.0,0.10413945104584822,((33300.0/sqrt_abs((log(v1)--559.0)))-sqrt_abs((1.99e6+((v1+(122000.0/log((v1/3.28e6))))/87700.0))))
1676.829164981842,0.016214662338019104,27.0,0.0,186.0,-0.9975579975579976,true,0.42921657941770164,0.005964323410316893,6.0,((58837.3501171474/(log(v1)--204.451334144734))-sqrt_abs((83206.4062827748+((v1+(7671.68823004094/pow3(log((v1/3.49259233446718e6)))))/416775.68744698)))),-0.9992845655728595,0.017635957997863303,0.0040241514555034484,0.017635957997863303,3.7053468555941183e78,0.097334314851167,((58800.0/(log(v1)--204.0))-sqrt_abs((83200.0+((v1+(7670.0/pow3(log((v1/3.49e6)))))/417000.0))))
1618.6667840480804,0.01590929755944887,27.0,0.0,275.0,-0.9957264957264957,true,0.42113330127103055,0.0061114614434153915,6.0,((23948.207962608/(log((-0.159330595357272+v1))--124.595723332622))-sqrt_abs((36835.1690994355+(v1*(exp(pow3((-4.13646486869247e7/v1)))/617335.537062577))))),-0.9992990442850194,0.01727904763707162,0.004251228310611067,0.01727904763707162,2.1452492687908155e155,0.1011047778202845,((23900.0/(log((-0.159+v1))--125.0))-sqrt_abs((36800.0+(v1*(exp(pow3((-4.14e7/v1)))/617000.0)))))
1605.1669490337372,0.015931761788097725,27.0,0.0,296.0,-0.9957264957264957,true,0.4217279494467938,0.00611748741892993,5.0,((23948.2389159371/(log((v1+sqrt_abs(v1)))--124.595660625936))-sqrt_abs((36835.2424938967+(v1*(exp(pow3((-4.23585780389164e7/v1)))/617335.017697576))))),-0.9992995381956916,0.017266872394252553,0.004249330454927813,0.017266872394252553,2.1452492687908155e155,0.10105796194228016,((23900.0/(log((v1+sqrt_abs(v1)))--125.0))-sqrt_abs((36800.0+(v1*(exp(pow3((-4.24e7/v1)))/617000.0)))))
1799.977816104889,0.01626742208945705,27.0,0.0,0.0,-0.9957264957264957,true,0.4306131771124946,0.006401821436671699,6.0,((49585.203446957/(log((v1+(508.756040399631+(v1/1.83876334226817e6))))--186.512635902241))-sqrt_abs((70976.4113488356+((v1+v1)/897742.250983817)))),-0.999229842558816,0.018984918490364405,0.004458843313840241,0.018984918490364405,130.0,0.1064252646989844,((49600.0/(log((v1+(509.0+(v1/1.84e6))))--187.0))-sqrt_abs((71000.0+((v1+v1)/898000.0))))
1798.1843268871307,0.015672518938867657,27.0,0.0,3.0,-0.9963369963369964,true,0.4692188254197589,0.0072532885532767075,6.0,((48091.0692970971/(5274.04361195733+sqrt_abs((-1.22680202117576e6+v1))))-sqrt_abs((757.376957349155+((v1+(0.450075808854235*(v1+v1)))/6.25058323059051e6)))),-0.9988866921279427,0.027443816128293483,0.004706471612484375,0.027443816128293483,522.0,0.12007183131329155,((48100.0/(5270.0+sqrt_abs((-1.23e6+v1))))-sqrt_abs((757.0+((v1+(0.45*(v1+v1)))/6.25e6))))
1799.4751369953156,0.016800218186276836,27.0,0.0,1.0,-0.9963369963369964,true,0.4447167651759898,0.007065574726554109,6.0,((57291.3782861974/(6251.23946255709+sqrt_abs((-1.09156159910298e6+v1))))-sqrt_abs((774.812956508451+((v1+exp((log(v1)/1.04898937567191e7)))/3.28558171066092e6)))),-0.9989501219788669,0.02588022602936247,0.005102642914946804,0.02588022602936247,6.8719476746e10,0.1240200446323143,((57300.0/(6250.0+sqrt_abs((-1.09e6+v1))))-sqrt_abs((775.0+((v1+exp((log(v1)/1.05e7)))/3.29e6))))
1662.6454310417175,0.03174530802797681,27.0,0.0,208.0,-0.9981684981684982,true,1.1690156279253543,0.0214279799389308,6.0,(sqrt_abs((-2.96010138787691e6/(v1-1.50709678336711e6)))-(21.2070330356892+sqrt_abs((0.433652968718171-(v1*(exp(pow3((-6.58209075916476e-12*v1)))/9.16092579311918e6)))))),-0.9924098672300617,0.18710207064518605,0.014043628831805901,0.18710207064518605,2.1452492687908155e155,0.3465872646921507,(sqrt_abs((-2.96e6/(v1-1.51e6)))-(21.2+sqrt_abs((0.434-(v1*(exp(pow3((-6.58e-12*v1)))/9.16e6))))))
1797.5770690441132,0.017341486700967853,27.0,0.0,4.0,-0.9963369963369964,true,0.45904462569994564,0.0066797222896290455,6.0,((43465.8064330064/(4907.05425580045+sqrt_abs((-1.22791879134682e6+v1))))-sqrt_abs((740.556781511228+((v1+(v1+(52009.811103587/v1)))/6.25133502012965e6)))),-0.9992483459131262,0.01852879789139072,0.004066172258015339,0.01852879789139072,522.0,0.09704132330363417,((43500.0/(4910.0+sqrt_abs((-1.23e6+v1))))-sqrt_abs((741.0+((v1+(v1+(52000.0/v1)))/6.25e6))))
1800.1506040096283,0.01682302726026643,27.0,0.0,0.0,-0.9957264957264957,true,0.4453205417156063,0.006335515618017427,6.0,((50607.9013165385/(5333.51078824256+sqrt_abs((v1+(-1.02005431396931e6+v1)))))-sqrt_abs((724.490546352094+((v1+(v1-6210.99429252201))/6.1986310100436e6)))),-0.999159282382178,0.020724276095062666,0.004612274795642511,0.020724276095062666,162.0,0.10778160164185696,((50600.0/(5330.0+sqrt_abs((v1+(-1.02e6+v1)))))-sqrt_abs((724.0+((v1+(v1-6210.0))/6.2e6))))
1800.1837849617004,0.019719006604543284,27.0,0.0,0.0,-0.9957264957264957,true,0.7674395701366734,0.008037664524621319,6.0,((1109.23338785411/(108.324508020022+sqrt_abs(((v1+(-10.1225943210965*v1))/4722.87586565808))))-sqrt_abs((687.448087961968+((v1+v1)/5.66645997162855e6)))),-0.9978733725206181,0.05242285173972442,0.00605872335799847,0.05242285173972442,130.0,0.16039394189833195,((1110.0/(108.0+sqrt_abs(((v1+(-10.1*v1))/4720.0))))-sqrt_abs((687.0+((v1+v1)/5.67e6))))
1798.386246919632,0.01577030952086295,28.0,0.0,2.0,-0.9957264957264957,true,0.41745416387931655,0.0067781679407585334,7.0,((55423.5974803552/(log(v1)--197.568829113141))-sqrt_abs((79002.0583192978+((v1+(-125.368226248325/(169111.76785976+(v1/295043.714259695))))/428379.23202954)))),-0.9992249010993606,0.019106728915048894,0.004432967333970314,0.019106728915048894,518.0,0.10556553571869524,((55400.0/(log(v1)--198.0))-sqrt_abs((79000.0+((v1+(-125.0/(169000.0+(v1/295000.0))))/428000.0))))
1796.3863399028778,0.016044107306227164,28.0,0.0,5.0,-0.9957264957264957,true,0.42470183555056806,0.00649334440905074,6.0,((55425.7058395558/(log((37231.2202142413+v1))--197.496471697701))-sqrt_abs((79051.6628433771+((v1+(log((v1+v1))--197.206204515268))/428512.28625822)))),-0.9992299381435824,0.018982562259154595,0.00444906377021825,0.018982562259154595,2.097162e6,0.10578194485814395,((55400.0/(log((37200.0+v1))--197.0))-sqrt_abs((79100.0+((v1+(log((v1+v1))--197.0))/429000.0))))
1761.9212219715118,0.024408808369002794,28.0,0.0,57.0,-0.9975579975579976,true,0.6806065119809546,0.01709177749588562,6.0,((3.07218344232106/sqrt_abs(((v1+v1)/1.60863928167119e6)))-(21.3316070037179+sqrt_abs(((v1+(-6405.50069122452/log((3.70046145619936e6/v1))))/8.78947037184138e6)))),-0.9952431179684084,0.11726046235327185,0.010230730803688958,0.11726046235327185,4130.0,0.26846503220010975,((3.07/sqrt_abs(((v1+v1)/1.61e6)))-(21.3+sqrt_abs(((v1+(-6410.0/log((3.7e6/v1))))/8.79e6))))
1601.6310629844666,0.016093921108137486,28.0,0.0,301.0,-0.996947496947497,true,0.426020451332878,0.006182511017762683,6.0,((127301.975419993/(log(v1)--308.010490179295))-sqrt_abs((171765.917065562+((v1+(v1+(-1228.02880790075/log((3.71564501866545e6/v1)))))/588170.660573281)))),-0.9992709848148834,0.017970733161260917,0.004126228428630875,0.017970733161260917,32774.0,0.0991631465380766,((127000.0/(log(v1)--308.0))-sqrt_abs((172000.0+((v1+(v1+(-1230.0/log((3.72e6/v1)))))/588000.0))))
1799.0326941013336,0.016335660591225112,28.0,0.0,1.0,-0.996947496947497,true,0.4324195111392477,0.005983375842537634,6.0,((55484.1006730424/(log((v1+v1))--197.302625463594))-sqrt_abs((78867.1356638092+((v1+(76.2286479890861/log((3.71570705231383e6/v1))))/428359.064470785)))),-0.999272416519348,0.017935440646888175,0.004131798088671612,0.017935440646888175,8210.0,0.09932143474367996,((55500.0/(log((v1+v1))--197.0))-sqrt_abs((78900.0+((v1+(76.2/log((3.72e6/v1))))/428000.0))))
1799.0059840679169,0.016255296191186673,28.0,0.0,1.0,-0.9957264957264957,true,0.4302921937660962,0.006705276285540647,7.0,((12914.7585784444/(log(v1)--87.045775002455))-sqrt_abs((21582.4594360387+((v1+(-1426.29701401543+(-1836.97891091661/(33875.8603417905+v1))))/797389.330854264)))),-0.9992161260208282,0.01932304072582405,0.004406187100122492,0.01932304072582405,518.0,0.10442617204653754,((12900.0/(log(v1)--87.0))-sqrt_abs((21600.0+((v1+(-1430.0+(-1840.0/(33900.0+v1))))/797000.0))))
1775.1636509895325,0.024485826316380868,28.0,0.0,37.0,-0.9975579975579976,true,0.6481616697678874,0.01672403546041972,6.0,((3.02541146265426/sqrt_abs(((v1+(v1+(-3226.42870675373/log((3.70797617566729e6/v1)))))/1.62465424548702e6)))-(21.3122251832796+sqrt_abs((v1/8.73236131405957e6)))),-0.9951678043039655,0.11911699675026449,0.010371254450351839,0.11911699675026449,16394.0,0.2717122839628524,((3.03/sqrt_abs(((v1+(v1+(-3230.0/log((3.71e6/v1)))))/1.62e6)))-(21.3+sqrt_abs((v1/8.73e6))))
1799.654464006424,0.01921813811130107,28.0,0.0,0.0,-0.9957264957264957,true,0.5087212629502922,0.0079544212343703,6.0,((346.219758320509/log((v1+v1)))-sqrt_abs((1802.57285990808+((v1+(12.441143187939/log((1339.32921776805+(v1/2.06870279063188e6)))))/2.21867163652806e6)))),-0.9986150372494147,0.0341402984974499,0.0055828636627557335,0.0341402984974499,2.097169e6,0.1306600101393695,((346.0/log((v1+v1)))-sqrt_abs((1800.0+((v1+(12.4/log((1340.0+(v1/2.07e6)))))/2.22e6))))
1797.9282779693604,0.015900326665096477,28.0,0.0,3.0,-0.9957264957264957,true,0.42089583369335415,0.006528566526119084,5.0,((90462.4913654898/(log((v1+pow3((sqrt_abs((-581564.235551903+v1))/v1))))--257.161167209114))-sqrt_abs((124420.977083626+((v1+v1)/691312.716124516)))),-0.9992170974796732,0.019299093587222083,0.004456909276614625,0.019299093587222083,1.7976931348623157e308,0.10598814960449587,((90500.0/(log((v1+pow3((sqrt_abs((-582000.0+v1))/v1))))--257.0))-sqrt_abs((124000.0+((v1+v1)/691000.0))))
1664.2921199798584,0.01616616720385406,28.0,0.0,205.0,-0.996947496947497,true,0.42793286994717405,0.00569915416315909,6.0,((52526.4531725572/(log(pow2(v1))--262.181206287235))-sqrt_abs((40048.5973247372+((v1+(7741.02134201818/pow3(log((v1/3.48219988385601e6)))))/595289.541307399)))),-0.9992747847172899,0.01787706291463109,0.004010737580632528,0.01787706291463109,3.7053468555941183e78,0.09633876929128196,((52500.0/(log(pow2(v1))--262.0))-sqrt_abs((40000.0+((v1+(7740.0/pow3(log((v1/3.48e6)))))/595000.0))))
1797.9303889274597,0.01633677272814627,28.0,0.0,3.0,-0.9957264957264957,true,0.4324489503958411,0.00602290524071984,6.0,((38781.4314781902/(log(pow2((37463.0957594104+v1)))--221.043369540266))-sqrt_abs((30569.9949471805+(v1*(exp(pow3((-4.02427692211214e7/v1)))/673004.293455216))))),-0.9992938881068698,0.017406151027437252,0.004274547847714674,0.017406151027437252,2.1452492687908155e155,0.10164498050104177,((38800.0/(log(pow2((37500.0+v1)))--221.0))-sqrt_abs((30600.0+(v1*(exp(pow3((-4.02e7/v1)))/673000.0)))))
1798.5213429927826,0.01618075434226114,28.0,0.0,2.0,-0.9957264957264957,true,0.4283190045160019,0.006383195527642903,6.0,((55424.3786708645/(log((37471.5994800879+v1))--197.647899176311))-sqrt_abs((78945.1377864098+((v1+(log((v1/0.626015446861061))/v1))/428291.519617765)))),-0.9992306027498905,0.018966179249770423,0.004456446634456284,0.018966179249770423,2.097162e6,0.10600724839718723,((55400.0/(log((37500.0+v1))--198.0))-sqrt_abs((78900.0+((v1+(log((v1/0.626))/v1))/428000.0))))
1640.7770791053772,0.016283955069838495,28.0,0.0,241.0,-0.9975579975579976,true,0.4310508198545371,0.005972333197632721,6.0,((38798.1873366344/(log(pow2(v1))--220.508931217118))-sqrt_abs((30700.4966845766+(v1*(exp((0.0115732079607284/log((3.73336312506151e6/v1))))/673404.523691084))))),-0.999265310674561,0.018110604680720788,0.004098525288680197,0.018110604680720788,1.7976931348623157e308,0.09817603824859128,((38800.0/(log(pow2(v1))--221.0))-sqrt_abs((30700.0+(v1*(exp((0.0116/log((3.73e6/v1))))/673000.0)))))
1799.3301239013672,0.02651047379787035,28.0,0.0,1.0,-0.9963369963369964,true,1.0555117221779398,0.01528568243737299,6.0,(sqrt_abs((-8.61428912279654/((v1-1.37843496139589e6)/v1)))-(24.1281333598332+sqrt_abs((0.302320852316069-(v1*(exp((-5.02113728951218e-14*v1))/9.06504323518669e6)))))),-0.9951005014119136,0.12077606001634936,0.010454272187469141,0.12077606001634936,1.048833e6,0.2636851784857007,(sqrt_abs((-8.61/((v1-1.38e6)/v1)))-(24.1+sqrt_abs((0.302-(v1*(exp((-5.02e-14*v1))/9.07e6))))))
1773.5282740592957,0.39079384257869704,28.0,0.0,40.0,-0.9978611474442104,true,15.656622053352812,0.20729014152747638,6.0,(((log(sqrt_abs((v1/-8.95206771950646e6)))/2.16581997282593e7)*(log((0.000134635149950579/(v1+(v1+(-0.916577755756948*v1)))))/1.88442951411866e7))-24.4070134175665),0.0015519811443758247,24.688955412360333,0.15416747368489414,24.688955412360333,66051.0,3.885673335827322,(((log(sqrt_abs((v1/-8.95e6)))/2.17e7)*(log((0.000135/(v1+(v1+(-0.917*v1)))))/1.88e7))-24.4)
