time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1681.152801990509,2530.0,771.1363636363636,16.136363636363637,8.171332431192344e306,3.6818181818181817,0.5212096645034336,0.5519704794544388,2.0772799552326138,-0.8066718160388993,0.043347509900583905,0.061020655299185274,0.18946590660994372,0.5519704794544388,-0.8817094017094017,0.0
1686.592477798462,2538.0,778.6363636363636,16.136363636363637,8.171332431192344e306,3.6818181818181817,0.5212096645034336,0.5519704794544388,2.0772799552326138,-0.8066718160388993,0.043347509900583905,0.061020655299185274,0.18946629458670008,0.5519704794544388,-0.8817094017094017,0.0
1691.962031841278,2546.0,725.7727272727273,16.136363636363637,8.171332431192344e306,3.6818181818181817,0.5212096645034336,0.5519704794544388,2.0772799552326138,-0.8066718160388993,0.043347509900583905,0.061020655299185274,0.1894665855613218,0.5519704794544388,-0.8817094017094017,0.0
1697.417683839798,2554.0,733.3181818181819,16.136363636363637,8.171332431192344e306,3.6818181818181817,0.5212096645034336,0.5519704794544388,2.0772799552326138,-0.8066718160388993,0.043347509900583905,0.061020655299185274,0.18946687652913316,0.5519704794544388,-0.8817094017094017,0.0
1702.8029108047485,2562.0,741.1363636363636,16.136363636363637,8.171332431192344e306,3.6818181818181817,0.5212096645034336,0.5519704794544388,2.0772799552326138,-0.8066718160388993,0.043347509900583905,0.061020655299185274,0.1894670705038907,0.5519704794544388,-0.8817094017094017,0.0
1708.1589097976685,2570.0,748.7272727272727,16.136363636363637,8.171332431192344e306,3.6818181818181817,0.5212096645034336,0.5519704794544388,2.0772799552326138,-0.8066718160388993,0.043347509900583905,0.061020655299185274,0.1894671674901344,0.5519704794544388,-0.8817094017094017,0.0
1713.5233058929443,2578.0,756.3181818181819,16.136363636363637,8.171332431192344e306,3.6818181818181817,0.5212096645034336,0.5519704794544388,2.0772799552326138,-0.8066718160388993,0.043347509900583905,0.061020655299185274,0.1894674584443259,0.5519704794544388,-0.8817094017094017,0.0
1718.8749527931213,2586.0,763.9090909090909,16.136363636363637,8.171332431192344e306,3.6818181818181817,0.5212096645034336,0.5519704794544388,2.0772799552326138,-0.8066718160388993,0.043347509900583905,0.061020655299185274,0.1894676524100038,0.5519704794544388,-0.8817094017094017,0.0
1724.2569890022278,2594.0,771.4545454545455,16.136363636363637,8.171332431192344e306,3.6818181818181817,0.5212096645034336,0.5519704794544388,2.0772799552326138,-0.8066718160388993,0.043347509900583905,0.061020655299185274,0.18946813731095816,0.5519704794544388,-0.8817094017094017,0.0
1729.7274158000946,2602.0,779.0909090909091,16.136363636363637,8.171332431192344e306,3.6818181818181817,0.5212096645034336,0.5519704794544388,2.0772799552326138,-0.8066718160388993,0.043347509900583905,0.061020655299185274,0.18946833126604395,0.5519704794544388,-0.8817094017094017,0.0
1735.0567789077759,2610.0,786.7727272727273,16.136363636363637,8.171332431192344e306,3.6818181818181817,0.5212096645034336,0.5519704794544388,2.0772799552326138,-0.8066718160388993,0.043347509900583905,0.061020655299185274,0.18946862219299873,0.5519704794544388,-0.8817094017094017,0.0
1740.314654827118,2618.0,794.3636363636364,16.136363636363637,8.171332431192344e306,3.6818181818181817,0.5212096645034336,0.5519704794544388,2.0772799552326138,-0.8066718160388993,0.043347509900583905,0.061020655299185274,0.18946891311314482,0.5519704794544388,-0.8817094017094017,0.0
1745.6838209629059,2626.0,802.3636363636364,16.136363636363637,8.171332431192344e306,3.6818181818181817,0.5212096645034336,0.5519704794544388,2.0772799552326138,-0.8066718160388993,0.043347509900583905,0.061020655299185274,0.18946891311314482,0.5519704794544388,-0.8817094017094017,0.0
1751.051945924759,2634.0,809.7272727272727,16.136363636363637,8.171332431192344e306,3.6818181818181817,0.5212096645034336,0.5519704794544388,2.0772799552326138,-0.8066718160388993,0.043347509900583905,0.061020655299185274,0.18946930099608228,0.5519704794544388,-0.8817094017094017,0.0
1756.3546919822693,2642.0,817.3181818181819,16.136363636363637,8.171332431192344e306,3.6818181818181817,0.5212096645034336,0.5519704794544388,2.0772799552326138,-0.8066718160388993,0.043347509900583905,0.061020655299185274,0.1894694949330122,0.5519704794544388,-0.8817094017094017,0.0
1761.70201587677,2650.0,824.9545454545455,16.136363636363637,8.171332431192344e306,3.6818181818181817,0.5212096645034336,0.5519704794544388,2.0772799552326138,-0.8066718160388993,0.043347509900583905,0.061020655299185274,0.1894696888669165,0.5519704794544388,-0.8817094017094017,0.0
1767.1799848079681,2658.0,832.5454545454545,16.136363636363637,8.171332431192344e306,3.6818181818181817,0.5212096645034336,0.5519704794544388,2.0772799552326138,-0.8066718160388993,0.043347509900583905,0.061020655299185274,0.18946997976209995,0.5519704794544388,-0.8817094017094017,0.0
1772.5174388885498,2666.0,840.1818181818181,16.136363636363637,8.171332431192344e306,3.6818181818181817,0.5212096645034336,0.5519704794544388,2.0772799552326138,-0.8066718160388993,0.043347509900583905,0.061020655299185274,0.18947027065047595,0.5519704794544388,-0.8817094017094017,0.0
1778.0226829051971,2674.0,847.8636363636364,16.136363636363637,8.171332431192344e306,3.6818181818181817,0.5212096645034336,0.5519704794544388,2.0772799552326138,-0.8066718160388993,0.043347509900583905,0.061020655299185274,0.18947075544930875,0.5519704794544388,-0.8817094017094017,0.0
1783.4395208358765,2682.0,855.5,16.136363636363637,8.171332431192344e306,3.6818181818181817,0.5212096645034336,0.5519704794544388,2.0772799552326138,-0.8066718160388993,0.043347509900583905,0.061020655299185274,0.1894708524068065,0.5519704794544388,-0.8817094017094017,0.0
1788.8446218967438,2690.0,863.0909090909091,16.136363636363637,8.171332431192344e306,3.6818181818181817,0.5212096645034336,0.5519704794544388,2.0772799552326138,-0.8066718160388993,0.043347509900583905,0.061020655299185274,0.18947133718295017,0.5519704794544388,-0.8817094017094017,0.0
1794.267008781433,2698.0,870.8181818181819,16.136363636363637,8.171332431192344e306,3.6818181818181817,0.5212096645034336,0.5519704794544388,2.0772799552326138,-0.8066718160388993,0.043347509900583905,0.061020655299185274,0.1894715310881138,0.5519704794544388,-0.8817094017094017,0.0
1799.697988986969,2706.0,878.4545454545455,16.136363636363637,8.171332431192344e306,3.6818181818181817,0.5212096645034336,0.5519704794544388,2.0772799552326138,-0.8066718160388993,0.043347509900583905,0.061020655299185274,0.18947191888936626,0.5519704794544388,-0.8817094017094017,0.0
