time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1769.8866438865662,0.25538082376604615,27.0,0.0,44.0,-0.8673504273504273,true,2.4129890542687367,0.05850538800631447,6.0,((87.0802514154081/(v1+(pow2(pow2((-74.4994374703218/((29.3182119835933-(-0.0073519528449616/(-1.35487983601491+v1)))-v1))))/v1)))--11.2166042557245),-0.7836157701014723,0.6177976985885398,0.04582664047142288,0.6177976985885398,2.315841784746324e77,0.5524281829193577,((87.1/(v1+(pow2(pow2((-74.5/((29.3-(-0.00735/(-1.35+v1)))-v1))))/v1)))--11.2)
1799.7381718158722,0.2940644969985747,27.0,0.0,0.0,-0.6471794871794871,true,2.7784952763588944,0.07581225639561734,6.0,((12.2270778102514-(3593.95566516823/(exp(v1)-(1663.41187856643+v1))))-(0.00118770055404515/(exp((0.151836621343914/(1.85540163330723-v1)))-v1))),-0.7195812549396992,0.8006223716977033,0.057241407764247645,0.8006223716977033,28.0,0.6885970274196136,((12.2-(3590.0/(exp(v1)-(1660.0+v1))))-(0.00119/(exp((0.152/(1.86-v1)))-v1)))
1798.569368839264,0.22806692507545284,27.0,0.0,2.0,-0.8215384615384616,true,2.437066626627706,0.09852137109350106,6.0,((12.6467918421442-(2.63910656676738/((46.2709279996007+v1)/v1)))-(-128.446780012997/(v1+sqrt_abs(pow3((288.367981868349/(25.4646164454274-v1))))))),-0.6020720653271383,1.1361223614136282,0.06416616997110113,1.1361223614136282,65548.0,0.819473805057658,((12.6-(2.64/((46.3+v1)/v1)))-(-128.0/(v1+sqrt_abs(pow3((288.0/(25.5-v1)))))))
1455.2717099189758,0.24757068129948306,27.0,0.0,510.0,-0.8700854700854701,true,2.339194209353675,0.05730865455781525,7.0,(sqrt_abs((0.882505163845204-(((1044.02506905451/(v1-4.77785373918299))/(49.370643981428-v1))-(0.0117798183989075/(-1.35499836444846+v1)))))--10.799757102572),-0.7655849105385041,0.6692775293821178,0.04743028608714639,0.6692775293821178,262145.0,0.5802433345078837,(sqrt_abs((0.883-(((1040.0/(v1-4.78))/(49.4-v1))-(0.0118/(-1.35+v1)))))--10.8)
1797.94065284729,0.2523834740619989,27.0,0.0,3.0,-0.8229059829059829,true,2.384668321642753,0.07925725715211634,5.0,(sqrt_abs(((((-4213.89001662152/(-7.40573191878464+v1))-v1)/(v1*(54.9450590262981-v1)))-(-10.7643669577642/(v1+v1))))--11.5978680693288),-0.6627778315829312,0.9628015852116382,0.057760845612407845,0.9628015852116382,2.81474976710657e14,0.7262609604910328,(sqrt_abs(((((-4210.0/(-7.41+v1))-v1)/(v1*(54.9-v1)))-(-10.8/(v1+v1))))--11.6)
1799.238776922226,0.24310473647028766,27.0,0.0,1.0,-0.7743589743589744,true,2.296997321463264,0.10245362582572493,4.0,(sqrt_abs(((((-25905.6106862033/(v1+exp(v1)))-v1)/(v1*(54.0516874506464-v1)))-(-138.963752404191/(v1+v1))))--11.0196484037532),-0.5596441135103527,1.2572582270010955,0.07194693320725222,1.2572582270010955,5.902958103587057e20,0.9152500397778467,(sqrt_abs(((((-25900.0/(v1+exp(v1)))-v1)/(v1*(54.1-v1)))-(-139.0/(v1+v1))))--11.0)
1791.7651588916779,0.2864751728985974,27.0,0.0,12.0,-0.7702564102564102,true,2.706786853962546,0.07148470149512806,6.0,(sqrt_abs((((392.34204799306/(v1-3.79576034163856))/(pow3((-8.55783067298221+v1))-v1))-(-0.00900481796057748/(-1.35443304688217+v1))))--12.1470805712567),-0.7288110817414839,0.7742703322760346,0.0558126675095606,0.7742703322760346,3.5184372088833e13,0.6705642557908207,(sqrt_abs((((392.0/(v1-3.8))/(pow3((-8.56+v1))-v1))-(-0.009/(-1.35+v1))))--12.1)
1576.3100500106812,0.2553822233141202,27.0,0.0,332.0,-0.8673504273504273,true,2.413002278026628,0.05852465926941051,6.0,((11.21672415381-(-0.00197915742795139/(-1.35426005983052+v1)))-(-87.0638491578009/(v1+(pow2((-5548.82400756593/pow2((-29.3179275715932+v1))))/v1)))),-0.7834608956920995,0.6182398798589845,0.04586146566698134,0.6182398798589845,1033.0,0.5529187148568294,((11.2-(-0.00198/(-1.35+v1)))-(-87.1/(v1+(pow2((-5550.0/pow2((-29.3+v1))))/v1))))
1531.5995898246765,0.23964297009470958,27.0,0.0,399.0,-0.8687179487179487,true,2.26428850547026,0.06396654254173052,6.0,((10.8509370022324-(-0.0050512663882095/(-1.35320711563748+v1)))-(-116.560570480813/(v1+((29520.362159207/pow2((-28.6716312289837+v1)))/sqrt_abs(v1))))),-0.7735639247581699,0.6464966796675782,0.049294971845589966,0.6464966796675782,45.0,0.5971328744050108,((10.9-(-0.00505/(-1.35+v1)))-(-117.0/(v1+((29500.0/pow2((-28.7+v1)))/sqrt_abs(v1)))))
1800.007022857666,0.2663650108797903,27.0,0.0,0.0,-0.7723076923076924,true,2.516774150129283,0.10283131905247235,6.0,log((pow2((-1351.51324732543+(7.6265999349135/(1.35223680551077-v1))))/sqrt_abs((v1+(-793.767384755623/(731.041525967051-exp((-0.147234912499445+v1)))))))),-0.6662567952881026,0.9528688106673204,0.06265296677839566,0.9528688106673204,1.7976931348623157e308,0.7588940247975978,log((pow2((-1350.0+(7.63/(1.35-v1))))/sqrt_abs((v1+(-794.0/(731.0-exp((-0.147+v1))))))))
1783.8457868099213,0.2553822247221998,27.0,0.0,24.0,-0.8673504273504273,true,2.413002291330997,0.058524656263263156,6.0,((11.2167236879607-(-87.0639138553711/(v1+(pow2((-5548.82809744216/pow2((29.3179314773298-v1))))/v1))))-(-0.00197915384262135/(-1.35426006084691+v1))),-0.7834608808649268,0.6182399221919824,0.04586147183400188,0.6182399221919824,1033.0,0.5529187833742987,((11.2-(-87.1/(v1+(pow2((-5550.0/pow2((29.3-v1))))/v1))))-(-0.00198/(-1.35+v1)))
1797.4301128387451,0.2963574585262038,27.0,0.0,4.0,-0.48376068376068376,true,2.800160532921373,0.09332047153635023,7.0,(sqrt_abs((((-108.658316313269/(-7.39747004639011+v1))/(-0.166291272888482+v1))-(-14.5820443041659/(9.7490715686779-(6.98327566401707/v1)))))--11.0250688449921),-0.5732745323581578,1.2183420758614267,0.06957790291672618,1.2183420758614267,262145.0,0.8711915946332274,(sqrt_abs((((-109.0/(-7.4+v1))/(-0.166+v1))-(-14.6/(9.75-(6.98/v1)))))--11.0)
1292.1980729103088,0.2669632116337388,27.0,0.0,761.0,-0.8981196581196581,true,2.7386963193024556,0.07362845110651682,6.0,((11.7233381485848-(-1.59367026779292/(57.3105933565416-v1)))-(-36.2087486050618/(v1+(pow2((-2371.881318443/pow2((-26.066754708486+v1))))/v1)))),-0.6469139497726687,1.0080944869986896,0.057129691985670535,1.0080944869986896,1033.0,0.7371089618746136,((11.7-(-1.59/(57.3-v1)))-(-36.2/(v1+(pow2((-2370.0/pow2((-26.1+v1))))/v1))))
1781.0654389858246,0.2553822216574314,27.0,0.0,28.0,-0.8673504273504273,true,2.4130022623732525,0.05852465504023121,6.0,((11.216723339083-(-0.00197915050429578/(-1.35426006176624+v1)))-(-87.0639570533968/(v1+(pow2((-5548.83079229765/pow2((29.3179341790235-v1))))/v1)))),-0.7834608731591245,0.618239944192786,0.04586147652659571,0.618239944192786,1033.0,0.5529188373722986,((11.2-(-0.00198/(-1.35+v1)))-(-87.1/(v1+(pow2((-5550.0/pow2((29.3-v1))))/v1))))
1798.7149629592896,0.24056427515962459,27.0,0.0,2.0,-0.8564102564102564,true,2.272993540580174,0.08142511621541784,6.0,(sqrt_abs((((-146.084447902701/(-7.85745732964629+v1))/(v1+pow3((0.706200988066542/v1))))-(-11.6319198586809/(50.2980535939792-v1))))--11.3397225903491),-0.6790462737673881,0.9163536248131778,0.05515984572738784,0.9163536248131778,3.5184372088833e13,0.6972855106896526,(sqrt_abs((((-146.0/(-7.86+v1))/(v1+pow3((0.706/v1))))-(-11.6/(50.3-v1))))--11.3)
1593.060721874237,0.2553819343346132,27.0,0.0,307.0,-0.8673504273504273,true,2.4129995475773445,0.058524221021248164,6.0,((11.2167176450162-(-0.00197876686195709/(-1.35426016120182+v1)))-(-87.0643596877592/(v1+(pow2((-5548.84576776453/pow2((v1-29.3179295905868))))/v1)))),-0.7834609574036926,0.6182397036664766,0.0458616870634358,0.6182397036664766,1033.0,0.5529217665123598,((11.2-(-0.00198/(-1.35+v1)))-(-87.1/(v1+(pow2((-5550.0/pow2((v1-29.3))))/v1))))
1800.0971648693085,0.26212879904538317,27.0,0.0,0.0,-0.8420512820512821,true,2.4767479154369223,0.07664689463086777,5.0,(11.3629569857105+(pow2((-8.67077538006029+(-11.5998211353611/(v1+v1))))/(v1+(pow2((-6002.19702208885/pow2((v1-29.148471099677))))/v1)))),-0.6295982026876925,1.0575326031842178,0.060008489231842,1.0575326031842178,65730.0,0.7649258352184665,(11.4+(pow2((-8.67+(-11.6/(v1+v1))))/(v1+(pow2((-6000.0/pow2((v1-29.1))))/v1))))
1800.1007359027863,0.27211912215232625,27.0,0.0,0.0,-0.7381196581196581,true,2.57114239639351,0.09856562711771674,6.0,(11.8943016142047+(pow2((-4.02365914803618+(-22.7523144431585/(113.062585791842+v1))))/(v1+(pow2((-367.057252548253/(149.111688125442+v1)))/v1)))),-0.5265793032690556,1.3516614267209615,0.07720637142366159,1.3516614267209615,1122.0,0.9830408207695694,(11.9+(pow2((-4.02+(-22.8/(113.0+v1))))/(v1+(pow2((-367.0/(149.0+v1)))/v1))))
1800.1075308322906,0.2828125809848405,27.0,0.0,0.0,-0.770940170940171,true,2.6721805195173065,0.07132007920699346,6.0,(sqrt_abs((((-17.6057494614657/(-6.73910640652079+v1))/(v1+pow3((-4.97540791402641/v1))))-(-0.00668885548901189/(-1.35452827171728+v1))))--12.0896823750001),-0.7290860383967397,0.7734853046938106,0.05460957173057309,0.7734853046938106,3.5184372088833e13,0.6538584490640971,(sqrt_abs((((-17.6/(-6.74+v1))/(v1+pow3((-4.98/v1))))-(-0.00669/(-1.35+v1))))--12.1)
1800.1229119300842,0.2779102524233344,27.0,0.0,0.0,-0.7422222222222222,true,2.625860420048209,0.08792344577866326,5.0,(sqrt_abs((((-55.8711329673441/(-7.15749547038662+v1))/(v1+pow3((-1.49587893634718/(v1+v1)))))-(-9.77351881301458/exp(v1))))--12.0175597297307),-0.5971595658976944,1.1501480177345682,0.06773002554569597,1.1501480177345682,5.575186299632656e42,0.8464087834400016,(sqrt_abs((((-55.9/(-7.16+v1))/(v1+pow3((-1.5/(v1+v1)))))-(-9.77/exp(v1))))--12.0)
1710.7715017795563,0.1818486580053649,27.0,0.0,133.0,-0.8789743589743589,true,1.9638216743463381,0.07360272139530703,6.0,((((-0.0208874121984688/(1.3521925497923-v1))+(-19.0158768283072+(-0.214192421659587*v1)))/log(sqrt_abs((-522.329596684747+(v1*v1)))))--20.9676364287145),-0.7353960638737724,0.7554695776716797,0.05400044073854814,0.7554695776716797,1.4757395258967641e20,0.6617255508485668,((((-0.0209/(1.35-v1))+(-19.0+(-0.214*v1)))/log(sqrt_abs((-522.0+(v1*v1)))))--21.0)
1799.5089960098267,0.2902621763643967,27.0,0.0,1.0,-0.7675213675213676,true,2.814561953525974,0.07208748270069762,6.0,(12.191157355033+(pow2((-28.3147804153575+(-0.0131746315244633/(-1.34846867393828+v1))))/(pow2((v1*(8.40128279740338-v1)))+(83.2802365113042+v1)))),-0.6364670725012543,1.0379213220630719,0.06089767941961067,1.0379213220630719,4194.0,0.7434145320230129,(12.2+(pow2((-28.3+(-0.0132/(-1.35+v1))))/(pow2((v1*(8.4-v1)))+(83.3+v1))))
1679.7576568126678,0.23608316685499367,27.0,0.0,179.0,-0.7846153846153846,true,2.230653379206222,0.06753460766216637,6.0,(((sqrt_abs((-22798.6026281308/(exp(v1)-1090.9917461854)))+(-4.57436555649225+(-0.000362781883611219*pow2(v1))))/log((-0.353467364960494+v1)))--13.961066543346),-0.7786734479201891,0.6319085017219831,0.049716625089497576,0.6319085017219831,562.0,0.5967931454903201,(((sqrt_abs((-22800.0/(exp(v1)-1090.0)))+(-4.57+(-0.000363*pow2(v1))))/log((-0.353+v1)))--14.0)
1523.359923839569,0.2392375115699412,27.0,0.0,412.0,-0.8687179487179487,true,2.2604574935414927,0.06382910303506155,6.0,(10.8379002466994+(117.810159646912/(v1+(pow2((-171.825447986581/(28.5373659926851-v1)))/sqrt_abs((v1+(-0.00385178465594142/(1.35389989670838-v1)))))))),-0.775036745439899,0.642291635575259,0.04923156701372614,0.642291635575259,1029.0,0.5965326855306894,(10.8+(118.0/(v1+(pow2((-172.0/(28.5-v1)))/sqrt_abs((v1+(-0.00385/(1.35-v1))))))))
1558.3285388946533,0.24944082579959703,27.0,0.0,359.0,-0.9008547008547009,true,2.6001454730943774,0.07769230659443979,6.0,((11.2756840215505-(-74.1448252898413/(v1+(pow2((-112.410428350127/(24.7083945341625-v1)))/sqrt_abs(v1)))))-(1.47535166918775/(v1-57.5236241069205))),-0.6707080922311037,0.9401599316126412,0.05362741154586227,0.9401599316126412,73.0,0.6922871393738335,((11.3-(-74.1/(v1+(pow2((-112.0/(24.7-v1)))/sqrt_abs(v1)))))-(1.48/(v1-57.5)))
1800.224527835846,0.24585292010434825,27.0,0.0,0.0,-0.7511111111111111,true,2.3229637857040704,0.08276543345119927,6.0,((11.2145525390141-(-80.9999204131322/(v1+(28.5170651854354/log(sqrt_abs((v1+(-32.102243670948+v1))))))))-(0.00678391216696346/(1.35084472415357-v1))),-0.6702729651709493,0.941402261039712,0.061072879657660645,0.941402261039712,4.294967305e9,0.7558088028395962,((11.2-(-81.0/(v1+(28.5/log(sqrt_abs((v1+(-32.1+v1))))))))-(0.00678/(1.35-v1)))
1800.251955986023,0.19273268953417413,27.0,0.0,0.0,-0.8133333333333334,true,2.1721792660472694,0.08958938645711095,6.0,((9.39576977321343+(log(pow2((22.8791430498099-v1)))+(-0.0566155268723175*v1)))-(-0.188000409664825/((79.005980131849/(v1--136.877090078205))-v1))),-0.5951600497503783,1.155856827820598,0.0665253288975738,1.155856827820598,267.0,0.8378289972096421,((9.4+(log(pow2((22.9-v1)))+(-0.0566*v1)))-(-0.188/((79.0/(v1--137.0))-v1)))
1800.3417859077454,0.2842044719882498,27.0,0.0,0.0,-0.7682051282051282,true,2.6853319288769946,0.07268478904683767,6.0,(12.130432887561+(pow2((-7.6451099943454+(-0.029225668389947/(-1.35025989297832+v1))))/(pow2((5.67922982742816-v1))+(v1+(19.2676837088834-v1))))),-0.7226901948453381,0.7917460505367084,0.05544719093457215,0.7917460505367084,418.0,0.6669375958630481,(12.1+(pow2((-7.65+(-0.0292/(-1.35+v1))))/(pow2((5.68-v1))+(v1+(19.3-v1)))))
1749.8018889427185,0.22744711951270083,28.0,0.0,74.0,-0.8851282051282051,true,2.149054896588007,0.08460783443000612,7.0,(11.1419358365463+sqrt_abs(((-9259.56342854125/(790.888475161627-pow3((v1+(0.00224111452913753/(-1.3544125734061+v1))))))-(17.3918589825973/(49.71873747486-v1))))),-0.7433115538006982,0.732870095896373,0.053394186786761624,0.732870095896373,1.1805916207174113e21,0.6607118626541874,(11.1+sqrt_abs(((-9260.0/(791.0-pow3((v1+(0.00224/(-1.35+v1))))))-(17.4/(49.7-v1)))))
829.1516218185425,0.246911995859309,28.0,0.0,1480.0,-0.8447863247863248,true,2.332970559770642,0.06006258361674231,6.0,(14.4868287979522+(-0.212176210022093/(sqrt_abs((-21.1280939331793+v1))/(v1+((v1+(-0.627962680000116/(1.35291911852845-v1)))/(-6.75577048735198+v1)))))),-0.7868671501577675,0.6085146971565136,0.047978240622435636,0.6085146971565136,171.0,0.5757486447131878,(14.5+(-0.212/(sqrt_abs((-21.1+v1))/(v1+((v1+(-0.628/(1.35-v1)))/(-6.76+v1))))))
1490.5519349575043,0.21861326290262384,28.0,0.0,460.0,-0.8803418803418803,true,2.065587395024057,0.05676439794573947,6.0,(10.2688138354082+sqrt_abs((((-286.363840126024/(-8.14498024072873+v1))/v1)-((v1+(3.35640773985893/(1.351201523992-v1)))/(48.9040876277854-v1))))),-0.7702543660584009,0.6559457866982512,0.04678865426783611,0.6559457866982512,2.68435457e8,0.5726998349732367,(10.3+sqrt_abs((((-286.0/(-8.14+v1))/v1)-((v1+(3.36/(1.35-v1)))/(48.9-v1)))))
1592.1677069664001,0.24023159750401693,28.0,0.0,308.0,-0.8584615384615385,true,2.2698502053455893,0.07018198420702967,6.0,(sqrt_abs(((((-4606.2857545553/(-7.40583415834932+v1))-v1)/(v1*(55.0120275445055-v1)))-(-0.0396635735370782/(-1.35305428447014+v1))))--11.591402180976),-0.7899109776248833,0.5998242782430536,0.045767255809199055,0.5998242782430536,1.40737488355329e14,0.5479155131934503,(sqrt_abs(((((-4610.0/(-7.41+v1))-v1)/(v1*(55.0-v1)))-(-0.0397/(-1.35+v1))))--11.6)
1799.8346438407898,0.3071464111974543,28.0,0.0,0.0,-0.6088888888888889,true,3.114199717695268,0.08788187045986275,7.0,(12.352375667663+(5.76728494738978/(sqrt_abs((-4.63803418309008+v1))/(8203.45801282834/(13577.8054271456-pow3((v1+(-30.2363681791856/(17.5989494113623-v1))))))))),-0.5031637634947188,1.4185150351866866,0.07367691346700465,1.4185150351866866,531.0,0.9311577043167157,(12.4+(5.77/(sqrt_abs((-4.64+v1))/(8200.0/(13600.0-pow3((v1+(-30.2/(17.6-v1)))))))))
1795.1326649188995,0.2167446188498061,28.0,0.0,7.0,-0.8632478632478633,true,2.1512355853327687,0.07930274235542019,5.0,(sqrt_abs((((-322.334178662011/(-8.3827048581107+v1))/v1)-((v1+(482.376057075973/(pow3(v1)-v1)))/(48.9263105531193-v1))))--10.2517347327384),-0.6838819101290972,0.9025474199114811,0.055244458271800315,0.9025474199114811,1.37438953473e11,0.7024947340027048,(sqrt_abs((((-322.0/(-8.38+v1))/v1)-((v1+(482.0/(pow3(v1)-v1)))/(48.9-v1))))--10.3)
1592.1677069664001,0.24023159750401693,28.0,0.0,308.0,-0.8584615384615385,true,2.2698502053455893,0.07018198420702967,6.0,(sqrt_abs(((((-4606.2857545553/(-7.40583415834932+v1))-v1)/(v1*(55.0120275445055-v1)))-(-0.0396635735370782/(-1.35305428447014+v1))))--11.591402180976),-0.7899109776248833,0.5998242782430536,0.045767255809199055,0.5998242782430536,1.40737488355329e14,0.5479155131934503,(sqrt_abs(((((-4610.0/(-7.41+v1))-v1)/(v1*(55.0-v1)))-(-0.0397/(-1.35+v1))))--11.6)
1707.6785049438477,0.2548999530860592,28.0,0.0,137.0,-0.8680341880341881,true,2.40844550369898,0.05760492528184352,6.0,((pow2((9.4191382988239-(-0.00403665874481264/(-1.35411026946142+v1))))/(v1+(pow2((-5598.26611651652/pow2((29.3158874974648-v1))))/v1)))--11.1999103084926),-0.7837827479129322,0.6173209609460428,0.045834309466063136,0.6173209609460428,32866.0,0.5525153397179686,((pow2((9.42-(-0.00404/(-1.35+v1))))/(v1+(pow2((-5600.0/pow2((29.3-v1))))/v1)))--11.2)
1536.3147900104523,0.22079933337765326,28.0,0.0,392.0,-0.8735042735042735,true,2.086242681706578,0.05947233556472876,6.0,(sqrt_abs((((-248.52805928585/(-7.88810786662457+v1))/v1)-((v1+(3.64967325427412/(1.35166805057699-v1)))/(48.8890148340601-v1))))--10.2886911078372),-0.7744851303049956,0.6438665496113223,0.04790251050609172,0.6438665496113223,2.68435457e8,0.5871402659916752,(sqrt_abs((((-249.0/(-7.89+v1))/v1)-((v1+(3.65/(1.35-v1)))/(48.9-v1))))--10.3)
1311.072890996933,0.2554415180478648,28.0,0.0,732.0,-0.8652991452991453,true,2.413562529737746,0.05844472080739664,6.0,(11.2176798900282+(pow2((-9.3278211486803+(-0.0301477460637347/(-1.34982817838452+v1))))/(v1+(pow2((-5554.56800178809/pow2((29.3186478778666-v1))))/v1)))),-0.7855361669762375,0.6123147816025702,0.04476179345321349,0.6123147816025702,32866.0,0.5375460521929789,(11.2+(pow2((-9.33+(-0.0301/(-1.35+v1))))/(v1+(pow2((-5550.0/pow2((29.3-v1))))/v1))))
1628.0338099002838,0.22003803813382297,28.0,0.0,255.0,-0.8803418803418803,true,2.079049514015521,0.05653029796031941,6.0,(sqrt_abs((((-270.976158124626/(-8.04359933715119+v1))/v1)-((v1+(-3.32129059082776/(-1.3513573877344+v1)))/(48.8869662983227-v1))))--10.2820341171701),-0.7732961039870092,0.6472613336173362,0.046633946598454,0.6472613336173362,2.68435457e8,0.5699116054552692,(sqrt_abs((((-271.0/(-8.04+v1))/v1)-((v1+(-3.32/(-1.35+v1)))/(48.9-v1))))--10.3)
1314.3249909877777,0.22431589489577652,28.0,0.0,727.0,-0.8700854700854701,true,2.119469234612005,0.06372988974423519,6.0,(10.3214990464024+sqrt_abs((((-218.328807667008/(-7.6969034798096+v1))/v1)-((v1+(4.55417687310506/(1.3509660062175-v1)))/(48.8529194895731-v1))))),-0.7759728605733087,0.6396189372214759,0.046876999844769354,0.6396189372214759,2.68435457e8,0.5707277413414424,(10.3+sqrt_abs((((-218.0/(-7.7+v1))/v1)-((v1+(4.55/(1.35-v1)))/(48.9-v1)))))
1796.4802069664001,0.23786586035064403,28.0,0.0,5.0,-0.8550427350427351,true,2.2474973216318332,0.08202258443635142,6.0,(11.2258767420398+sqrt_abs((((-173.63521851409/(-7.96533638433164+v1))/v1)-((-19.7556348954832+(468.207404144083/(v1+v1)))/(49.5909266716674-v1))))),-0.6807705213447388,0.9114307328557386,0.05357989340503717,0.9114307328557386,2.68435457e8,0.6773266350628849,(11.2+sqrt_abs((((-174.0/(-7.97+v1))/v1)-((-19.8+(468.0/(v1+v1)))/(49.6-v1)))))
1799.9172418117523,0.24231614225236897,28.0,0.0,0.0,-0.8092307692307692,true,2.4750822061869986,0.0813457181761442,6.0,(11.6241397091664+sqrt_abs((((-5745.15830918585/(-7.62301772212906+v1))/(v1*(55.3082908054517-v1)))-(-8.2837016808711/((-2.56996440600044*v1)-v1))))),-0.6546755111263378,0.9859344860411376,0.059004797845329665,0.9859344860411376,3.4359738369e10,0.7425305382431974,(11.6+sqrt_abs((((-5750.0/(-7.62+v1))/(v1*(55.3-v1)))-(-8.28/((-2.57*v1)-v1)))))
1548.9269449710846,0.2608352714278848,28.0,0.0,373.0,-0.9083760683760683,true,2.8154195949253342,0.07478739709019071,6.0,((pow2((6.1337892861018+(6.66226770303468/(57.5344747106747-v1))))/(v1+(pow2((-2568.8601300764/pow2((v1-26.6072782786351))))/v1)))--11.6422083020473),-0.6479491315276196,1.0051389439532037,0.05744566075630299,1.0051389439532037,32866.0,0.7408064730124335,((pow2((6.13+(6.66/(57.5-v1))))/(v1+(pow2((-2570.0/pow2((v1-26.6))))/v1)))--11.6)
974.7763638496399,0.25464296938173225,28.0,0.0,1253.0,-0.8680341880341881,true,2.4060173696812335,0.05522679489303265,6.0,(11.1774146577595+(pow2((-9.56167569908949+(-0.0314976909681835/(-1.34985235294476+v1))))/(v1+(pow2((-5681.26955019822/pow2((v1-29.2559861146821))))/v1)))),-0.7865349085078293,0.6094632788845046,0.0447796112618573,0.6094632788845046,32866.0,0.538374454882556,(11.2+(pow2((-9.56+(-0.0315/(-1.35+v1))))/(v1+(pow2((-5680.0/pow2((v1-29.3))))/v1))))
1798.7721238136292,0.18513283680575168,28.0,0.0,2.0,-0.8673504273504273,true,1.7492445290537617,0.07767673267192465,6.0,((21.0093818275984-((-0.036044865485839/(6.56385011033125-v1))/(-1.35189216335885+v1)))-log((pow2(v1)-(-189782.638515442/pow2((22.8244698349089-v1)))))),-0.7869044405103329,0.6084082296287957,0.04925620148422201,0.6084082296287957,8206.0,0.595826735398632,((21.0-((-0.036/(6.56-v1))/(-1.35+v1)))-log((pow2(v1)-(-190000.0/pow2((22.8-v1))))))
1799.4496948719025,0.2778310979808104,28.0,0.0,1.0,-0.7723076923076924,true,2.6251125220635814,0.07463915466342552,6.0,(sqrt_abs((((-56.2149444558759/(-7.15734479645206+v1))/(v1+pow3((-0.006519720534496/(-1.34825069622539+v1)))))-(-5.41873325213914/exp(v1))))--12.016637086836),-0.7276757008676114,0.7775119534016999,0.056015148400869644,0.7775119534016999,3.022314549036573e23,0.671823987594328,(sqrt_abs((((-56.2/(-7.16+v1))/(v1+pow3((-0.00652/(-1.35+v1)))))-(-5.42/exp(v1))))--12.0)
1726.65083193779,0.21361971095490992,28.0,0.0,109.0,-0.8748717948717949,true,2.018405363052876,0.07303683142515023,6.0,(sqrt_abs((((793.424498144264/(4.73226518071506-v1))/(50.4580180440329-v1))-(-0.0451173139978172/((v1-v1)+(-1.3534212760048+v1)))))--11.1979885093373),-0.7621484328074519,0.6790890024016183,0.05113616240844882,0.6790890024016183,2.097153e6,0.625596494348978,(sqrt_abs((((793.0/(4.73-v1))/(50.5-v1))-(-0.0451/((v1-v1)+(-1.35+v1)))))--11.2)
1798.72429895401,0.22312059788014427,28.0,0.0,2.0,-0.8427350427350427,true,2.2783472214611873,0.095082473635682,7.0,((9.48355297169122-(-330.126702852171/(v1+(239.019229793247/sqrt_abs(((23.8295443603202-v1)/1.15904763708251))))))-(-0.0208335709946912/sqrt_abs((56.9703210036285-v1)))),-0.6232666604093451,1.0756097627346781,0.06219782589316295,1.0756097627346781,30.0,0.795872382694334,((9.48-(-330.0/(v1+(239.0/sqrt_abs(((23.8-v1)/1.16))))))-(-0.0208/sqrt_abs((57.0-v1))))
1555.7606518268585,0.25737648827952064,28.0,0.0,363.0,-0.8700854700854701,true,2.431845272821066,0.06363616227562,6.0,(11.1474044065553-(-99.3682752180994/(v1+(pow2((-118.052357988898/(27.7132517000018-v1)))/sqrt_abs(log((v1+(-0.00305400745033432/(1.35419063724427-v1))))))))),-0.7639098588886224,0.6740599622553413,0.04791629975363107,0.6740599622553413,2.9514790517935283e20,0.5808120520606755,(11.1-(-99.4/(v1+(pow2((-118.0/(27.7-v1)))/sqrt_abs(log((v1+(-0.00305/(1.35-v1)))))))))
1335.0388588905334,0.22643120586665616,28.0,0.0,696.0,-0.8830769230769231,true,2.2488381636870862,0.07625330952804715,6.0,((11.1002587285112+(sqrt_abs((-22.0830422144802+v1))+(-0.0750412267449902*v1)))-(((80.0499646280979+(4473.37981332085/(v1-57.7683075705894)))/v1)/v1)),-0.6738643501812308,0.9311485129031782,0.05286713251133758,0.9311485129031782,35.0,0.6818749729087735,((11.1+(sqrt_abs((-22.1+v1))+(-0.075*v1)))-(((80.0+(4470.0/(v1-57.8)))/v1)/v1))
1798.9448478221893,0.20442338136100052,28.0,0.0,2.0,-0.7401709401709402,true,1.9315130023724212,0.10706129888894265,6.0,(14.5159802944425+(-0.135190527432305/(sqrt_abs((v1+(-63.1937666426088/(8.36618915918759-v1))))/(v1+(v1+(0.114515771138529/(1.35272981252272-v1))))))),-0.5942239855826403,1.1585293806625072,0.07321874161283391,1.1585293806625072,515.0,0.9040313432331113,(14.5+(-0.135/(sqrt_abs((v1+(-63.2/(8.37-v1))))/(v1+(v1+(0.115/(1.35-v1)))))))
1799.515219926834,0.2332852726647422,28.0,0.0,1.0,-0.8413675213675214,true,2.2042172202318753,0.07149202272848496,6.0,((11.012557325227-(-172.903006317055/(v1+(v1+(pow2((-234.111163965406/(23.2991631313034-v1)))/v1)))))-(6.64220951599046e-5/(1.35475070958355-v1))),-0.7630468916051164,0.6765238164925804,0.05229491440146419,0.6765238164925804,43.0,0.6385690581614042,((11.0-(-173.0/(v1+(v1+(pow2((-234.0/(23.3-v1)))/v1)))))-(6.64e-5/(1.35-v1)))
