time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1785.395257949829,0.3502808049364559,30.0,0.0,39.0,-1.0,true,9.750562103854554e23,0.09564847904350776,4.0,(v2*(6.791092388260559e-11*((v3/v1)/(v1+(2.33396369861113e-12*((v3+(2.1613772493281197e-11*(sqrt_abs((v2*v3))*(8.11215071009206e-18*v2))))/v1)))))),-0.9999999067953883,5.781716288441643e46,0.07945159936153173,5.781716288441643e46,2045.0,7.537126286169779e22,(v2*(6.79e-11*((v3/v1)/(v1+(2.33e-12*((v3+(2.16e-11*(sqrt_abs((v2*v3))*(8.11e-18*v2))))/v1))))))
1731.2976338863373,0.3503015616550569,30.0,0.0,184.0,-1.0,true,9.748435718406571e23,0.09565763544108183,4.0,(v2*(6.79119678194903e-11*(v3/(v1*(v1+(2.3342218615488097e-12*((v3+(2.3213886685760097e-11*(sqrt_abs((v3*v2))*(7.56352345766729e-18*v2))))/v1))))))),-0.9999999067719204,5.783172058102931e46,0.07945390684817298,5.783172058102931e46,1641.0,7.623791736480994e22,(v2*(6.79e-11*(v3/(v1*(v1+(2.33e-12*((v3+(2.32e-11*(sqrt_abs((v3*v2))*(7.56e-18*v2))))/v1)))))))
1698.1485929489136,0.35027810709689006,30.0,0.0,272.0,-1.0,true,9.750835994759502e23,0.09564728894732255,4.0,((6.79107881976601e-11*(v3*v2))/(v1*(v1+(2.3339384880728e-12*((v3+(2.1610828679900797e-11*(sqrt_abs((v2*v3))*(8.11104582857213e-18*v2))))/v1))))),-0.9999999067955251,5.781707802721418e46,0.07945122123690194,5.781707802721418e46,2455.0,7.522973800622853e22,((6.79e-11*(v3*v2))/(v1*(v1+(2.33e-12*((v3+(2.16e-11*(sqrt_abs((v2*v3))*(8.11e-18*v2))))/v1)))))
1752.2399928569794,0.35029507293823386,30.0,0.0,128.0,-1.0,true,9.74910621845693e23,0.09565477307770959,4.0,((6.791164147644179e-11*(v3*v2))/(v1*(v1+(2.3341225442852798e-12*((v3+(8.430336601039231e-17*(v2*(2.08223425775635e-12*sqrt_abs((v3*v2))))))/v1))))),-0.9999999067777641,5.782809563390041e46,0.07945353668463767,5.782809563390041e46,1735.0,7.608730812239994e22,((6.79e-11*(v3*v2))/(v1*(v1+(2.33e-12*((v3+(8.43e-17*(v2*(2.08e-12*sqrt_abs((v3*v2))))))/v1)))))
1724.9118149280548,0.3502776669133975,30.0,0.0,201.0,-1.0,true,9.75088370725308e23,0.09564709476946755,4.0,((6.791076605910379e-11*(v2*v3))/(v1*(v1+((2.33392423638445e-12*(v3+(2.3195321779580797e-11*(sqrt_abs((v3*v2))*(7.5574746600111e-18*v2)))))/v1)))),-0.9999999067953985,5.781715655453848e46,0.07945125917293325,5.781715655453848e46,2467.0,7.524532419491451e22,((6.79e-11*(v2*v3))/(v1*(v1+((2.33e-12*(v3+(2.32e-11*(sqrt_abs((v3*v2))*(7.56e-18*v2)))))/v1))))
1561.0630679130554,0.35027917121742247,30.0,0.0,631.0,-1.0,true,9.750724035800853e23,0.09564775836211228,4.0,((6.791084171646019e-11*(v2*v3))/(v1*(v1+(2.3339608887391998e-12*((v3+(2.3194133062842398e-11*(sqrt_abs((v3*v2))*(7.55708735360881e-18*v2))))/v1))))),-0.9999999067956482,5.7817001624955e46,0.07945128738842358,5.7817001624955e46,2455.0,7.525613826617623e22,((6.79e-11*(v2*v3))/(v1*(v1+(2.33e-12*((v3+(2.32e-11*(sqrt_abs((v3*v2))*(7.56e-18*v2))))/v1)))))
1788.8116359710693,0.35028204800484086,30.0,0.0,30.0,-1.0,true,9.750434100928705e23,0.09564902739744434,4.0,((6.79109864013959e-11*((v2*v3)/v1))/(v1+(2.33398128364371e-12*((v3+(2.3198401102754798e-11*(sqrt_abs((v3*v2))*(7.5584779617578e-18*v2))))/v1)))),-0.9999999067952922,5.781722251840522e46,0.07945169705116566,5.781722251840522e46,2449.0,7.540753882057303e22,((6.79e-11*((v2*v3)/v1))/(v1+(2.33e-12*((v3+(2.32e-11*(sqrt_abs((v3*v2))*(7.56e-18*v2))))/v1))))
1587.0173330307007,0.35027807775043224,30.0,0.0,563.0,-1.0,true,9.750841773182689e23,0.09564727600173725,4.0,((6.79107867217115e-11*(v3*v2))/(v1*(v1+(2.33392885169598e-12*((v3+(2.0137035449858498e-11*(sqrt_abs((v3*v2))*(8.70554570927066e-18*v2))))/v1))))),-0.9999999067954344,5.781713426091702e46,0.07945131417264563,5.781713426091702e46,2455.0,7.5265654294521536e22,((6.79e-11*(v3*v2))/(v1*(v1+(2.33e-12*((v3+(2.01e-11*(sqrt_abs((v3*v2))*(8.71e-18*v2))))/v1)))))
1750.35848402977,0.3502791490513055,30.0,0.0,133.0,-1.0,true,9.7507262980331e23,0.09564774858398781,4.0,((6.791084060163919e-11*(v3*v2))/(v1*(v1+((2.33396064056541e-12*(v3+(2.3194112155578797e-11*(sqrt_abs((v3*v2))*(7.55708054162676e-18*v2)))))/v1)))),-0.9999999067956415,5.781700573163455e46,0.07945128874295207,5.781700573163455e46,2467.0,7.525662793602032e22,((6.79e-11*(v3*v2))/(v1*(v1+((2.33e-12*(v3+(2.32e-11*(sqrt_abs((v3*v2))*(7.56e-18*v2)))))/v1))))
1796.53879904747,0.3503030961740398,30.0,0.0,9.0,-1.0,true,9.748287251006007e23,0.0956583123624224,4.0,(v2*(6.791204499647559e-11*((v3/(v1+((2.33421279861306e-12*(v3+(8.43306185830259e-17*(v2*(2.0829073772655097e-12*sqrt_abs((v3*v2)))))))/v1)))/v1))),-0.9999999067557991,5.7841721017004e46,0.07945460834535979,5.7841721017004e46,1169.0,7.648343954766882e22,(v2*(6.79e-11*((v3/(v1+((2.33e-12*(v3+(8.43e-17*(v2*(2.08e-12*sqrt_abs((v3*v2)))))))/v1)))/v1)))
1798.00159907341,0.35029702972400495,30.0,0.0,5.0,-1.0,true,9.748906473696725e23,0.09565563627332466,4.0,((6.791173989088199e-11*((v3*v2)/v1))/(v1+((2.33414457859492e-12*(v3+(2.0152141699468e-11*(sqrt_abs((v2*v3))*(8.71207636999264e-18*v2)))))/v1))),-0.9999999067732197,5.783091461944519e46,0.07945379763464168,5.783091461944519e46,2461.0,7.618376747076812e22,((6.79e-11*((v3*v2)/v1))/(v1+((2.33e-12*(v3+(2.02e-11*(sqrt_abs((v2*v3))*(8.71e-18*v2)))))/v1)))
1798.7682070732117,0.35028430694418783,30.0,0.0,3.0,-1.0,true,9.750209560645778e23,0.095650023881863,4.0,((6.79111000123259e-11*v2)/((v1*(v1+(2.3339872267028598e-12*((v3+(8.42735725257272e-17*(v2*(2.08149837949473e-12*sqrt_abs((v3*v2))))))/v1))))/v3)),-0.9999999067912292,5.781974286171968e46,0.07945236834481394,5.781974286171968e46,1738.0,7.565477580762583e22,((6.79e-11*v2)/((v1*(v1+(2.33e-12*((v3+(8.43e-17*(v2*(2.08e-12*sqrt_abs((v3*v2))))))/v1))))/v3))
1754.8686079978943,0.35029623856784153,30.0,0.0,121.0,-1.0,true,9.748986940131388e23,0.09565528727112897,4.0,((6.79117001005318e-11*((v2*v3)/v1))/(v1+((2.33413674213333e-12*(v3+(2.0151391792123497e-11*(sqrt_abs((v2*v3))*(8.711752173678779e-18*v2)))))/v1))),-0.9999999067754674,5.782952035206442e46,0.07945367402039892,5.782952035206442e46,2461.0,7.613743990907997e22,((6.79e-11*((v2*v3)/v1))/(v1+((2.33e-12*(v3+(2.02e-11*(sqrt_abs((v2*v3))*(8.71e-18*v2)))))/v1)))
1799.8504428863525,0.3431054606853515,30.0,1.0,0.0,-0.9995550611790879,true,4.4249324044075544e26,0.09939664300224141,3.0,(v2*(6.75500476443391e-11*((v3/v1)/(v1+(6.791201601206629e-11*((v3/v1)/(v1+(v1*(2.28686598268036e-12*(v3+(v1/v1))))))))))),-0.9894667842032426,6.534018457426354e51,0.08432553650541322,6.534018457426354e51,995.0,1.5452851401242599e25,(v2*(6.76e-11*((v3/v1)/(v1+(6.79e-11*((v3/v1)/(v1+(v1*(2.29e-12*(v3+(v1/v1)))))))))))
1799.859647989273,0.3502818846901371,30.0,1.0,0.0,-0.9995550611790879,true,1.6363944044894546e25,0.09564895536199804,4.0,(v2*(6.791097818765799e-11*((v3/(v1+(2.33397191070733e-12*((v3+(2.3199240016397097e-11*(log((v3*v2))*(7.55875129569362e-18*v2))))/v1))))/v1))),-0.9999720014435723,1.7368208153080773e49,0.08158240761568267,1.7368208153080773e49,1641.0,1.350083442519191e24,(v2*(6.79e-11*((v3/(v1+(2.33e-12*((v3+(2.32e-11*(log((v3*v2))*(7.56e-18*v2))))/v1))))/v1)))
1740.4265639781952,0.350303096169748,30.0,0.0,160.0,-1.0,true,9.748287251348552e23,0.0956583123605291,4.0,((6.79120449962598e-11*(v3*v2))/(v1*(v1+((2.3342127986500897e-12*(v3+(8.43306184256861e-17*(v2*(2.08290737337934e-12*sqrt_abs((v2*v3)))))))/v1)))),-0.9999999067557993,5.784172091235887e46,0.07945460833923969,5.784172091235887e46,1747.0,7.648343848581417e22,((6.79e-11*(v3*v2))/(v1*(v1+((2.33e-12*(v3+(8.43e-17*(v2*(2.08e-12*sqrt_abs((v2*v3)))))))/v1))))
1798.0982339382172,0.3504013729126586,30.0,1.0,5.0,-1.0,true,9.87571039572548e23,0.09570143151187846,3.0,((6.791698794607089e-11*(v3*v2))/(v1*(v1+(2.39952312495075e-12*((v3+(6.333271117818209e-16*(v2*(v1*pow3(log((v2*v1)))))))/v1))))),-0.99999988438481,7.171900775015722e46,0.0793811994578417,7.171900775015722e46,4.12316860615e11,9.668759516647701e22,((6.79e-11*(v3*v2))/(v1*(v1+(2.4e-12*((v3+(6.33e-16*(v2*(v1*pow3(log((v2*v1)))))))/v1)))))
1668.5846600532532,0.3494842270410818,30.0,0.0,350.0,-1.0,true,9.947034818459081e23,0.09529692201855512,4.0,(v2*(6.787086100053249e-11*((v3/(v1+(2.3842990377095397e-12*((v3+(v1*(1.59060790573702e-11*(v2*log((1.5258903141503e-18*v2))))))/v1))))/v1))),-0.9999999044750832,5.92565063716772e46,0.0793170547225778,5.92565063716772e46,665.0,7.643918439672845e22,(v2*(6.79e-11*((v3/(v1+(2.38e-12*((v3+(v1*(1.59e-11*(v2*log((1.53e-18*v2))))))/v1))))/v1)))
1043.6122329235077,0.3513699817269471,30.0,1.0,2007.0,-1.0,true,9.795918564769292e23,0.09612868753413872,3.0,(v2*(6.79657031090308e-11*((v3/(v1+((2.40902139968504e-12*(v3+(7.54830150574686e-16*(pow3(log((v1*v3)))*(v2*v1)))))/v1)))/v1))),-0.9999999064500659,5.803137501709302e46,0.07936574695117134,5.803137501709302e46,3.43597383793e11,7.95738698371005e22,(v2*(6.8e-11*((v3/(v1+((2.41e-12*(v3+(7.55e-16*(pow3(log((v1*v3)))*(v2*v1)))))/v1)))/v1)))
1799.572135925293,0.3503030961733168,30.0,0.0,1.0,-1.0,true,9.748287251079795e23,0.09565831236210348,4.0,((6.791204499643919e-11*((v3*v2)/v1))/(v1+((2.3342127986049797e-12*(v3+(8.4330618580548e-17*(v2*(2.08290737720426e-12*sqrt_abs((v3*v2)))))))/v1))),-0.9999999067557991,5.784172101551705e46,0.07945460834526227,5.784172101551705e46,1741.0,7.648343951164616e22,((6.79e-11*((v3*v2)/v1))/(v1+((2.33e-12*(v3+(8.43e-17*(v2*(2.08e-12*sqrt_abs((v3*v2)))))))/v1)))
1345.065230846405,0.3494653896595071,30.0,0.0,1199.0,-1.0,true,9.949125326996409e23,0.09528861140559788,4.0,((6.78699135977964e-11*(v2*v3))/(v1*(v1+((2.3839120124431697e-12*(v3+(1.54420780176887e-11*(v2*(v1*log((3.26784071771461e-18*v2)))))))/v1)))),-0.9999999044619782,5.926463577446756e46,0.07931659158383991,5.926463577446756e46,979.0,7.618078120683208e22,((6.79e-11*(v2*v3))/(v1*(v1+((2.38e-12*(v3+(1.54e-11*(v2*(v1*log((3.27e-18*v2)))))))/v1))))
1674.6663699150085,0.34950207861247007,30.0,0.0,334.0,-1.0,true,9.945181023025385e23,0.09530479757822485,4.0,(v2*(6.787175882326169e-11*((v3/v1)/(v1+(2.38466872803559e-12*((v3+(1.6366285495758798e-11*(v1*(v2*log((7.651914717728539e-19*v2))))))/v1)))))),-0.9999999044605439,5.926552554958069e46,0.0793194667613263,5.926552554958069e46,805.0,7.731592746520195e22,(v2*(6.79e-11*((v3/v1)/(v1+(2.38e-12*((v3+(1.64e-11*(v1*(v2*log((7.65e-19*v2))))))/v1))))))
1786.9663698673248,0.3494731662581183,30.0,0.0,35.0,-1.0,true,9.948524246174234e23,0.09529204184338329,4.0,((6.7870304712909e-11*(v3*v2))/(v1*(v1+(2.3840648706330197e-12*((v3+(v1*(1.5590255782112397e-11*(v2*log((2.6641539815581698e-18*v2))))))/v1))))),-0.9999999044039981,5.93006023025622e46,0.07931914562846488,5.93006023025622e46,991.0,7.700447291757012e22,((6.79e-11*(v3*v2))/(v1*(v1+(2.38e-12*((v3+(v1*(1.56e-11*(v2*log((2.66e-18*v2))))))/v1)))))
1796.9742810726166,0.34947972283160544,30.0,0.0,8.0,-1.0,true,9.947771832316974e23,0.09529493449692619,4.0,((6.787063446754059e-11*v2)/((v1*(v1+((2.3842009560817498e-12*(v3+(1.5760353742092898e-11*(v2*(v1*log((2.00664132015862e-18*v2)))))))/v1)))/v3)),-0.9999999044270445,5.928630607686848e46,0.07931878937471067,5.928630607686848e46,982.0,7.691574879599208e22,((6.79e-11*v2)/((v1*(v1+((2.38e-12*(v3+(1.58e-11*(v2*(v1*log((2.01e-18*v2)))))))/v1)))/v3))
1132.5715780258179,0.3494641568323703,30.0,0.0,1768.0,-1.0,true,9.949193766316487e23,0.09528806752082888,4.0,((6.786985159449149e-11*(v2*v3))/(v1*(v1+((2.3838788738701697e-12*(v3+(1.5359902105804098e-11*(v1*(v2*log((3.70137228671766e-18*v2)))))))/v1)))),-0.999999904463891,5.92634492181952e46,0.07931574511312937,5.92634492181952e46,979.0,7.593508937272057e22,((6.79e-11*(v2*v3))/(v1*(v1+((2.38e-12*(v3+(1.54e-11*(v1*(v2*log((3.7e-18*v2)))))))/v1))))
1781.0478489398956,0.35136605600421433,30.0,1.0,51.0,-1.0,true,9.796266302585863e23,0.09612695586930844,3.0,((6.796550566893619e-11*((v2*v3)/v1))/(v1+((2.408958658456e-12*(v3+(7.54599812891411e-16*(v2*(v1*pow3(log((v3*v1))))))))/v1))),-0.9999999063920428,5.806736820693458e46,0.07936602033763532,5.806736820693458e46,4.12316860621e11,7.966213612947296e22,((6.8e-11*((v2*v3)/v1))/(v1+((2.41e-12*(v3+(7.55e-16*(v2*(v1*pow3(log((v3*v1))))))))/v1)))
1753.4669189453125,0.3503030958514743,30.0,0.0,125.0,-1.0,true,9.748287283653943e23,0.09565831222012922,4.0,((6.79120449802525e-11*v2)/((v1*(v1+((2.33421279588452e-12*(v3+(8.433061705984041e-17*(v2*(2.0829073396438697e-12*sqrt_abs((v2*v3)))))))/v1)))/v3)),-0.9999999067558006,5.784172008105829e46,0.07945460828527547,5.784172008105829e46,1750.0,7.648341735455677e22,((6.79e-11*v2)/((v1*(v1+((2.33e-12*(v3+(8.43e-17*(v2*(2.08e-12*sqrt_abs((v2*v3)))))))/v1)))/v3))
1751.9498269557953,0.350303095812489,30.0,0.0,129.0,-1.0,true,9.748287287915474e23,0.09565831220293158,4.0,((6.79120449782918e-11*v2)/((v1*(v1+(2.33421279453106e-12*((v3+(2.52263037202889e-16*(v2*(6.96308363034669e-13*sqrt_abs((v3*v2))))))/v1))))/v3)),-0.9999999067558003,5.784172028548644e46,0.07945460829733512,5.784172028548644e46,1738.0,7.648342179982024e22,((6.79e-11*v2)/((v1*(v1+(2.33e-12*((v3+(2.52e-16*(v2*(6.96e-13*sqrt_abs((v3*v2))))))/v1))))/v3))
1778.4528179168701,0.3503030961793022,30.0,0.0,58.0,-1.0,true,9.748287250311103e23,0.09565831236474379,4.0,((6.79120449967403e-11*((v2*v3)/v1))/(v1+(2.33421279914434e-12*((v3+(8.433061835871531e-17*(v2*(2.08290737172517e-12*sqrt_abs((v2*v3))))))/v1)))),-0.9999999067557994,5.784172086905128e46,0.07945460833645956,5.784172086905128e46,1729.0,7.648343647553408e22,((6.79e-11*((v2*v3)/v1))/(v1+(2.33e-12*((v3+(8.43e-17*(v2*(2.08e-12*sqrt_abs((v2*v3))))))/v1))))
1692.113184928894,0.3503030962101168,30.0,0.0,288.0,-1.0,true,9.748287247323073e23,0.09565831237833702,4.0,((6.791204499829009e-11*((v3*v2)/v1))/(v1+(2.3342127990203298e-12*((v3+(8.43306187049154e-17*(v2*(2.08290738027611e-12*sqrt_abs((v2*v3))))))/v1)))),-0.999999906755799,5.784172109002471e46,0.07945460835015344,5.784172109002471e46,1729.0,7.648344131906181e22,((6.79e-11*((v3*v2)/v1))/(v1+(2.33e-12*((v3+(8.43e-17*(v2*(2.08e-12*sqrt_abs((v2*v3))))))/v1))))
1751.9482159614563,0.3503030961702982,30.0,0.0,129.0,-1.0,true,9.748287251318638e23,0.09565831236077188,4.0,((6.791204499628739e-11*(v3*v2))/(v1*(v1+((2.3342127980735198e-12*(v3+(8.43306184777024e-17*(v2*(2.0829073746641e-12*sqrt_abs((v3*v2)))))))/v1)))),-0.9999999067557993,5.784172094035559e46,0.07945460834158839,5.784172094035559e46,1747.0,7.648344200314397e22,((6.79e-11*(v3*v2))/(v1*(v1+((2.33e-12*(v3+(8.43e-17*(v2*(2.08e-12*sqrt_abs((v3*v2)))))))/v1))))
1781.0345258712769,0.35030309612507354,30.0,0.0,51.0,-1.0,true,9.748287255845984e23,0.09565831234082202,4.0,(v2*(6.791204499401289e-11*((v3/(v1+((2.3342127982000897e-12*(v3+(8.43306185226274e-17*(v2*(2.08290735886958e-12*sqrt_abs((v2*v3)))))))/v1)))/v1))),-0.9999999067557995,5.784172075854821e46,0.07945460832964023,5.784172075854821e46,1169.0,7.648343574254414e22,(v2*(6.79e-11*((v3/(v1+((2.33e-12*(v3+(8.43e-17*(v2*(2.08e-12*sqrt_abs((v2*v3)))))))/v1)))/v1)))
1797.3511710166931,0.3490870708017633,30.0,2.0,7.0,-1.0,true,9.983772757742477e23,0.09512171520209035,3.0,((6.78508865093516e-11*(v3*v2))/(v1*(v1+(2.37609626822773e-12*((v3+(5.76475768511078e-12*(v2*(v1*log((v2+sqrt_abs(v2)))))))/v1))))),-0.9999998771025826,7.623635638539896e46,0.07937167033895332,7.623635638539896e46,6343.0,9.963031687750572e22,((6.79e-11*(v3*v2))/(v1*(v1+(2.38e-12*((v3+(5.76e-12*(v2*(v1*log((v2+sqrt_abs(v2)))))))/v1)))))
1302.7589528560638,0.34947210188135625,30.0,0.0,1311.0,-1.0,true,9.948386981280367e23,0.09529157257340505,4.0,((6.787025118107739e-11*(v2*v3))/(v1*(v1+(2.38404006371514e-12*((v3+(v1*(1.5544143606800497e-11*(v2*log((2.74680920488481e-18*v2))))))/v1))))),-0.9999999044679749,5.92609158773492e46,0.07931637938153255,5.92609158773492e46,991.0,7.616245881720764e22,((6.79e-11*(v2*v3))/(v1*(v1+(2.38e-12*((v3+(v1*(1.55e-11*(v2*log((2.75e-18*v2))))))/v1)))))
1799.2291378974915,0.3504013726821658,30.0,1.0,2.0,-1.0,true,9.875710416393313e23,0.09570143141020601,3.0,((6.79169879344785e-11*(v3*v2))/(v1*(v1+((2.39952312112262e-12*(v3+(6.33327099832948e-16*(v2*(v1*pow3(log((v2*v1))))))))/v1)))),-0.9999998843848285,7.171899632978778e46,0.07938119942726832,7.171899632978778e46,4.12316860627e11,9.668758294790276e22,((6.79e-11*(v3*v2))/(v1*(v1+((2.4e-12*(v3+(6.33e-16*(v2*(v1*pow3(log((v2*v1))))))))/v1))))
1783.6237299442291,0.35030309611421573,30.0,0.0,44.0,-1.0,true,9.748287256859253e23,0.09565831233603213,4.0,((6.79120449934668e-11*(v2*v3))/(v1*(v1+((2.33421279806251e-12*(v3+(8.43306180035214e-17*(v2*(2.08290736295211e-12*sqrt_abs((v2*v3)))))))/v1)))),-0.9999999067557998,5.784172064115163e46,0.0794546083228078,5.784172064115163e46,1747.0,7.648343494493277e22,((6.79e-11*(v2*v3))/(v1*(v1+((2.33e-12*(v3+(8.43e-17*(v2*(2.08e-12*sqrt_abs((v2*v3)))))))/v1))))
1791.884968996048,0.35030309589698255,30.0,0.0,22.0,-1.0,true,9.748287279353521e23,0.09565831224020424,4.0,((6.791204498254129e-11*v2)/((v1*(v1+((2.3342127952931198e-12*(v3+(8.433061774511631e-17*(v2*(2.0829073565697e-12*sqrt_abs((v3*v2)))))))/v1)))/v3)),-0.9999999067558,5.784172052053303e46,0.07945460831243922,5.784172052053303e46,1750.0,7.648342730041804e22,((6.79e-11*v2)/((v1*(v1+((2.33e-12*(v3+(8.43e-17*(v2*(2.08e-12*sqrt_abs((v3*v2)))))))/v1)))/v3))
1782.9040279388428,0.3503030961721558,30.0,0.0,46.0,-1.0,true,9.748287251198314e23,0.09565831236159128,4.0,((6.791204499638089e-11*(v2*v3))/(v1*(v1+(2.33421279859198e-12*((v3+(8.43306185765696e-17*(v2*(2.0829073771059e-12*sqrt_abs((v3*v2))))))/v1))))),-0.9999999067557991,5.784172101312944e46,0.07945460834510572,5.784172101312944e46,1735.0,7.648343945391514e22,((6.79e-11*(v2*v3))/(v1*(v1+(2.33e-12*((v3+(8.43e-17*(v2*(2.08e-12*sqrt_abs((v3*v2))))))/v1)))))
1778.0498180389404,0.3503030958414684,30.0,0.0,59.0,-1.0,true,9.748287285262559e23,0.0956583122157153,4.0,((6.79120449797493e-11*v2)/((v1*(v1+(2.3342127941185698e-12*((v3+(8.43306179252693e-17*(v2*(2.08290736101934e-12*sqrt_abs((v2*v3))))))/v1))))/v3)),-0.9999999067557998,5.784172065115716e46,0.07945460831954372,5.784172065115716e46,1738.0,7.648342865850356e22,((6.79e-11*v2)/((v1*(v1+(2.33e-12*((v3+(8.43e-17*(v2*(2.08e-12*sqrt_abs((v2*v3))))))/v1))))/v3))
1670.1551070213318,0.34948952569902564,30.0,0.0,346.0,-1.0,true,9.946549143531436e23,0.09529925953349662,4.0,((6.78711274901126e-11*(v3*v2))/(v1*(v1+(2.38440844241176e-12*((v3+(1.60408844763365e-11*(v1*(v2*log((1.25529011198098e-18*v2))))))/v1))))),-0.9999999044678812,5.926097396447479e46,0.07931808393540417,5.926097396447479e46,967.0,7.677230206490598e22,((6.79e-11*(v3*v2))/(v1*(v1+(2.38e-12*((v3+(1.6e-11*(v1*(v2*log((1.26e-18*v2))))))/v1)))))
1799.2186388969421,0.35030309611945815,30.0,0.0,2.0,-1.0,true,9.748287256483143e23,0.09565831233834489,4.0,(v2*(6.79120449937305e-11*((v3/v1)/(v1+((2.33421279823424e-12*(v3+(8.433061825386331e-17*(v2*(2.08290736913538e-12*sqrt_abs((v2*v3)))))))/v1))))),-0.9999999067557994,5.784172081114347e46,0.07945460833239401,5.784172081114347e46,1455.0,7.64834351350072e22,(v2*(6.79e-11*((v3/v1)/(v1+((2.33e-12*(v3+(8.43e-17*(v2*(2.08e-12*sqrt_abs((v2*v3)))))))/v1)))))
1714.8208940029144,0.35030309613221144,30.0,0.0,228.0,-1.0,true,9.748287255255254e23,0.09565831234397074,4.0,(v2*(6.791204499437189e-11*((v3/v1)/(v1+((2.33421279800553e-12*(v3+(8.43306184135672e-17*(v2*(2.0829073730800098e-12*sqrt_abs((v3*v2)))))))/v1))))),-0.9999999067557993,5.784172091156479e46,0.07945460833879864,5.784172091156479e46,1455.0,7.648343820492209e22,(v2*(6.79e-11*((v3/v1)/(v1+((2.33e-12*(v3+(8.43e-17*(v2*(2.08e-12*sqrt_abs((v3*v2)))))))/v1)))))
1461.8201599121094,0.3513683452463815,30.0,1.0,892.0,-1.0,true,9.796066966386355e23,0.09612796566590048,3.0,((6.7965620803967e-11*(v3*v2))/(v1*(v1+((2.4089945003304897e-12*(v3+(7.54748238722036e-16*(v2*(v1*pow3(log((v3*v1))))))))/v1)))),-0.9999999064301911,5.804370384603821e46,0.0793658384079837,5.804370384603821e46,4.12316860627e11,7.960337067655322e22,((6.8e-11*(v3*v2))/(v1*(v1+((2.41e-12*(v3+(7.55e-16*(v2*(v1*pow3(log((v3*v1))))))))/v1))))
1763.8370158672333,0.3503030961006796,30.0,0.0,97.0,-1.0,true,9.748287258495099e23,0.09565831233006103,4.0,((6.791204499278599e-11*((v2*v3)/v1))/(v1+((2.3342127977848798e-12*(v3+(8.43306183351908e-17*(v2*(2.0829073711441397e-12*sqrt_abs((v2*v3)))))))/v1))),-0.9999999067557994,5.784172086853541e46,0.07945460833561306,5.784172086853541e46,1741.0,7.64834359459579e22,((6.79e-11*((v2*v3)/v1))/(v1+((2.33e-12*(v3+(8.43e-17*(v2*(2.08e-12*sqrt_abs((v2*v3)))))))/v1)))
771.6326169967651,0.3494633034704349,30.0,0.0,2715.0,-1.0,true,9.949272527034974e23,0.09528769106431148,4.0,(v2*(6.78698086756609e-11*((v3/v1)/(v1+((2.38386193907505e-12*(v3+(1.53424952171734e-11*(v1*(v2*log((3.80304790982141e-18*v2)))))))/v1))))),-0.9999999044633566,5.926378072414051e46,0.07931559876011379,5.926378072414051e46,815.0,7.5885896591293e22,(v2*(6.79e-11*((v3/v1)/(v1+((2.38e-12*(v3+(1.53e-11*(v1*(v2*log((3.8e-18*v2)))))))/v1)))))
1629.2449359893799,0.3503030961745907,30.0,0.0,453.0,-1.0,true,9.748287250821538e23,0.09565831236266553,4.0,(v2*(6.79120449965033e-11*((v3/(v1+(2.33421279861948e-12*((v3+(8.43306183955577e-17*(v2*(2.0829073726351897e-12*sqrt_abs((v2*v3))))))/v1))))/v1))),-0.9999999067557993,5.784172088953528e46,0.07945460833814369,5.784172088953528e46,1161.0,7.648343909957698e22,(v2*(6.79e-11*((v3/(v1+(2.33e-12*((v3+(8.43e-17*(v2*(2.08e-12*sqrt_abs((v2*v3))))))/v1))))/v1)))
1799.2181680202484,0.35030309611607807,30.0,0.0,2.0,-1.0,true,9.748287256922818e23,0.0956583123368537,4.0,((6.791204499356049e-11*(v2*v3))/(v1*(v1+((2.3342127980329698e-12*(v3+(8.43306183852802e-17*(v2*(2.08290737238134e-12*sqrt_abs((v3*v2)))))))/v1)))),-0.9999999067557993,5.784172089930259e46,0.07945460833754064,5.784172089930259e46,1747.0,7.64834362684546e22,((6.79e-11*(v2*v3))/(v1*(v1+((2.33e-12*(v3+(8.43e-17*(v2*(2.08e-12*sqrt_abs((v3*v2)))))))/v1))))
1771.3221249580383,0.3503030961298756,30.0,0.0,77.0,-1.0,true,9.748287255514563e23,0.09565831234294031,4.0,(v2*(6.791204499425439e-11*((v3/(v1+((2.33421279811449e-12*(v3+(8.433061843382441e-17*(v2*(2.08290737358031e-12*sqrt_abs((v3*v2)))))))/v1)))/v1))),-0.9999999067557993,5.784172092762236e46,0.07945460833949203,5.784172092762236e46,1169.0,7.648343737935099e22,(v2*(6.79e-11*((v3/(v1+((2.33e-12*(v3+(8.43e-17*(v2*(2.08e-12*sqrt_abs((v3*v2)))))))/v1)))/v1)))
