time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1672.1589498519897,4426.0,2766.3636363636365,16.272727272727273,300.3636363636364,1.9090909090909092,8.207822980655724e22,5.057061588300942e46,7.404786724268763e23,-0.9999999184772413,0.07933274760558673,0.0938142686261457,0.22278084246501956,5.057061588300942e46,-1.0,3.0
1677.4745318889618,4440.0,2780.3636363636365,16.272727272727273,300.3636363636364,1.9090909090909092,8.207822980655724e22,5.057061588300942e46,7.404786724268763e23,-0.9999999184772413,0.07933274760558673,0.0938142686261457,0.22278084246501956,5.057061588300942e46,-1.0,3.0
1682.7626080513,4454.0,2794.3636363636365,16.272727272727273,300.3636363636364,1.9090909090909092,8.207822980655724e22,5.057061588300942e46,7.404786724268763e23,-0.9999999184772413,0.07933274760558673,0.0938142686261457,0.22278084246501956,5.057061588300942e46,-1.0,3.0
1688.0392680168152,4468.0,2808.3636363636365,16.272727272727273,300.3636363636364,1.9090909090909092,8.207822980655724e22,5.057061588300942e46,7.404786724268763e23,-0.9999999184772413,0.07933274760558673,0.0938142686261457,0.22278084246501956,5.057061588300942e46,-1.0,3.0
1693.0715520381927,4481.0,2821.3636363636365,16.272727272727273,300.3636363636364,1.9090909090909092,8.207822980655724e22,5.057061588300942e46,7.404786724268763e23,-0.9999999184772413,0.07933274760558673,0.0938142686261457,0.22278084246501956,5.057061588300942e46,-1.0,3.0
1698.4010939598083,4495.0,2835.3636363636365,16.272727272727273,300.3636363636364,1.9090909090909092,8.207822980655724e22,5.057061588300942e46,7.404786724268763e23,-0.9999999184772413,0.07933274760558673,0.0938142686261457,0.22278084246501956,5.057061588300942e46,-1.0,3.0
1703.7048048973083,4509.0,2849.3636363636365,16.272727272727273,300.3636363636364,1.9090909090909092,8.207822980655724e22,5.057061588300942e46,7.404786724268763e23,-0.9999999184772413,0.07933274760558673,0.0938142686261457,0.22278084246501956,5.057061588300942e46,-1.0,3.0
1709.0247979164124,4523.0,2863.3636363636365,16.272727272727273,300.3636363636364,1.9090909090909092,8.207822980655724e22,5.057061588300942e46,7.404786724268763e23,-0.9999999184772413,0.07933274760558673,0.0938142686261457,0.22278084246501956,5.057061588300942e46,-1.0,3.0
1714.230129957199,4537.0,2877.3636363636365,16.272727272727273,300.3636363636364,1.9090909090909092,8.207822980655724e22,5.057061588300942e46,7.404786724268763e23,-0.9999999184772413,0.07933274760558673,0.0938142686261457,0.22278084246501956,5.057061588300942e46,-1.0,3.0
1719.5470168590546,4551.0,2891.3636363636365,16.272727272727273,300.3636363636364,1.9090909090909092,8.207822980655724e22,5.057061588300942e46,7.404786724268763e23,-0.9999999184772413,0.07933274760558673,0.0938142686261457,0.22278084246501956,5.057061588300942e46,-1.0,3.0
1724.7482628822327,4565.0,2905.3636363636365,16.272727272727273,300.3636363636364,1.9090909090909092,8.207822980655724e22,5.057061588300942e46,7.404786724268763e23,-0.9999999184772413,0.07933274760558673,0.0938142686261457,0.22278084246501956,5.057061588300942e46,-1.0,3.0
1730.0328650474548,4579.0,2919.3636363636365,16.272727272727273,300.3636363636364,1.9090909090909092,8.207822980655724e22,5.057061588300942e46,7.404786724268763e23,-0.9999999184772413,0.07933274760558673,0.0938142686261457,0.22278084246501956,5.057061588300942e46,-1.0,3.0
1735.3251779079437,4593.0,2933.3636363636365,16.272727272727273,300.3636363636364,1.9090909090909092,8.207822980655724e22,5.057061588300942e46,7.404786724268763e23,-0.9999999184772413,0.07933274760558673,0.0938142686261457,0.22278084246501956,5.057061588300942e46,-1.0,3.0
1740.568608045578,4607.0,2947.3636363636365,16.272727272727273,300.3636363636364,1.9090909090909092,8.207822980655724e22,5.057061588300942e46,7.404786724268763e23,-0.9999999184772413,0.07933274760558673,0.0938142686261457,0.22278084246501956,5.057061588300942e46,-1.0,3.0
1745.7269048690796,4621.0,2961.3636363636365,16.272727272727273,300.3636363636364,1.9090909090909092,8.207822980655724e22,5.057061588300942e46,7.404786724268763e23,-0.9999999184772413,0.07933274760558673,0.0938142686261457,0.22278084246501956,5.057061588300942e46,-1.0,3.0
1750.9654788970947,4635.0,2975.3636363636365,16.272727272727273,300.3636363636364,1.9090909090909092,8.207822980655724e22,5.057061588300942e46,7.404786724268763e23,-0.9999999184772413,0.07933274760558673,0.0938142686261457,0.22278084246501956,5.057061588300942e46,-1.0,3.0
1756.1832339763641,4649.0,2989.3636363636365,16.272727272727273,300.3636363636364,1.9090909090909092,8.207822980655724e22,5.057061588300942e46,7.404786724268763e23,-0.9999999184772413,0.07933274760558673,0.0938142686261457,0.22278084246501956,5.057061588300942e46,-1.0,3.0
1761.3375480175018,4663.0,3003.3636363636365,16.272727272727273,300.3636363636364,1.9090909090909092,8.207822980655724e22,5.057061588300942e46,7.404786724268763e23,-0.9999999184772413,0.07933274760558673,0.0938142686261457,0.22278084246501956,5.057061588300942e46,-1.0,3.0
1766.6223180294037,4677.0,3017.3636363636365,16.272727272727273,300.3636363636364,1.9090909090909092,8.207822980655724e22,5.057061588300942e46,7.404786724268763e23,-0.9999999184772413,0.07933274760558673,0.0938142686261457,0.22278084246501956,5.057061588300942e46,-1.0,3.0
1771.8809869289398,4691.0,3031.3636363636365,16.272727272727273,300.3636363636364,1.9090909090909092,8.207822980655724e22,5.057061588300942e46,7.404786724268763e23,-0.9999999184772413,0.07933274760558673,0.0938142686261457,0.22278084246501956,5.057061588300942e46,-1.0,3.0
1777.0898070335388,4705.0,3045.3636363636365,16.272727272727273,300.3636363636364,1.9090909090909092,8.207822980655724e22,5.057061588300942e46,7.404786724268763e23,-0.9999999184772413,0.07933274760558673,0.0938142686261457,0.22278084246501956,5.057061588300942e46,-1.0,3.0
1782.3069579601288,4719.0,3059.3636363636365,16.272727272727273,300.3636363636364,1.9090909090909092,8.207822980655724e22,5.057061588300942e46,7.404786724268763e23,-0.9999999184772413,0.07933274760558673,0.0938142686261457,0.22278084246501956,5.057061588300942e46,-1.0,3.0
1787.5392439365387,4733.0,3043.181818181818,16.272727272727273,300.6363636363636,1.9090909090909092,8.207822980655724e22,5.057061588300713e46,7.404786724268742e23,-0.9999999184772413,0.07933274760558673,0.0938142686261457,0.22278084246501956,5.057061588300713e46,-1.0,3.0
1792.729938030243,4747.0,3057.181818181818,16.272727272727273,300.6363636363636,1.9090909090909092,8.207822980655724e22,5.057061588300713e46,7.404786724268742e23,-0.9999999184772413,0.07933274760558673,0.0938142686261457,0.22278084246501956,5.057061588300713e46,-1.0,3.0
1797.85977602005,4761.0,3071.181818181818,16.272727272727273,300.6363636363636,1.9090909090909092,8.207822980655724e22,5.057061588300713e46,7.404786724268742e23,-0.9999999184772413,0.07933274760558673,0.0938142686261457,0.22278084246501956,5.057061588300713e46,-1.0,3.0
