time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1562.907702922821,0.5399034798722984,30.0,0.0,559.0,-1.0,true,1.0820938162655343e24,0.09786353963630415,4.0,(v2*(v3*((6.5159763633257e-11+(-1.57618269715136e-12/(((v3*(3.70245211620203e-8/v1))-v1)/v1)))/pow2(((v3*(4.5737834643037095e-11/v1))-v1))))),-0.9999999305604624,4.307509019016859e46,0.08495747245495763,4.307509019016859e46,43015.0,5.498042391204376e22,(v2*(v3*((6.52e-11+(-1.58e-12/(((v3*(3.7e-8/v1))-v1)/v1)))/pow2(((v3*(4.57e-11/v1))-v1)))))
1545.82865691185,2.045504025017395,30.0,1.0,599.0,-1.0,true,9.756471120192413e23,0.4098222983499328,3.0,(v2*((v3*(5.879688478550899e-11+(2.37157374147316e-7/pow3(log((((v2+v3)/sqrt_abs(v1))/v1))))))/pow2((((4.5582404157220795e-11*v3)/v1)-v1)))),-0.9999999386707837,3.804405402720178e46,0.3352702333948313,3.804405402720178e46,1.7976931348623157e308,6.118746363908738e22,(v2*((v3*(5.88e-11+(2.37e-7/pow3(log((((v2+v3)/sqrt_abs(v1))/v1))))))/pow2((((4.56e-11*v3)/v1)-v1))))
1799.0421619415283,2.044707264582121,30.0,1.0,3.0,-1.0,true,9.760374229395925e23,0.4096409254160541,3.0,(v2*((v3*(5.87990048573672e-11-(-2.37052650995149e-7/pow3(log((((v3+v2)/sqrt_abs(v1))/v1))))))/pow2((v1-(v3/(v1/4.55823423092173e-11)))))),-0.9999999386489572,3.805759362869636e46,0.335122664757217,3.805759362869636e46,1.7976931348623157e308,6.166854343045024e22,(v2*((v3*(5.88e-11-(-2.37e-7/pow3(log((((v3+v2)/sqrt_abs(v1))/v1))))))/pow2((v1-(v3/(v1/4.56e-11))))))
1555.300402879715,2.0458341030870093,30.0,1.0,577.0,-1.0,true,9.758871871174148e23,0.40987463123166756,3.0,(v2*((v3*(5.879387726837559e-11+(2.37205950304549e-7/pow3(log((((v3+v2)/sqrt_abs(v1))/v1))))))/pow2((v1+((-4.5582059223397694e-11*v3)/v1))))),-0.9999999386569599,3.8052629338519646e46,0.3353184244226889,3.8052629338519646e46,1.7976931348623157e308,6.153468397171691e22,(v2*((v3*(5.88e-11+(2.37e-7/pow3(log((((v3+v2)/sqrt_abs(v1))/v1))))))/pow2((v1+((-4.56e-11*v3)/v1)))))
1474.9946548938751,0.529321060572461,30.0,0.0,764.0,-1.0,true,1.0814705834682647e24,0.09777522293972052,4.0,(v2*((v3*(6.516388916650529e-11+(-1.57859051708064e-12/((((3.68250797864929e-8*v3)/v1)-v1)/v1))))/pow2((v1+(v3*(-4.5738570722005693e-11/v1)))))),-0.9999999306012549,4.304978559155141e46,0.08460934569015903,4.304978559155141e46,44035.0,5.560597429191354e22,(v2*((v3*(6.52e-11+(-1.58e-12/((((3.68e-8*v3)/v1)-v1)/v1))))/pow2((v1+(v3*(-4.57e-11/v1))))))
1728.75417304039,2.044793664811375,30.0,1.0,169.0,-1.0,true,9.76015292891328e23,0.4096594470745584,3.0,(v2*((v3*(5.87986679325538e-11-(-2.37064268085384e-7/pow3(log((((v3+v2)/sqrt_abs(v1))/v1))))))/pow2((v1+((-4.5582330391956095e-11*v3)/v1))))),-0.9999999386512187,3.805619072318385e46,0.33513801495048684,3.805619072318385e46,1.7976931348623157e308,6.163738517236058e22,(v2*((v3*(5.88e-11-(-2.37e-7/pow3(log((((v3+v2)/sqrt_abs(v1))/v1))))))/pow2((v1+((-4.56e-11*v3)/v1)))))
1694.289370059967,0.5346597384304815,30.0,0.0,250.0,-1.0,true,1.0818182627283703e24,0.09782197223668691,4.0,(v2*((v3*(6.516177957140649e-11+(-1.57724176895214e-12/((((3.69281061080929e-8*v3)/v1)-v1)/v1))))/pow2((v1+(-4.57381933016193e-11*(v3/v1)))))),-0.9999999305841641,4.306038737151139e46,0.08478407670464153,4.306038737151139e46,22019.0,5.492513471807618e22,(v2*((v3*(6.52e-11+(-1.58e-12/((((3.69e-8*v3)/v1)-v1)/v1))))/pow2((v1+(-4.57e-11*(v3/v1))))))
1544.1897089481354,0.539024242950508,30.0,0.0,603.0,-1.0,true,1.0820460730791842e24,0.09785641842763375,4.0,(v2*(v3*((6.516014242979819e-11+(-1.5763307026195598e-12/(((v3*(3.70086918324903e-8/v1))-v1)/v1)))/pow2((v1+(v3*(-4.5737902211674096e-11/v1))))))),-0.9999999305653783,4.3072040713219133e46,0.08492822785164139,4.3072040713219133e46,43015.0,5.490091435268929e22,(v2*(v3*((6.52e-11+(-1.58e-12/(((v3*(3.7e-8/v1))-v1)/v1)))/pow2((v1+(v3*(-4.57e-11/v1)))))))
1488.8712849617004,0.5387550247727312,30.0,0.0,732.0,-1.0,true,1.0820336189647708e24,0.0978542336615285,4.0,(v2*((v3*(6.51602907817666e-11-(1.57634397237516e-12/(((v3*(3.70039093253862e-8/v1))-v1)/v1))))/pow2((v1-((4.5737928664163394e-11*v3)/v1))))),-0.9999999305664932,4.3071349128747354e46,0.08491930746146593,4.3071349128747354e46,44035.0,5.488436086306925e22,(v2*((v3*(6.52e-11-(1.58e-12/(((v3*(3.7e-8/v1))-v1)/v1))))/pow2((v1-((4.57e-11*v3)/v1)))))
1273.619558095932,0.5330460449387584,30.0,0.0,1231.0,-1.0,true,1.0817292222811888e24,0.09780673610702924,4.0,(v2*(v3*((6.5163027690839e-11+(-1.5771207682413698e-12/((((3.68988085173428e-8*v3)/v1)-v1)/v1)))/pow2((v1-((4.57384168023172e-11*v3)/v1)))))),-0.9999999305860724,4.305920363801557e46,0.08473148235303399,4.305920363801557e46,43015.0,5.507902469423062e22,(v2*(v3*((6.52e-11+(-1.58e-12/((((3.69e-8*v3)/v1)-v1)/v1)))/pow2((v1-((4.57e-11*v3)/v1))))))
1732.4868330955505,0.5378009062823051,30.0,0.0,160.0,-1.0,true,1.0819840182219185e24,0.09784644070953706,4.0,(v2*(v3*((6.51607444601631e-11+(-1.5764667896875298e-12/((((3.69866789541776e-8*v3)/v1)-v1)/v1)))/pow2((v1+(v3*(-4.57380095788647e-11/v1))))))),-0.9999999305708913,4.306862086356333e46,0.08488761383482439,4.306862086356333e46,43015.0,5.480669929024369e22,(v2*(v3*((6.52e-11+(-1.58e-12/((((3.7e-8*v3)/v1)-v1)/v1)))/pow2((v1+(v3*(-4.57e-11/v1)))))))
1535.9757170677185,2.045185859225953,30.0,1.0,622.0,-1.0,true,9.75765200337029e23,0.4097520157728422,3.0,(v2*((v3*(5.87979315595931e-11+(2.37115067530426e-7/pow3(log((((v3+v2)/sqrt_abs(v1))/v1))))))/pow2((v1-(v3/(v1/4.5582414276210195e-11)))))),-0.9999999386676509,3.804599740861285e46,0.3352125221092402,3.804599740861285e46,1.7976931348623157e308,6.132656935386312e22,(v2*((v3*(5.88e-11+(2.37e-7/pow3(log((((v3+v2)/sqrt_abs(v1))/v1))))))/pow2((v1-(v3/(v1/4.56e-11))))))
1578.4109909534454,2.0450495219767992,30.0,1.0,523.0,-1.0,true,9.759851067701835e23,0.4097122888878904,3.0,(v2*(v3*((5.879748286838849e-11+(2.37099126582697e-7/pow3(log((((v3+v2)/sqrt_abs(v1))/v1)))))/pow2(((v3/(v1/4.5582262493107094e-11))-v1))))),-0.9999999386537465,3.805462269957831e46,0.33518233772929257,3.805462269957831e46,1.7976931348623157e308,6.161473053643239e22,(v2*(v3*((5.88e-11+(2.37e-7/pow3(log((((v3+v2)/sqrt_abs(v1))/v1)))))/pow2(((v3/(v1/4.56e-11))-v1)))))
1485.4327409267426,2.0447695574353633,30.0,1.0,740.0,-1.0,true,9.760267020475384e23,0.40965398204678305,3.0,(v2*((v3*(5.879873420088279e-11-(-2.37061094329849e-7/pow3(log((((v3+v2)/sqrt_abs(v1))/v1))))))/pow2((((4.5582328888217396e-11*v3)/v1)-v1)))),-0.9999999386500584,3.8056910447312865e46,0.3351335640478824,3.8056910447312865e46,1.7976931348623157e308,6.165638944921463e22,(v2*((v3*(5.88e-11-(-2.37e-7/pow3(log((((v3+v2)/sqrt_abs(v1))/v1))))))/pow2((((4.56e-11*v3)/v1)-v1))))
1605.8440198898315,2.0453819916713187,30.0,1.0,458.0,-1.0,true,9.757824427753502e23,0.4097902305412294,3.0,(v2*((v3*(5.879680911552449e-11+(2.3714231085711e-7/pow3(log((((v3+v2)/sqrt_abs(v1))/v1))))))/pow2((((4.5582325018426596e-11*v3)/v1)-v1)))),-0.9999999386681953,3.8045659741189887e46,0.3352451968504514,3.8045659741189887e46,1.7976931348623157e308,6.136033736700825e22,(v2*((v3*(5.88e-11+(2.37e-7/pow3(log((((v3+v2)/sqrt_abs(v1))/v1))))))/pow2((((4.56e-11*v3)/v1)-v1))))
1716.0098938941956,0.5349839315413792,30.0,0.0,199.0,-1.0,true,1.081834256742539e24,0.09782312866885895,4.0,(v2*((v3*(6.51620769712435e-11+(-1.57685882272172e-12/((((3.69349953045814e-8*v3)/v1)-v1)/v1))))/pow2(((v3/(v1/4.57382472251285e-11))-v1)))),-0.9999999305814032,4.306210003027586e46,0.08479491323966985,4.306210003027586e46,44035.0,5.489825319134378e22,(v2*((v3*(6.52e-11+(-1.58e-12/((((3.69e-8*v3)/v1)-v1)/v1))))/pow2(((v3/(v1/4.57e-11))-v1))))
1566.7838220596313,2.0454635652685558,30.0,1.0,550.0,-1.0,true,9.756561494810117e23,0.40981370022171937,3.0,(v2*((v3*(5.87970495871035e-11+(2.37151916931668e-7/pow3(log((((v2+v3)/sqrt_abs(v1))/v1))))))/pow2((v1-(v3/(v1/4.5582410955529796e-11)))))),-0.9999999386705077,3.804422524006077e46,0.33526308716594416,3.804422524006077e46,1.7976931348623157e308,6.119719395931476e22,(v2*((v3*(5.88e-11+(2.37e-7/pow3(log((((v2+v3)/sqrt_abs(v1))/v1))))))/pow2((v1-(v3/(v1/4.56e-11))))))
1260.17156291008,2.045847393809181,30.0,1.0,1263.0,-1.0,true,9.758854151314553e23,0.409877387721636,3.0,(v2*((v3*(5.87938167899988e-11+(2.37207758423928e-7/pow3(log((((v2+v3)/sqrt_abs(v1))/v1))))))/pow2((v1+((-4.5582055884464295e-11*v3)/v1))))),-0.9999999386569617,3.8052628200859755e46,0.33532073334921203,3.8052628200859755e46,1.7976931348623157e308,6.1533105140002214e22,(v2*((v3*(5.88e-11+(2.37e-7/pow3(log((((v2+v3)/sqrt_abs(v1))/v1))))))/pow2((v1+((-4.56e-11*v3)/v1)))))
1568.1353271007538,2.0451866755972943,30.0,1.0,547.0,-1.0,true,9.757654487853328e23,0.4097521648072724,3.0,(v2*(v3*((5.879792595126289e-11+(2.37115183209779e-7/pow3(log((((v3+v2)/sqrt_abs(v1))/v1)))))/pow2(((v3*(4.55824137416281e-11/v1))-v1))))),-0.9999999386676531,3.8045996046498045e46,0.33521265241938003,3.8045996046498045e46,1.7976931348623157e308,6.132694251393108e22,(v2*(v3*((5.88e-11+(2.37e-7/pow3(log((((v3+v2)/sqrt_abs(v1))/v1)))))/pow2(((v3*(4.56e-11/v1))-v1)))))
1635.9726510047913,2.044773056244508,30.0,1.0,387.0,-1.0,true,9.760197930159167e23,0.4096550733917846,3.0,(v2*((v3*(5.8798752422736e-11-(-2.37061487065937e-7/pow3(log((((v2+v3)/sqrt_abs(v1))/v1))))))/pow2(((v3/(v1/4.55823339526657e-11))-v1)))),-0.9999999386507694,3.8056469410431345e46,0.3351343785222959,3.8056469410431345e46,1.7976931348623157e308,6.164328351280861e22,(v2*((v3*(5.88e-11-(-2.37e-7/pow3(log((((v2+v3)/sqrt_abs(v1))/v1))))))/pow2(((v3/(v1/4.56e-11))-v1))))
1752.1478960514069,0.5388061145784012,30.0,0.0,114.0,-1.0,true,1.0820363091054205e24,0.09785464950006494,4.0,(v2*((v3*(6.516026720651889e-11+(-1.5763367853302e-12/((((3.7004830084519e-8*v3)/v1)-v1)/v1))))/pow2((v1+((-4.5737924459300493e-11*v3)/v1))))),-0.999999930566238,4.307150738763038e46,0.08492100523049599,4.307150738763038e46,44035.0,5.488865609892942e22,(v2*((v3*(6.52e-11+(-1.58e-12/((((3.7e-8*v3)/v1)-v1)/v1))))/pow2((v1+((-4.57e-11*v3)/v1)))))
1730.4647850990295,0.5385117100133323,30.0,0.0,165.0,-1.0,true,1.0820213187989977e24,0.09785225343247855,4.0,(v2*(v3*((6.51604103509084e-11+(-1.5763708938026199e-12/((((3.69995388471949e-8*v3)/v1)-v1)/v1)))/pow2((((4.57379499882717e-11*v3)/v1)-v1))))),-0.9999999305676114,4.307065549988787e46,0.0849112296373429,4.307065549988787e46,43015.0,5.486571097108083e22,(v2*(v3*((6.52e-11+(-1.58e-12/((((3.7e-8*v3)/v1)-v1)/v1)))/pow2((((4.57e-11*v3)/v1)-v1)))))
1568.1110730171204,2.0453641418512176,30.0,1.0,547.0,-1.0,true,9.75817690920548e23,0.409784662818113,3.0,(v2*(v3*((5.879671615101589e-11+(2.37140307247291e-7/pow3(log((((v2+v3)/sqrt_abs(v1))/v1)))))/pow2(((v3*(4.5582299180747993e-11/v1))-v1))))),-0.9999999386665218,3.8046697828944623e46,0.3352410367732349,3.8046697828944623e46,1.7976931348623157e308,6.140597124092406e22,(v2*(v3*((5.88e-11+(2.37e-7/pow3(log((((v2+v3)/sqrt_abs(v1))/v1)))))/pow2(((v3*(4.56e-11/v1))-v1)))))
1712.1667630672455,2.044772893432952,30.0,1.0,208.0,-1.0,true,9.76020114516922e23,0.4096550226077615,3.0,(v2*((v3*(5.87987515748101e-11-(-2.37061468790586e-7/pow3(log((((v2+v3)/sqrt_abs(v1))/v1))))))/pow2((v1+(-4.55823337169995e-11*(v3/v1)))))),-0.9999999386507368,3.80564896848536e46,0.3351343406220114,3.80564896848536e46,1.7976931348623157e308,6.164389337713938e22,(v2*((v3*(5.88e-11-(-2.37e-7/pow3(log((((v2+v3)/sqrt_abs(v1))/v1))))))/pow2((v1+(-4.56e-11*(v3/v1))))))
1767.1297919750214,2.0451795155613857,30.0,1.0,79.0,-1.0,true,9.758696634406493e23,0.4097448185504641,3.0,(v2*((v3*(5.87974112962029e-11+(2.37115543526819e-7/pow3(log((((v2+v3)/sqrt_abs(v1))/v1))))))/pow2((v1-((4.5582320326256895e-11*v3)/v1))))),-0.9999999386633402,3.804867140743142e46,0.33520808126282314,3.804867140743142e46,1.7976931348623157e308,6.146486515687472e22,(v2*((v3*(5.88e-11+(2.37e-7/pow3(log((((v2+v3)/sqrt_abs(v1))/v1))))))/pow2((v1-((4.56e-11*v3)/v1)))))
1769.6736459732056,0.539040342236332,30.0,0.0,73.0,-1.0,true,1.082048943575971e24,0.0978565548905772,4.0,(v2*((v3*(6.5160163661585e-11-(-1.57629937613879e-12/((v1-((3.70090587544586e-8*v3)/v1))/v1))))/pow2((v1-(v3*(4.57379059898791e-11/v1)))))),-0.9999999305650069,4.307227110096417e46,0.08492879363724969,4.307227110096417e46,44035.0,5.49094332706601e22,(v2*((v3*(6.52e-11-(-1.58e-12/((v1-((3.7e-8*v3)/v1))/v1))))/pow2((v1-(v3*(4.57e-11/v1))))))
1758.0932168960571,2.04476873219458,30.0,1.0,100.0,-1.0,true,9.760242553633689e23,0.40965395601667953,3.0,(v2*((v3*(5.87987515055949e-11-(-2.37060949021518e-7/pow3(log((((v3+v2)/sqrt_abs(v1))/v1))))))/pow2((v1+(-4.5582331453806297e-11*(v3/v1)))))),-0.9999999386503133,3.805675231745896e46,0.33513350269064873,3.805675231745896e46,1.7976931348623157e308,6.165145587116451e22,(v2*((v3*(5.88e-11-(-2.37e-7/pow3(log((((v3+v2)/sqrt_abs(v1))/v1))))))/pow2((v1+(-4.56e-11*(v3/v1))))))
1695.5727488994598,0.5395864518511478,30.0,0.0,247.0,-1.0,true,1.0820773676492766e24,0.09786097918079409,4.0,(v2*((v3*(6.515991031689869e-11+(-1.57622542714673e-12/(((v3*(3.70188538409575e-8/v1))-v1)/v1))))/pow2((v1-(v3/(v1/4.5737860804859894e-11)))))),-0.9999999305621731,4.307402904030396e46,0.08494693881951693,4.307402904030396e46,44035.0,5.495442362748072e22,(v2*((v3*(6.52e-11+(-1.58e-12/(((v3*(3.7e-8/v1))-v1)/v1))))/pow2((v1-(v3/(v1/4.57e-11))))))
1799.4053881168365,0.5408280753517024,30.0,0.0,2.0,-1.0,true,1.0821415627957828e24,0.09787097194049034,4.0,(v2*((v3*(6.51593379630148e-11-(1.5760585512551899e-12/(((v3*(3.70409716191963e-8/v1))-v1)/v1))))/pow2((v1-(v3/(v1/4.57377587224379e-11)))))),-0.9999999305552026,4.3078352958069894e46,0.084988193546272,4.3078352958069894e46,44035.0,5.505581093888137e22,(v2*((v3*(6.52e-11-(1.58e-12/(((v3*(3.7e-8/v1))-v1)/v1))))/pow2((v1-(v3/(v1/4.57e-11))))))
1788.306606054306,0.5400590995746215,30.0,0.0,29.0,-1.0,true,1.0821018138742523e24,0.09786479499543024,4.0,(v2*((v3*(6.51596906058641e-11+(-1.57616285740829e-12/(((v3*(3.70272951662869e-8/v1))-v1)/v1))))/pow2((((4.5737821618204796e-11*v3)/v1)-v1)))),-0.9999999305596136,4.3075616728272724e46,0.08496264195031444,4.3075616728272724e46,44035.0,5.499290592431502e22,(v2*((v3*(6.52e-11+(-1.58e-12/(((v3*(3.7e-8/v1))-v1)/v1))))/pow2((((4.57e-11*v3)/v1)-v1))))
1432.6141600608826,2.0451806798901973,30.0,1.0,862.0,-1.0,true,9.758682617350968e23,0.4097451307842164,3.0,(v2*((v3*(5.879741260380779e-11+(2.37115685818718e-7/pow3(log((((v2+v3)/sqrt_abs(v1))/v1))))))/pow2((v1+(-4.5582321183672096e-11*(v3/v1)))))),-0.9999999386634306,3.8048615344106595e46,0.3352083237003595,3.8048615344106595e46,1.7976931348623157e308,6.146307477701594e22,(v2*((v3*(5.88e-11+(2.37e-7/pow3(log((((v2+v3)/sqrt_abs(v1))/v1))))))/pow2((v1+(-4.56e-11*(v3/v1))))))
1758.5231080055237,0.5381000809778291,30.0,0.0,99.0,-1.0,true,1.0819999648013367e24,0.09784910062708337,4.0,(v2*((v3*(6.516054338081999e-11+(-1.57647109720506e-12/(((v3*(3.69919863561845e-8/v1))-v1)/v1))))/pow2((v1+((-4.5737973594571396e-11*v3)/v1))))),-0.9999999305696843,4.306936961684152e46,0.0848975050892713,4.306936961684152e46,44035.0,5.482430438051804e22,(v2*((v3*(6.52e-11+(-1.58e-12/(((v3*(3.7e-8/v1))-v1)/v1))))/pow2((v1+((-4.57e-11*v3)/v1)))))
1482.3905200958252,0.5376498191392647,30.0,0.0,747.0,-1.0,true,1.0819703261439903e24,0.0978451902567209,4.0,(v2*((v3*(6.516073279015039e-11-(1.57657096284132e-12/((((3.69837127633315e-8*v3)/v1)-v1)/v1))))/pow2((v1-(v3*(4.5738007523970594e-11/v1)))))),-0.9999999305724698,4.3067641639790816e46,0.08488250544777697,4.3067641639790816e46,44035.0,5.477362644123302e22,(v2*((v3*(6.52e-11-(1.58e-12/((((3.7e-8*v3)/v1)-v1)/v1))))/pow2((v1-(v3*(4.57e-11/v1))))))
1644.8759698867798,0.5340321724436444,30.0,0.0,366.0,-1.0,true,1.08178391335716e24,0.09781625446450558,4.0,(v2*((v3*(6.51622087662202e-11+(-1.57723555583649e-12/((((3.69166502820438e-8*v3)/v1)-v1)/v1))))/pow2(((v3*(4.5738270118208896e-11/v1))-v1)))),-0.9999999305857729,4.3059389488947153e46,0.08476359428909529,4.3059389488947153e46,44035.0,5.4984675641652284e22,(v2*((v3*(6.52e-11+(-1.58e-12/((((3.69e-8*v3)/v1)-v1)/v1))))/pow2(((v3*(4.57e-11/v1))-v1))))
1758.0939919948578,2.0452807194037232,30.0,1.0,100.0,-1.0,true,9.758833130644622e23,0.40976426750743977,3.0,(v2*((v3*(5.879680693125169e-11+(2.37129662429838e-7/pow3(log((((v2+v3)/sqrt_abs(v1))/v1))))))/pow2(((v3*(4.5582269872777397e-11/v1))-v1)))),-0.9999999386623031,3.804931482499128e46,0.33522478816412504,3.804931482499128e46,1.7976931348623157e308,6.14884165807955e22,(v2*((v3*(5.88e-11+(2.37e-7/pow3(log((((v2+v3)/sqrt_abs(v1))/v1))))))/pow2(((v3*(4.56e-11/v1))-v1))))
1460.8107109069824,0.53721453544764,30.0,0.0,797.0,-1.0,true,1.0819458484518443e24,0.09784161188929802,4.0,(v2*((v3*(6.51609155404956e-11+(-1.5766529274648e-12/(((v3*(3.69757319594017e-8/v1))-v1)/v1))))/pow2((v1-(v3*(4.57380401261421e-11/v1)))))),-0.9999999305745969,4.3066322188142943e46,0.08486801972008202,4.3066322188142943e46,44035.0,5.473185529855852e22,(v2*((v3*(6.52e-11+(-1.58e-12/(((v3*(3.7e-8/v1))-v1)/v1))))/pow2((v1-(v3*(4.57e-11/v1))))))
1797.8019030094147,2.0449510619937152,30.0,1.0,6.0,-1.0,true,9.760049123462758e23,0.4096914892492488,3.0,(v2*((v3*(5.87978955098846e-11-(-2.37085818022467e-7/pow3(log((((v2+v3)/sqrt_abs(v1))/v1))))))/pow2((v1+(v3*(-4.55822811280254e-11/v1)))))),-0.9999999386520042,3.805570345117723e46,0.33516501842042445,3.805570345117723e46,1.7976931348623157e308,6.1638816544927875e22,(v2*((v3*(5.88e-11-(-2.37e-7/pow3(log((((v2+v3)/sqrt_abs(v1))/v1))))))/pow2((v1+(v3*(-4.56e-11/v1))))))
1397.0015189647675,0.537255187835074,30.0,0.0,944.0,-1.0,true,1.0819481439540841e24,0.09784194651516134,4.0,(v2*((v3*(6.516089855950339e-11-(1.5766451540201299e-12/((((3.69764787380623e-8*v3)/v1)-v1)/v1))))/pow2((v1+((-4.5738037096740394e-11*v3)/v1))))),-0.9999999305744007,4.306644389766192e46,0.08486937238327355,4.306644389766192e46,44035.0,5.473567235755821e22,(v2*((v3*(6.52e-11-(1.58e-12/((((3.7e-8*v3)/v1)-v1)/v1))))/pow2((v1+((-4.57e-11*v3)/v1)))))
1699.0378549098969,2.0453411703376387,30.0,1.0,239.0,-1.0,true,9.758192172321899e23,0.40977998574400154,3.0,(v2*((v3*(5.87968288232022e-11+(2.37137162262973e-7/pow3(log((((v3+v2)/sqrt_abs(v1))/v1))))))/pow2(((v3*(4.55823063499073e-11/v1))-v1)))),-0.9999999386664286,3.804675568331789e46,0.3352370955272645,3.804675568331789e46,1.7976931348623157e308,6.140652727357413e22,(v2*((v3*(5.88e-11+(2.37e-7/pow3(log((((v3+v2)/sqrt_abs(v1))/v1))))))/pow2(((v3*(4.56e-11/v1))-v1))))
1797.0033249855042,0.5409348299018522,30.0,0.0,8.0,-1.0,true,1.0821470592704604e24,0.09787182655788497,4.0,(v2*((v3*(6.515928914524059e-11-(1.57604414739402e-12/(((v3*(3.70428638612993e-8/v1))-v1)/v1))))/pow2((v1-(v3*(4.5737750015544e-11/v1)))))),-0.999999930554569,4.307874597727329e46,0.08499174082813013,4.307874597727329e46,44035.0,5.506470652948585e22,(v2*((v3*(6.52e-11-(1.58e-12/(((v3*(3.7e-8/v1))-v1)/v1))))/pow2((v1-(v3*(4.57e-11/v1))))))
1729.615387916565,2.044755988482348,30.0,1.0,167.0,-1.0,true,9.760267394292394e23,0.4096512684174324,3.0,(v2*((v3*(5.879880533461279e-11-(-2.37059225463831e-7/pow3(log((((v3+v2)/sqrt_abs(v1))/v1))))))/pow2((v1-(v3*(4.55823339311985e-11/v1)))))),-0.9999999386500618,3.8056908386642664e46,0.3351312636137544,3.8056908386642664e46,1.7976931348623157e308,6.165451462256064e22,(v2*((v3*(5.88e-11-(-2.37e-7/pow3(log((((v3+v2)/sqrt_abs(v1))/v1))))))/pow2((v1-(v3*(4.56e-11/v1))))))
1749.1777141094208,2.0450008967298676,30.0,1.0,121.0,-1.0,true,9.759764776948523e23,0.4097030618257298,3.0,(v2*(v3*((5.879778422138029e-11+(2.37092316135044e-7/pow3(log((((v2+v3)/sqrt_abs(v1))/v1)))))/pow2(((v3/(v1/4.5582288636328695e-11))-v1))))),-0.9999999386547939,3.8053972999277015e46,0.3351743763915333,3.8053972999277015e46,1.7976931348623157e308,6.1596625386895065e22,(v2*(v3*((5.88e-11+(2.37e-7/pow3(log((((v2+v3)/sqrt_abs(v1))/v1)))))/pow2(((v3/(v1/4.56e-11))-v1)))))
1702.8345139026642,2.044718731177186,30.0,1.0,230.0,-1.0,true,9.760324707995159e23,0.40964349790010735,3.0,(v2*(v3*((5.879897082192979e-11-(-2.37054166714595e-7/pow3(log((((v3+v2)/sqrt_abs(v1))/v1)))))/pow2(((v3*(4.5582342585621495e-11/v1))-v1))))),-0.9999999386494737,3.805727322619025e46,0.33512476659503027,3.805727322619025e46,1.7976931348623157e308,6.166045183841834e22,(v2*(v3*((5.88e-11-(-2.37e-7/pow3(log((((v3+v2)/sqrt_abs(v1))/v1)))))/pow2(((v3*(4.56e-11/v1))-v1)))))
1729.1641829013824,2.044769146318431,30.0,1.0,168.0,-1.0,true,9.760204162227452e23,0.40965425668986116,3.0,(v2*((v3*(5.87987696744322e-11-(-2.37060956462045e-7/pow3(log((((v3+v2)/sqrt_abs(v1))/v1))))))/pow2(((v3*(4.55823348408166e-11/v1))-v1)))),-0.999999938650707,3.805650812349475e46,0.335133696002896,3.805650812349475e46,1.7976931348623157e308,6.1643949741688136e22,(v2*((v3*(5.88e-11-(-2.37e-7/pow3(log((((v3+v2)/sqrt_abs(v1))/v1))))))/pow2(((v3*(4.56e-11/v1))-v1))))
1589.4205379486084,0.5402321585960932,30.0,0.0,497.0,-1.0,true,1.0821107903336852e24,0.09786618829925066,4.0,(v2*(v3*((6.515961120574289e-11+(-1.57613918574005e-12/(((v3*(3.70303804662962e-8/v1))-v1)/v1)))/pow2((v1-((4.5737807456734595e-11*v3)/v1)))))),-0.9999999305586436,4.307621848660852e46,0.08496839250826453,4.307621848660852e46,43015.0,5.500714068159679e22,(v2*(v3*((6.52e-11+(-1.58e-12/(((v3*(3.7e-8/v1))-v1)/v1)))/pow2((v1-((4.57e-11*v3)/v1))))))
1799.8262259960175,9.340932200364866,30.0,2.0,1.0,-0.9995550611790879,true,1.916028699447355e25,0.9334221073227793,3.0,(v2*((v3*(5.872366875853539e-11-(-2.18394624051766e-7/pow3(log((((v1+v3)/sqrt_abs(v1))/v1))))))/pow2((v1+(v3*(-4.5496853654629597e-11/v1)))))),-0.9999741912144912,1.6009838223401477e49,0.9746774482813948,1.6009838223401477e49,1.7976931348623157e308,1.1990396351276896e24,(v2*((v3*(5.87e-11-(-2.18e-7/pow3(log((((v1+v3)/sqrt_abs(v1))/v1))))))/pow2((v1+(v3*(-4.55e-11/v1))))))
1652.487559080124,0.5336709627452729,30.0,0.0,348.0,-1.0,true,1.0817645844378955e24,0.09781349315610174,4.0,(v2*((v3*(6.51622994137708e-11-(1.57734917987646e-12/((((3.6909728866247e-8*v3)/v1)-v1)/v1))))/pow2(((v3*(4.5738286124806195e-11/v1))-v1)))),-0.9999999305870634,4.305858892227542e46,0.08475172891288464,4.305858892227542e46,44035.0,5.501790365130791e22,(v2*((v3*(6.52e-11-(1.58e-12/((((3.69e-8*v3)/v1)-v1)/v1))))/pow2(((v3*(4.57e-11/v1))-v1))))
