time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1650.891471862793,4137.0,1308.8823529411766,16.058823529411764,1.0574665499190092e307,2.823529411764706,0.0920878363799181,0.01657762743341528,0.4182380832793342,-0.9993274986599758,0.0037407393623577973,0.00510842471769927,0.014165703873573791,0.01657762743341528,-0.9963369963369964,0.0
1655.9418790340424,4150.0,1321.8823529411766,16.058823529411764,1.0574665499190092e307,2.823529411764706,0.0920878363799181,0.01657762743341528,0.4182380832793342,-0.9993274986599758,0.0037407393623577973,0.00510842471769927,0.014165703873573791,0.01657762743341528,-0.9963369963369964,0.0
1661.1692478656769,4163.0,1334.8823529411766,16.058823529411764,1.0574665499190092e307,2.823529411764706,0.0920878363799181,0.01657762743341528,0.4182380832793342,-0.9993274986599758,0.0037407393623577973,0.00510842471769927,0.014165703873573791,0.01657762743341528,-0.9963369963369964,0.0
1666.392364025116,4176.0,1347.8823529411766,16.058823529411764,1.0574665499190092e307,2.823529411764706,0.0920878363799181,0.01657762743341528,0.4182380832793342,-0.9993274986599758,0.0037407393623577973,0.00510842471769927,0.014165703873573791,0.01657762743341528,-0.9963369963369964,0.0
1671.5199210643768,4189.0,1329.1764705882354,16.058823529411764,1.0574665499190092e307,2.823529411764706,0.0920878363799181,0.01657762743341528,0.4182380832793342,-0.9993274986599758,0.0037407393623577973,0.00510842471769927,0.014165703873573791,0.01657762743341528,-0.9963369963369964,0.0
1676.5914289951324,4202.0,1342.1764705882354,16.058823529411764,1.0574665499190092e307,2.823529411764706,0.0920878363799181,0.01657762743341528,0.4182380832793342,-0.9993274986599758,0.0037407393623577973,0.00510842471769927,0.014165703873573791,0.01657762743341528,-0.9963369963369964,0.0
1681.8034570217133,4215.0,1355.1764705882354,16.058823529411764,1.0574665499190092e307,2.823529411764706,0.0920878363799181,0.01657762743341528,0.4182380832793342,-0.9993274986599758,0.0037407393623577973,0.00510842471769927,0.014165703873573791,0.01657762743341528,-0.9963369963369964,0.0
1687.059865951538,4228.0,1365.4705882352941,16.058823529411764,1.0574665499190092e307,2.823529411764706,0.0920878363799181,0.01657762743341528,0.4182380832793342,-0.9993274986599758,0.0037407393623577973,0.00510842471769927,0.014165703873573791,0.01657762743341528,-0.9963369963369964,0.0
1692.2392959594727,4241.0,1378.4705882352941,16.058823529411764,1.0574665499190092e307,2.823529411764706,0.0920878363799181,0.01657762743341528,0.4182380832793342,-0.9993274986599758,0.0037407393623577973,0.00510842471769927,0.014165703873573791,0.01657762743341528,-0.9963369963369964,0.0
1697.3908228874207,4254.0,1391.4705882352941,16.058823529411764,1.0574665499190092e307,2.823529411764706,0.0920878363799181,0.01657762743341528,0.4182380832793342,-0.9993274986599758,0.0037407393623577973,0.00510842471769927,0.014165703873573791,0.01657762743341528,-0.9963369963369964,0.0
1702.6258249282837,4267.0,1367.6470588235295,16.058823529411764,1.0574665499190092e307,2.823529411764706,0.0920878363799181,0.01657762743341528,0.4182380832793342,-0.9993274986599758,0.0037407393623577973,0.005108424713597447,0.014165703873573791,0.01657762743341528,-0.9963369963369964,0.0
1707.8982620239258,4280.0,1380.6470588235295,16.058823529411764,1.0574665499190092e307,2.823529411764706,0.0920878363799181,0.01657762743341528,0.4182380832793342,-0.9993274986599758,0.0037407393623577973,0.005108424713597447,0.014165703873573791,0.01657762743341528,-0.9963369963369964,0.0
1713.2727839946747,4293.0,1393.6470588235295,16.058823529411764,1.0574665499190092e307,2.823529411764706,0.0920878363799181,0.01657762743341528,0.4182380832793342,-0.9993274986599758,0.0037407393623577973,0.005108424713597447,0.014165703873573791,0.01657762743341528,-0.9963369963369964,0.0
1718.580600976944,4306.0,1406.6470588235295,16.058823529411764,1.0574665499190092e307,2.823529411764706,0.0920878363799181,0.01657762743341528,0.4182380832793342,-0.9993274986599758,0.0037407393623577973,0.005108424713597447,0.014165703873573791,0.01657762743341528,-0.9963369963369964,0.0
1723.7551770210266,4319.0,1419.6470588235295,16.058823529411764,1.0574665499190092e307,2.823529411764706,0.0920878363799181,0.01657762743341528,0.4182380832793342,-0.9993274986599758,0.0037407393623577973,0.005108424713597447,0.014165703873573791,0.01657762743341528,-0.9963369963369964,0.0
1728.8677470684052,4332.0,1387.764705882353,16.058823529411764,1.0574665499190092e307,2.823529411764706,0.0920878363799181,0.01657762743341528,0.4182380832793342,-0.9993274986599758,0.0037407393623577973,0.005108424713597447,0.014165703873573791,0.01657762743341528,-0.9963369963369964,0.0
1734.016263961792,4345.0,1400.764705882353,16.058823529411764,1.0574665499190092e307,2.823529411764706,0.0920878363799181,0.01657762743341528,0.4182380832793342,-0.9993274986599758,0.0037407393623577973,0.005108424713597447,0.014165703873573791,0.01657762743341528,-0.9963369963369964,0.0
1739.2380728721619,4358.0,1413.764705882353,16.058823529411764,1.0574665499190092e307,2.823529411764706,0.0920878363799181,0.01657762743341528,0.4182380832793342,-0.9993274986599758,0.0037407393623577973,0.005108424713597447,0.014165703873573791,0.01657762743341528,-0.9963369963369964,0.0
1744.4016320705414,4371.0,1426.764705882353,16.058823529411764,1.0574665499190092e307,2.823529411764706,0.0920878363799181,0.01657762743341528,0.4182380832793342,-0.9993274986599758,0.0037407393623577973,0.005108424713597447,0.014165703873573791,0.01657762743341528,-0.9963369963369964,0.0
1749.7754380702972,4384.0,1439.764705882353,16.058823529411764,1.0574665499190092e307,2.823529411764706,0.0920878363799181,0.01657762743341528,0.4182380832793342,-0.9993274986599758,0.0037407393623577973,0.005108424713597447,0.014165703873573791,0.01657762743341528,-0.9963369963369964,0.0
1754.9983608722687,4397.0,1452.764705882353,16.058823529411764,1.0574665499190092e307,2.823529411764706,0.0920878363799181,0.01657762743341528,0.4182380832793342,-0.9993274986599758,0.0037407393623577973,0.005108424713597447,0.014165703873573791,0.01657762743341528,-0.9963369963369964,0.0
1760.2605938911438,4410.0,1465.764705882353,16.058823529411764,1.0574665499190092e307,2.823529411764706,0.0920878363799181,0.01657762743341528,0.4182380832793342,-0.9993274986599758,0.0037407393623577973,0.005108424713597447,0.014165703873573791,0.01657762743341528,-0.9963369963369964,0.0
1765.4340319633484,4423.0,1478.764705882353,16.058823529411764,1.0574665499190092e307,2.823529411764706,0.0920878363799181,0.01657762743341528,0.4182380832793342,-0.9993274986599758,0.0037407393623577973,0.005108424713597447,0.014165703873573791,0.01657762743341528,-0.9963369963369964,0.0
1770.6436879634857,4436.0,1428.9411764705883,16.058823529411764,1.0574665499190092e307,2.823529411764706,0.0920878363799181,0.01657762743341528,0.4182380832793342,-0.9993274986599758,0.0037407393623577973,0.005108424713597447,0.014165703873573791,0.01657762743341528,-0.9963369963369964,0.0
1775.9106230735779,4449.0,1441.9411764705883,16.058823529411764,1.0574665499190092e307,2.823529411764706,0.0920878363799181,0.01657762743341528,0.4182380832793342,-0.9993274986599758,0.0037407393623577973,0.005108424713597447,0.014165703873573791,0.01657762743341528,-0.9963369963369964,0.0
1781.2448289394379,4462.0,1454.9411764705883,16.058823529411764,1.0574665499190092e307,2.823529411764706,0.0920878363799181,0.01657762743341528,0.4182380832793342,-0.9993274986599758,0.0037407393623577973,0.005108424713597447,0.014165703873573791,0.01657762743341528,-0.9963369963369964,0.0
1786.2840340137482,4474.0,1466.9411764705883,16.058823529411764,1.0574665499190092e307,2.823529411764706,0.0920878363799181,0.01657762743341528,0.4182380832793342,-0.9993274986599758,0.0037407393623577973,0.005108424713597447,0.014165703873573791,0.01657762743341528,-0.9963369963369964,0.0
1791.5657670497894,4487.0,1479.9411764705883,16.058823529411764,1.0574665499190092e307,2.823529411764706,0.0920878363799181,0.01657762743341528,0.4182380832793342,-0.9993274986599758,0.0037407393623577973,0.005108424713597447,0.014165703873573791,0.01657762743341528,-0.9963369963369964,0.0
1796.8764698505402,4500.0,1478.8235294117646,16.058823529411764,1.0574665499190092e307,2.823529411764706,0.0920878363799181,0.01657762743341528,0.4182380832793342,-0.9993274986599758,0.0037407393623577973,0.005108424693798737,0.014165703873573791,0.01657762743341528,-0.9963369963369964,0.0
