time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1795.8993730545044,0.01796485139945289,26.0,0.0,10.0,-0.9963369963369964,true,0.47554564545822586,0.0056205142750797256,4.0,(-2.62714322399855*(sqrt_abs(((v1*v1)/pow3((log((v1+v1))-756295.19078173))))+log((915.060030761536+sqrt_abs((1.2970445316855e6-v1)))))),-0.9992686471057755,0.018028359322478343,0.004025563337873761,0.018028359322478343,1.7976931348623157e308,0.09823495882592537,(-2.63*(sqrt_abs(((v1*v1)/pow3((log((v1+v1))-756000.0))))+log((915.0+sqrt_abs((1.3e6-v1))))))
1796.3380980491638,0.017916361796379048,26.0,0.0,9.0,-0.9963369963369964,true,0.4742620824006174,0.0056292698921011994,5.0,(-2.62733382773214*(sqrt_abs(((v1*v1)/pow3(((3.82655872358828e6/v1)-756090.889190465))))+log((910.452101553358+sqrt_abs((1.30732217507554e6-v1)))))),-0.9992670255072994,0.01806833285677924,0.0040257915715890885,0.01806833285677924,2.4178516392292583e24,0.09833707929330568,(-2.63*(sqrt_abs(((v1*v1)/pow3(((3.83e6/v1)-756000.0))))+log((910.0+sqrt_abs((1.31e6-v1))))))
1757.6258108615875,0.017681080209875123,26.0,0.0,104.0,-0.9963369963369964,true,0.468033968878796,0.005761914654421559,4.0,(-2.62857234094232*(sqrt_abs(((v1*v1)/pow3((759146.124612876-log((v1/v1))))))+log((902.773788219497+sqrt_abs((1.30665482038327e6-v1)))))),-0.9992755210444598,0.017858911935941486,0.004010150909517059,0.017858911935941486,1.7976931348623157e308,0.09744748458247877,(-2.63*(sqrt_abs(((v1*v1)/pow3((759000.0-log((v1/v1))))))+log((903.0+sqrt_abs((1.31e6-v1))))))
1162.5105919837952,0.017192742939783064,26.0,0.0,1614.0,-0.9963369963369964,true,0.45510724562661764,0.006213613797875683,5.0,(-2.62958764676546*(sqrt_abs(((v1*v1)/pow3(((-1.74969326195466e-6*v1)-756332.723763731))))+log((897.413179435692+sqrt_abs((1.29704299962091e6-v1)))))),-0.9992858531413019,0.017604218537043196,0.004045169780866973,0.017604218537043196,2.4178516392292583e24,0.09719357065721283,(-2.63*(sqrt_abs(((v1*v1)/pow3(((-1.75e-6*v1)-756000.0))))+log((897.0+sqrt_abs((1.3e6-v1))))))
1797.601732969284,0.017915630902216997,26.0,0.0,6.0,-0.9963369963369964,true,0.4742427349800167,0.005629655310087723,4.0,(-2.6273377263468*(sqrt_abs(((v1*v1)/pow3((log((v1/v1))-756100.419746376))))+log((910.42669146795+sqrt_abs((1.30733190386504e6-v1)))))),-0.9992670666127219,0.01806731957942282,0.004025756542535662,0.01806731957942282,1.7976931348623157e308,0.0983345910107804,(-2.63*(sqrt_abs(((v1*v1)/pow3((log((v1/v1))-756000.0))))+log((910.0+sqrt_abs((1.31e6-v1))))))
1795.8977789878845,0.016212804064415276,26.0,0.0,10.0,-0.9957264957264957,true,0.42916738925738684,0.0073739091550893525,3.0,(-2.64331735531029*(sqrt_abs(((v1*v1)/pow3(((v1/v1)-771212.074935762))))+log((367.288858045034+sqrt_abs(((v1/v1)-v1)))))),-0.9990647649549402,0.023054196649058233,0.004938418048411881,0.023054196649058233,4.27197407184182e96,0.11468124786098165,(-2.64*(sqrt_abs(((v1*v1)/pow3(((v1/v1)-771000.0))))+log((367.0+sqrt_abs(((v1/v1)-v1))))))
1799.9370000362396,0.014145396576305798,26.0,0.0,0.0,-0.996947496947497,true,0.41991787152313265,0.009784713937546454,4.0,(-1.28803047850382*((sqrt_abs(((v1*(0.889697589116699-v1))/pow3((3.58788552935543e6-v1))))+log((v1+v1)))+(2.88300553301602e-9*v1))),-0.9983683382241886,0.04022160166368348,0.007119993709798787,0.04022160166368348,1.4411518807585587e17,0.17539381263825884,(-1.29*((sqrt_abs(((v1*(0.89-v1))/pow3((3.59e6-v1))))+log((v1+v1)))+(2.88e-9*v1)))
1633.074432849884,0.03598182160665217,26.0,0.0,416.0,-0.9981684981684982,true,1.441562584428567,0.02110267357611013,4.0,(-21.1347943364384-((-29.7201969462834+(sqrt_abs((1.10603640374516e6-v1))/log(pow2(((v1+pow3((3.46539242967364e6-v1)))-v1)))))/log(v1))),-0.9906317025563927,0.23093507099918448,0.014686519029618265,0.23093507099918448,1.7976931348623157e308,0.3845788957390534,(-21.1-((-29.7+(sqrt_abs((1.11e6-v1))/log(pow2(((v1+pow3((3.47e6-v1)))-v1)))))/log(v1)))
1020.9664189815521,0.01853170391769704,26.0,0.0,1979.0,-0.9963369963369964,true,0.4905507373832414,0.005858066475734305,5.0,(-2.62280897451912*(sqrt_abs(((v1*v1)/pow3((740472.293425156+(v1/182774.88652558)))))+log((941.898662668505+sqrt_abs((1.29704261485805e6-v1)))))),-0.9992692772571072,0.01801282565230878,0.003953068170861617,0.01801282565230878,2.4178516392292583e24,0.09519635139815173,(-2.62*(sqrt_abs(((v1*v1)/pow3((740000.0+(v1/183000.0)))))+log((942.0+sqrt_abs((1.3e6-v1))))))
1797.218512058258,0.01796396446608347,26.0,0.0,7.0,-0.9963369963369964,true,0.4755221675405821,0.00562070579381376,4.0,(-2.6271505392689*(sqrt_abs(((v1*v1)/pow3((log((v1+v1))-756323.985294545))))+log((915.033107174252+sqrt_abs((1.29704331674375e6-v1)))))),-0.9992687423414376,0.018026011696933717,0.004025327174532135,0.018026011696933717,1.7976931348623157e308,0.09822437881021055,(-2.63*(sqrt_abs(((v1*v1)/pow3((log((v1+v1))-756000.0))))+log((915.0+sqrt_abs((1.3e6-v1))))))
1741.4941880702972,0.028988383642237096,26.0,0.0,144.0,-0.996947496947497,true,0.599401288170526,0.012450783656166432,4.0,(-0.421063611249898*((sqrt_abs(((3.82657370119273e6-v1)/v1))+(50318.1135931406/v1))+(log(pow3((v1+v1)))+(9.09420042872534e-9*v1)))),-0.997187188689638,0.06933776212550043,0.009475742681087718,0.06933776212550043,65671.0,0.2169397273881908,(-0.421*((sqrt_abs(((3.83e6-v1)/v1))+(50300.0/v1))+(log(pow3((v1+v1)))+(9.09e-9*v1))))
1799.7122299671173,0.016212550607302242,26.0,0.0,1.0,-0.9957264957264957,true,0.4291606800214609,0.007374355027129371,3.0,(-2.6433177697917*(sqrt_abs(((v1*((v1-v1)-v1))/pow3(((v1-v1)-771208.056430281))))+log((367.279065328533+sqrt_abs(v1))))),-0.9990647745463218,0.02305396021480864,0.004938296318694652,0.02305396021480864,3.384606560206073e125,0.11467734396030027,(-2.64*(sqrt_abs(((v1*((v1-v1)-v1))/pow3(((v1-v1)-771000.0))))+log((367.0+sqrt_abs(v1)))))
1596.7416050434113,0.01680534982951859,27.0,0.0,507.0,-0.9957264957264957,true,0.44485260435124374,0.005902367977184384,4.0,(-1.07931140101446*(sqrt_abs(log(v1))+(sqrt_abs((0.00390787135758876-((v1*v1)/pow3((413765.678461966-log(v1))))))+log((0.942550971289396*v1))))),-0.9992918005209606,0.017457611477221854,0.004262338677500843,0.017457611477221854,5.846006549323612e48,0.10268453421799369,(-1.08*(sqrt_abs(log(v1))+(sqrt_abs((0.00391-((v1*v1)/pow3((414000.0-log(v1))))))+log((0.943*v1)))))
1760.2904288768768,0.016475696018385007,27.0,0.0,97.0,-0.9957264957264957,true,0.43612637384103436,0.00582985582086206,4.0,(-1.07706305063108*(sqrt_abs(log((v1-517410.216130578)))+(sqrt_abs((0.00452756816739995-((v1*v1)/pow3((413762.717273462-log(v1))))))+log(v1)))),-0.9992951303060519,0.017375529950551933,0.004213518258202778,0.017375529950551933,5.846006549323612e48,0.10145069425537025,(-1.08*(sqrt_abs(log((v1-517000.0)))+(sqrt_abs((0.00453-((v1*v1)/pow3((414000.0-log(v1))))))+log(v1))))
1639.8068690299988,0.03553719961262096,27.0,0.0,398.0,-0.9975579975579976,true,1.4237494109373472,0.020436279387139916,4.0,(-19.1624561520515-((sqrt_abs((-1.10787801633581e6+v1))/log(pow2(pow3((3.44772496047099e6-v1)))))/log((pow2((v1-9.38979155165614e6))/(v1+v1))))),-0.9917220613375228,0.20405696598057171,0.012964528736596323,0.20405696598057171,7.957171782556586e87,0.3393144771384205,(-19.2-((sqrt_abs((-1.11e6+v1))/log(pow2(pow3((3.45e6-v1)))))/log((pow2((v1-9.39e6))/(v1+v1)))))
1795.2654130458832,0.01754059988739694,27.0,0.0,11.0,-0.9963369963369964,true,0.4643153294009821,0.005751563144960384,5.0,(-2.61812586398037*(sqrt_abs(((v1*(-5.24861528083182e7-v1))/pow3((757311.248722708-log(v1)))))+log((937.642628709629+sqrt_abs((1.29704981319832e6-v1)))))),-0.9992780630671776,0.017796249301632754,0.004009044552855829,0.017796249301632754,5.391989333430128e67,0.09730244099059236,(-2.62*(sqrt_abs(((v1*(-5.25e7-v1))/pow3((757000.0-log(v1)))))+log((938.0+sqrt_abs((1.3e6-v1))))))
1798.9770710468292,0.017790795363599024,27.0,0.0,2.0,-0.9963369963369964,true,0.4709382268898459,0.005716214339973583,5.0,(-2.62806285001118*(sqrt_abs(((v1*v1)/pow3((758544.735532744-log((3.08415833131817*v1))))))+log((909.130000087751+sqrt_abs((1.29735632965209e6-v1)))))),-0.9992744276364033,0.01788586520772806,0.004030641068834265,0.01788586520772806,1.7976931348623157e308,0.0978990701710728,(-2.63*(sqrt_abs(((v1*v1)/pow3((759000.0-log((3.08*v1))))))+log((909.0+sqrt_abs((1.3e6-v1))))))
1797.3578679561615,0.016922762695148842,27.0,0.0,6.0,-0.9957264957264957,true,0.4479606276646422,0.005677297951100217,4.0,(-1.07653314189122*(sqrt_abs(log((0.892371583534188+v1)))+(sqrt_abs((0.00390979994431467-((v1*v1)/pow3((413697.648778088-log(v1))))))+log(v1)))),-0.9992845238125119,0.017636987419580533,0.004270079554871532,0.017636987419580533,5.846006549323612e48,0.10248770612867968,(-1.08*(sqrt_abs(log((0.892+v1)))+(sqrt_abs((0.00391-((v1*v1)/pow3((414000.0-log(v1))))))+log(v1))))
1799.773118019104,0.23952351304257596,27.0,0.0,0.0,-0.9957264957264957,true,9.596182713251793,0.042195874062280495,3.0,(-1.39878583270026*(sqrt_abs(((v1+v1)/pow3((530693.550294479-log(v1)))))+log(sqrt_abs((((v1*(-192321.111111002+v1))-v1)-v1))))),-0.8065328896250342,4.769099309601569,0.040710209274859195,4.769099309601569,1.7976931348623157e308,1.1631050406396437,(-1.4*(sqrt_abs(((v1+v1)/pow3((531000.0-log(v1)))))+log(sqrt_abs((((v1*(-192000.0+v1))-v1)-v1)))))
1796.9912719726562,0.017787755573871685,27.0,0.0,7.0,-0.9963369963369964,true,0.4708577609435487,0.0057187589270033794,5.0,(-2.62807199965488*(sqrt_abs(((v1*v1)/pow3((758521.653219822-(log(v1)/7.26046893818107e6)))))+log((909.048820147218+sqrt_abs((1.29735401812971e6-v1)))))),-0.9992744859274155,0.017884428293587346,0.00403113673322522,0.017884428293587346,4.27197407184182e96,0.09790938813453855,(-2.63*(sqrt_abs(((v1*v1)/pow3((759000.0-(log(v1)/7.26e6)))))+log((909.0+sqrt_abs((1.3e6-v1))))))
1765.1662089824677,0.043534917338040005,27.0,0.0,85.0,-0.996947496947497,true,1.192808942691741,0.02169186221015007,6.0,(-19.7635479849906-((sqrt_abs((v1-1.10787800352679e6))/25.7815844054661)/log((pow2(pow3(((-0.018676612366534*v1)--1.22611170452781e6)))*(3.3293592369140204e-9*v1))))),-0.991510381877012,0.2092750124331305,0.01470412666666459,0.2092750124331305,1.7976931348623157e308,0.35789015456225265,(-19.8-((sqrt_abs((v1-1.11e6))/25.8)/log((pow2(pow3(((-0.0187*v1)--1.23e6)))*(3.33e-9*v1)))))
1799.0227010250092,0.016578131381321366,27.0,0.0,2.0,-0.9957264957264957,true,0.4388379292946354,0.0059282600804000584,4.0,(-1.07874530071817*(sqrt_abs(log((0.701273180619325*v1)))+(sqrt_abs((0.00390653963875541-((v1*v1)/pow3((413813.570576056-log(v1))))))+log(v1)))),-0.9992942953834946,0.017396111374361378,0.004266458254081111,0.017396111374361378,5.846006549323612e48,0.10271246162372147,(-1.08*(sqrt_abs(log((0.701*v1)))+(sqrt_abs((0.00391-((v1*v1)/pow3((414000.0-log(v1))))))+log(v1))))
1795.7672219276428,0.01771556241494791,27.0,0.0,10.0,-0.9963369963369964,true,0.4689467436133903,0.005758908540555446,5.0,(-2.62845201443309*(sqrt_abs(((v1*v1)/pow3((759451.13661076-log((1.10787629950543e6/v1))))))+log((906.643487492228+sqrt_abs((1.29737634056847e6-v1)))))),-0.9992751545073999,0.017867947330308904,0.004033527756923191,0.017867947330308904,1.7976931348623157e308,0.09777482817709256,(-2.63*(sqrt_abs(((v1*v1)/pow3((759000.0-log((1.11e6/v1))))))+log((907.0+sqrt_abs((1.3e6-v1))))))
1798.2365639209747,0.01771843436625887,27.0,0.0,4.0,-0.9963369963369964,true,0.4690227667270541,0.005757340062074597,5.0,(-2.62843745334435*(sqrt_abs(((v1*v1)/pow3((759425.052019155-log((v1/7.24211461792789e6))))))+log((906.731269110348+sqrt_abs((1.2973762757826e6-v1)))))),-0.9992751462055478,0.017868151976757424,0.004033520193681377,0.017868151976757424,1.7976931348623157e308,0.09778275233242308,(-2.63*(sqrt_abs(((v1*v1)/pow3((759000.0-log((v1/7.24e6))))))+log((907.0+sqrt_abs((1.3e6-v1))))))
1684.8220460414886,0.016588870397115686,27.0,0.0,285.0,-0.9957264957264957,true,0.43912220062446394,0.005923795728245017,4.0,(-1.07874252005084*(sqrt_abs(log((0.700659724407475*v1)))+(sqrt_abs((0.00390557575330696-((v1*v1)/pow3((413813.559412381+log(v1))))))+log(v1)))),-0.9992944849613399,0.01739143814815091,0.004265289301389426,0.01739143814815091,5.846006549323612e48,0.10266962027130846,(-1.08*(sqrt_abs(log((0.701*v1)))+(sqrt_abs((0.00391-((v1*v1)/pow3((414000.0+log(v1))))))+log(v1))))
1799.9091320037842,0.019706047556747954,27.0,0.0,0.0,-0.9957264957264957,true,0.5878332786186462,0.006665622508413476,3.0,(-0.994316126882645*(sqrt_abs(log((v1*(135411.875009332+v1))))+(sqrt_abs(((v1*v1)/pow3((375811.20628526+(v1/v1)))))+log(v1)))),-0.9986602150665294,0.0330266337717334,0.00498485553305154,0.0330266337717334,4.27197407184182e96,0.12495451652883487,(-0.994*(sqrt_abs(log((v1*(135000.0+v1))))+(sqrt_abs(((v1*v1)/pow3((376000.0+(v1/v1)))))+log(v1))))
1798.3880760669708,0.017913106633764747,27.0,0.0,4.0,-0.9963369963369964,true,0.47417591534183856,0.005633118036149874,5.0,(-2.62708467559621*(sqrt_abs(((v1*(1.29703284479036e6+v1))/pow3((log(v1)-756095.235868446))))+log((910.124771908581+sqrt_abs((1.30732902541696e6-v1)))))),-0.999267221847655,0.018063492929968658,0.0040255793944066354,0.018063492929968658,5.391989333430128e67,0.09832489082739689,(-2.63*(sqrt_abs(((v1*(1.3e6+v1))/pow3((log(v1)-756000.0))))+log((910.0+sqrt_abs((1.31e6-v1))))))
1651.0922009944916,0.01776880467252593,27.0,0.0,370.0,-0.9963369963369964,true,0.4703561136762211,0.005104644829255539,6.0,(-2.62867898304252*(sqrt_abs((-0.000641944115591673-((v1*v1)/pow3((914.068931231739-756383.794449346)))))+log((868.431803776823+sqrt_abs((1.30734043980661e6-v1)))))),-0.9993199324248709,0.01676414040993477,0.0037609890493421,0.01676414040993477,4.194817e6,0.0926921971789388,(-2.63*(sqrt_abs((-0.000642-((v1*v1)/pow3((914.0-756000.0)))))+log((868.0+sqrt_abs((1.31e6-v1))))))
1791.8128230571747,0.017915783350931223,27.0,0.0,20.0,-0.9963369963369964,true,0.4742467704335027,0.0056295701341778255,4.0,(-2.6273369268365*(sqrt_abs(((v1*v1)/pow3((((v1+v1)/v1)-756100.486063401))))+log((910.431807717596+sqrt_abs((1.30733189893519e6-v1)))))),-0.9992670577993832,0.018067536834372545,0.004025765558601229,0.018067536834372545,1.7976931348623157e308,0.09833513619330327,(-2.63*(sqrt_abs(((v1*v1)/pow3((((v1+v1)/v1)-756000.0))))+log((910.0+sqrt_abs((1.31e6-v1))))))
1795.0773270130157,0.01781282296141959,27.0,0.0,12.0,-0.9963369963369964,true,0.4715213170580057,0.005108424693798737,5.0,(-2.62869871434022*(sqrt_abs((-0.000639666256578812-((v1*v1)/pow3((log(v1)-756383.83654466)))))+log((868.480272557754+sqrt_abs((1.30734043980661e6-v1)))))),-0.999324868040691,0.016642474034940482,0.0037534600553703083,0.016642474034940482,5.846006549323612e48,0.09234354495444273,(-2.63*(sqrt_abs((-0.00064-((v1*v1)/pow3((log(v1)-756000.0)))))+log((868.0+sqrt_abs((1.31e6-v1))))))
1799.639328956604,0.08426102134559148,27.0,0.0,1.0,-0.9963369963369964,true,3.3758028435971426,0.012179488677128408,5.0,(-2.43077570485324*(sqrt_abs(((1.8452722940837e6*v1)/pow3((log((v1/v1))-67466.6758182097))))+log((2322.58105705173+sqrt_abs((1.1087184809506e6-v1)))))),-0.9796542818683636,0.501536153131539,0.012550513290725351,0.501536153131539,1.7976931348623157e308,0.3594829327739574,(-2.43*(sqrt_abs(((1.85e6*v1)/pow3((log((v1/v1))-67500.0))))+log((2320.0+sqrt_abs((1.11e6-v1))))))
1792.2990319728851,0.022640966316801868,27.0,0.0,19.0,-0.996947496947497,true,0.4681538834039394,0.013753916208836474,5.0,(-0.421063611249898*(sqrt_abs(((3.82657370119273e6-v1)/v1))+(log(pow3(((v1/0.813655451489165)+(9.09420042872534e-9+v1))))+(9.09420042872534e-9*v1)))),-0.9973394134717053,0.06558531499557375,0.009860659248466675,0.06558531499557375,1.8446744073709552e19,0.2305789905106229,(-0.421*(sqrt_abs(((3.83e6-v1)/v1))+(log(pow3(((v1/0.814)+(9.09e-9+v1))))+(9.09e-9*v1))))
1755.7596039772034,0.022626749898492848,27.0,0.0,109.0,-0.996947496947497,true,0.4678599263640173,0.013755927044522814,4.0,(-0.421063611249898*(sqrt_abs(((3.82657370119273e6-v1)/v1))+(log(pow3(((v1/0.813655451489165)+(v1+sqrt_abs(v1)))))+(9.09420042872534e-9*v1)))),-0.9973397708999063,0.0655765041409339,0.009860558664069903,0.0655765041409339,1.3407807929942597e154,0.2305760234290505,(-0.421*(sqrt_abs(((3.83e6-v1)/v1))+(log(pow3(((v1/0.814)+(v1+sqrt_abs(v1)))))+(9.09e-9*v1))))
1799.6413049697876,0.02241543356052128,27.0,0.0,1.0,-0.9957264957264957,true,0.8758477143423917,0.01339557759519476,4.0,(-1.3395994114813*(sqrt_abs(((v1*(-5.24381450274887e7-v1))/pow3((log((v1/v1))-532793.767023173))))+log((v1+(v1/-689.377134637386))))),-0.9960354969517673,0.09772776733779492,0.01113679421821647,0.09772776733779492,1.7976931348623157e308,0.2739394246969574,(-1.34*(sqrt_abs(((v1*(-5.24e7-v1))/pow3((log((v1/v1))-533000.0))))+log((v1+(v1/-689.0)))))
1516.6476550102234,0.017642123758262806,27.0,0.0,713.0,-0.9963369963369964,true,0.4670027568462096,0.005694498701060485,5.0,(-2.61754835770722*(sqrt_abs(((v1*(-5.25693210322362e7-v1))/pow3((log(v1)-755999.830622071))))+log((941.299241851289+sqrt_abs((1.29698568466986e6-v1)))))),-0.9992771186984919,0.017819528648898124,0.004005285808836558,0.017819528648898124,5.391989333430128e67,0.09748091526681935,(-2.62*(sqrt_abs(((v1*(-5.26e7-v1))/pow3((log(v1)-756000.0))))+log((941.0+sqrt_abs((1.3e6-v1))))))
1795.7720720767975,0.017787755573643257,28.0,0.0,10.0,-0.9963369963369964,true,0.470857760937502,0.0057187589271298234,5.0,(-2.62807199965603*(sqrt_abs(((v1*v1)/pow3((758521.653219812-((v1-v1)/7.26046893818107e6)))))+log((909.048820139936+sqrt_abs((1.29735401812971e6-v1)))))),-0.9992744859274195,0.017884428293488738,0.004031136733230985,0.017884428293488738,4.27197407184182e96,0.09790938813405063,(-2.63*(sqrt_abs(((v1*v1)/pow3((759000.0-((v1-v1)/7.26e6)))))+log((909.0+sqrt_abs((1.3e6-v1))))))
1799.39120388031,0.08935045773637122,28.0,0.0,1.0,-0.9957264957264957,true,3.5797041679097745,0.019156966068982498,4.0,(-2.46395131575128*(sqrt_abs((((v1/v1)+(v1+(594903.307601141*v1)))/pow3((48413.0205784354-log(v1)))))+log((1514.61418890731+sqrt_abs(v1))))),-0.9761295974987743,0.5884220830500294,0.01474858776337049,0.5884220830500294,4.27197407184182e96,0.4088822480737209,(-2.46*(sqrt_abs((((v1/v1)+(v1+(595000.0*v1)))/pow3((48400.0-log(v1)))))+log((1510.0+sqrt_abs(v1)))))
1777.1838409900665,0.029264142428843367,28.0,0.0,55.0,-0.996947496947497,true,0.6051032332653641,0.012629116218235871,4.0,(-0.421063611249898*((sqrt_abs(((3.82657370119273e6-v1)/v1))+((2.61659654761116e-7*v1)/v1))+(log(pow3((v1+v1)))+(9.09420042872534e-9*v1)))),-0.9971505038702646,0.07024206852883115,0.009486668050022256,0.07024206852883115,65675.0,0.21725695923970165,(-0.421*((sqrt_abs(((3.83e6-v1)/v1))+((2.62e-7*v1)/v1))+(log(pow3((v1+v1)))+(9.09e-9*v1))))
1795.6889588832855,0.017541604880376985,28.0,0.0,10.0,-0.9963369963369964,true,0.4643419324618563,0.005751008074178125,5.0,(-2.61811990742633*(sqrt_abs(((v1*(-5.24861451407217e7-v1))/pow3((757278.29561726-(v1/v1)))))+log((937.682239252012+sqrt_abs((1.29704282251694e6-v1)))))),-0.9992780641604455,0.017796222351814692,0.00400900921960455,0.017796222351814692,1.4536774485912138e135,0.09730387753435886,(-2.62*(sqrt_abs(((v1*(-5.25e7-v1))/pow3((757000.0-(v1/v1)))))+log((938.0+sqrt_abs((1.3e6-v1))))))
1798.174917936325,0.04548042753875151,28.0,0.0,4.0,-0.9963369963369964,true,1.8221112699741084,0.023126905871403123,3.0,(-19.4584183698569-((sqrt_abs((-1.10776701485531e6+v1))/log(pow2(pow3(((-2.45402156788046*v1)-v1)))))/log((pow2(v1)/(v1+(v1+v1)))))),-0.9890296825991458,0.2704259811454438,0.015225233707352579,0.2704259811454438,1.7976931348623157e308,0.38083014533544524,(-19.5-((sqrt_abs((-1.11e6+v1))/log(pow2(pow3(((-2.45*v1)-v1)))))/log((pow2(v1)/(v1+(v1+v1))))))
1799.7513449192047,0.018661118322370728,28.0,0.0,0.0,-0.9957264957264957,true,0.4939764521433432,0.006296378986308367,4.0,(-1.17910725986982*(sqrt_abs(((v1*(log((v1+v1))+(0.995150967703333*v1)))/pow3((426479.934041318-log(v1)))))+(2.25765075960829+log(v1)))),-0.9989291754175342,0.02639657338678561,0.004703732919150496,0.02639657338678561,1.7976931348623157e308,0.11650517536730239,(-1.18*(sqrt_abs(((v1*(log((v1+v1))+(0.995*v1)))/pow3((426000.0-log(v1)))))+(2.26+log(v1))))
1798.2497889995575,0.017616251120548636,28.0,0.0,4.0,-0.9957264957264957,true,0.46631788504137717,0.006684214875081699,4.0,(-0.87719703874805*(sqrt_abs(((v1*v1)/pow3((log(v1)-363740.341041314))))+log((v1+(v1*(2176.44531057517+sqrt_abs((1.29181916695275e6-v1)))))))),-0.9991685781980115,0.020495127746344172,0.0046091195586412635,0.020495127746344172,2.923003274661806e48,0.10994179017970185,(-0.877*(sqrt_abs(((v1*v1)/pow3((log(v1)-364000.0))))+log((v1+(v1*(2180.0+sqrt_abs((1.29e6-v1))))))))
1795.7720720767975,0.017787755573643257,28.0,0.0,10.0,-0.9963369963369964,true,0.470857760937502,0.0057187589271298234,5.0,(-2.62807199965603*(sqrt_abs(((v1*v1)/pow3((758521.653219812-((v1-v1)/7.26046893818107e6)))))+log((909.048820139936+sqrt_abs((1.29735401812971e6-v1)))))),-0.9992744859274195,0.017884428293488738,0.004031136733230985,0.017884428293488738,4.27197407184182e96,0.09790938813405063,(-2.63*(sqrt_abs(((v1*v1)/pow3((759000.0-((v1-v1)/7.26e6)))))+log((909.0+sqrt_abs((1.3e6-v1))))))
1798.2618329524994,0.01818200917473826,28.0,0.0,4.0,-0.9957264957264957,true,0.4812940055263475,0.006098863169024956,4.0,(-2.56932634079133-((sqrt_abs(((v1*v1)/pow3((((log(v1)+(4.81715734512791*v1))/v1)-684526.990172805))))+log(sqrt_abs(v1)))/0.42193291288971)),-0.9990363369482248,0.023754966857169692,0.004636168989935974,0.023754966857169692,1.7976931348623157e308,0.11404281631078904,(-2.57-((sqrt_abs(((v1*v1)/pow3((((log(v1)+(4.82*v1))/v1)-685000.0))))+log(sqrt_abs(v1)))/0.422))
1611.5102169513702,0.017658526711232757,28.0,0.0,470.0,-0.9963369963369964,true,0.4674369576466546,0.005887766520253504,5.0,(-2.63443988330319*(sqrt_abs(((v1*v1)/pow3((758187.084730311-(v1/v1)))))+log((903.364938670486+sqrt_abs(((1.29737286975882e6-v1)/1.04896826842875)))))),-0.9992752209421812,0.017866309666578758,0.003989231837015842,0.017866309666578758,4.27197407184182e96,0.09749604065498566,(-2.63*(sqrt_abs(((v1*v1)/pow3((758000.0-(v1/v1)))))+log((903.0+sqrt_abs(((1.3e6-v1)/1.05))))))
1755.1267158985138,0.016580388358584417,28.0,0.0,110.0,-0.9957264957264957,true,0.4388976734965482,0.0059254767341830345,4.0,(-1.07874536136941*(sqrt_abs(log((0.701248614038159*v1)))+(sqrt_abs((0.00390601530425475-((v1*v1)/pow3((413813.556300592+(v1/v1))))))+log(v1)))),-0.9992944307707943,0.017392773982924985,0.004265876332034148,0.017392773982924985,8.54394814368364e96,0.1026906739287112,(-1.08*(sqrt_abs(log((0.701*v1)))+(sqrt_abs((0.00391-((v1*v1)/pow3((414000.0+(v1/v1))))))+log(v1))))
1799.5006840229034,0.017719254995916565,28.0,0.0,1.0,-0.9957264957264957,true,0.46904448952628996,0.006643489002514057,5.0,(-0.877007916951921*(sqrt_abs(((v1*v1)/pow3((610459.803913986-247180.718432171))))+log((v1+(v1*(2203.11440863094+sqrt_abs((1.28650894005898e6-v1)))))))),-0.9991603576585786,0.020697769781251048,0.004639336859841294,0.020697769781251048,4.194305e6,0.11071670185219588,(-0.877*(sqrt_abs(((v1*v1)/pow3((610000.0-247000.0))))+log((v1+(v1*(2200.0+sqrt_abs((1.29e6-v1))))))))
1792.8658819198608,0.01695053453867513,28.0,0.0,17.0,-0.9957264957264957,true,0.44869577314186415,0.005918334098683127,4.0,(-1.07770471278874*(sqrt_abs(log((1.37547833556739/v1)))+(sqrt_abs((0.00401512760126781-((v1*v1)/pow3((410030.554697791+(v1/v1))))))+log(v1)))),-0.999245317499685,0.018603450396529463,0.004289627799873848,0.018603450396529463,8.54394814368364e96,0.10457275804287353,(-1.08*(sqrt_abs(log((1.38/v1)))+(sqrt_abs((0.00402-((v1*v1)/pow3((410000.0+(v1/v1))))))+log(v1))))
1437.197480916977,0.043328915481806014,28.0,0.0,912.0,-0.996947496947497,true,1.0314300655719109,0.022969272246043216,6.0,(-19.7635479849906-((sqrt_abs((v1-1.10787800352679e6))/25.7815844054661)/log((sqrt_abs((5.14961748534273e-9*v1))*pow2(pow3(((-0.018676612366534*v1)--1.22611170452781e6))))))),-0.9915923165041052,0.20725526668541625,0.014980943187157815,0.20725526668541625,1.7976931348623157e308,0.3632305547070333,(-19.8-((sqrt_abs((v1-1.11e6))/25.8)/log((sqrt_abs((5.15e-9*v1))*pow2(pow3(((-0.0187*v1)--1.23e6)))))))
