time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.9647450447083,0.10894025770191651,27.0,0.0,3.0,-0.8981196581196581,true,1.1252929499959716,0.029144940208967702,6.0,((12.437868213134+sqrt_abs(((40528.3643960962-(65.4758241262406/(1.35410193363197-v1)))/(8937.304763392+exp(v1)))))-(v1*(v1/18540.9242117644))),-0.9209110832436106,0.1569843058965635,0.02409911877606437,0.1569843058965635,6.7108872e7,0.29549402141271935,((12.4+sqrt_abs(((40500.0-(65.5/(1.35-v1)))/(8940.0+exp(v1)))))-(v1*(v1/18500.0)))
1798.6379840373993,0.10968423579662473,27.0,0.0,4.0,-0.8981196581196581,true,1.1329778345610269,0.03246568452984703,7.0,((12.7614100585517+((47664.3651178129-(49.2446351470624/(1.35374929915019-v1)))/(26465.5172932486+exp((0.912345895049024*v1)))))-(0.0096212851288803*v1)),-0.923112130442068,0.15261542741312561,0.02365337911464503,0.15261542741312561,50.0,0.2901111921044913,((12.8+((47700.0-(49.2/(1.35-v1)))/(26500.0+exp((0.912*v1)))))-(0.00962*v1))
1796.7894129753113,0.11367345947211795,27.0,0.0,9.0,-0.8981196581196581,true,1.1741843212417589,0.030952916700735647,7.0,((12.6773177798884+((48261.5178800849-(44.7294071124772/(1.3537946192892-v1)))/(25371.0234545264+exp((-1.10071395345149+v1)))))-(0.00869322378311535*v1)),-0.9216433837729221,0.15553075595535287,0.02342403107000269,0.15553075595535287,50.0,0.28672366391635007,((12.7+((48300.0-(44.7/(1.35-v1)))/(25400.0+exp((-1.1+v1)))))-(0.00869*v1))
1698.4262299537659,0.1013426542984261,27.0,0.0,272.0,-0.8981196581196581,true,1.0468138851657187,0.030000673384794372,6.0,((12.5003877281591+((12277.7688119562-(v1/(1.35464922933666-v1)))/(6153.43744198952+exp((-2.65419415672081+v1)))))-pow2((0.00785302470225293*v1))),-0.9243647535674923,0.15012908444676007,0.02383478046019131,0.15012908444676007,82.0,0.29336654584793,((12.5+((12300.0-(v1/(1.35-v1)))/(6150.0+exp((-2.65+v1)))))-pow2((0.00785*v1)))
1800.0923240184784,0.077931867073485,27.0,0.0,0.0,-0.8844444444444445,true,1.2767102340234402,0.057470910979307954,5.0,((7.82675719287274+log((6231.43315882029+pow3(v1))))-sqrt_abs((v1+(331.034482790973/((v1*(372.207298068569-(74.8976594528689/v1)))-v1))))),-0.8364249672415869,0.3246815613707668,0.037766330932615395,0.3246815613707668,16417.0,0.4859260160404318,((7.83+log((6230.0+pow3(v1))))-sqrt_abs((v1+(331.0/((v1*(372.0-(74.9/v1)))-v1)))))
1800.111956834793,0.11012699294088611,27.0,0.0,0.0,-0.8844444444444445,true,1.5754241386654968,0.037801438159540755,7.0,((12.7655000436997+((53510.2135352222-(-33.8142249945859/(4801.51090952002-(564.615944677746*v1))))/(26041.5559407746+exp(v1))))-(0.0096177042977232*v1)),-0.8638691538924386,0.2702073471701833,0.029194842737090502,0.2702073471701833,35.0,0.3751953824953293,((12.8+((53500.0-(-33.8/(4800.0-(565.0*v1))))/(26000.0+exp(v1))))-(0.00962*v1))
1800.1386549472809,0.10129053827505989,27.0,0.0,0.0,-0.8755555555555555,true,1.4757233654619277,0.036184877158340546,6.0,(((-22417.7762507125/((33635.729630203/((229.169413145079+v1)-pow2((v1--3.10784371497948))))-pow2(v1)))+(-1028.29362187524+v1))/-78.4172041034885),-0.8700679617614129,0.25790327738889524,0.02974857542716168,0.25790327738889524,21.0,0.3839080942805042,(((-22400.0/((33600.0/((229.0+v1)-pow2((v1--3.11))))-pow2(v1)))+(-1030.0+v1))/-78.4)
1796.9152598381042,0.09673029086795758,27.0,0.0,9.0,-0.8844444444444445,true,1.2663373933487314,0.0412916533568181,6.0,(((37502.3658422854-pow3((-31.51855694121/v1)))/(22166.4147968049+exp((-12.6763679812864+(v1+v1)))))-(0.0114285087129758*(-1126.27105194358+v1))),-0.8777916629998733,0.24257243297226358,0.030204253961095138,0.24257243297226358,302.0,0.3894969751228216,(((37500.0-pow3((-31.5/v1)))/(22200.0+exp((-12.7+(v1+v1)))))-(0.0114*(-1130.0+v1)))
1799.8530349731445,0.1007242809001691,27.0,0.0,1.0,-0.8844444444444445,true,1.6501044446765238,0.03691742334263687,6.0,(((38253.692659047-pow3((3.07935911548821-v1)))/(20876.7985348083+exp((-12.5249683652517+(v1+v1)))))-(0.011494158155402*(-1123.67939840744+v1))),-0.8658458120079476,0.26628386060614534,0.02871190639469389,0.26628386060614534,302.0,0.36843334020743396,(((38300.0-pow3((3.08-v1)))/(20900.0+exp((-12.5+(v1+v1)))))-(0.0115*(-1120.0+v1)))
1745.6331100463867,0.09833366132021415,27.0,0.0,147.0,-0.8981196581196581,true,1.0157326425067001,0.03535967911434851,7.0,(((45770.9930872749-(39.2616002451094/(1.35392553199134-v1)))/(25966.966626032+exp((-0.890538576356689+v1))))-(0.0110665800451301*(-1160.18643106783+v1))),-0.9264782515396612,0.1459339832140967,0.023818504410638538,0.1459339832140967,50.0,0.29218613390155146,(((45800.0-(39.3/(1.35-v1)))/(26000.0+exp((-0.891+v1))))-(0.0111*(-1160.0+v1)))
1742.522747039795,0.09069934975098407,27.0,0.0,155.0,-0.8981196581196581,true,0.9368744025121369,0.03715134416192152,7.0,(((44865.1153366816-(-46.0153089725143/(v1-1.35378632247339)))/(26412.3256948646+exp((v1-0.749671982854374))))-(0.0122664630267293*(-1053.4769065292+v1))),-0.9262598701081606,0.14636745049182423,0.024671889164676983,0.14636745049182423,50.0,0.3020860173031181,(((44900.0-(-46.0/(v1-1.35)))/(26400.0+exp((v1-0.75))))-(0.0123*(-1050.0+v1)))
1667.6679499149323,0.0971250406840112,27.0,0.0,354.0,-0.8981196581196581,true,1.0032482560197487,0.036321687955034855,7.0,(((45857.1655230044-(37.665492877408/(1.3539766733775-v1)))/(25823.0187786412+exp((v1-0.9833607088667))))-(0.0110802570591643*(-1157.79427346254+v1))),-0.9267532214341109,0.1453881929846567,0.024144882859761255,0.1453881929846567,50.0,0.2969353076693671,(((45900.0-(37.7/(1.35-v1)))/(25800.0+exp((v1-0.983))))-(0.0111*(-1160.0+v1)))
1796.8633079528809,0.10197158298278385,27.0,0.0,9.0,-0.8885470085470085,true,1.6705382337488608,0.0374069854262082,6.0,(((pow3((v1-(-0.00190163451023817/(v1-1.35336178425668))))--86251.6254004999)/(47622.9801257174+exp(v1)))-(0.0115923228806529*(-1114.19877187455+v1))),-0.8656553480847899,0.2666619141691666,0.028868884851658283,0.2666619141691666,330.0,0.37080768842578166,(((pow3((v1-(-0.0019/(v1-1.35))))--86300.0)/(47600.0+exp(v1)))-(0.0116*(-1110.0+v1)))
1790.7705030441284,0.09653191103017321,27.0,0.0,26.0,-0.8981196581196581,true,0.9971215528892703,0.03632158686196417,7.0,(((37945.8294666088-(43.8019056977156/(1.35358230208042-v1)))/(21083.3671094264+exp((v1-1.06644549634078))))-(0.0112096781408805*(-1145.43920129595+v1))),-0.926938668565321,0.1450200972973278,0.023740383706783975,0.1450200972973278,50.0,0.29066396453665355,(((37900.0-(43.8/(1.35-v1)))/(21100.0+exp((v1-1.07))))-(0.0112*(-1150.0+v1)))
1735.9333729743958,0.09841970377980971,27.0,0.0,173.0,-0.8981196581196581,true,1.0166214137949794,0.03563076401818549,7.0,(((37929.1244690381-(40.6883969052933/(1.35367848042877-v1)))/(21116.2176576228+exp((-1.08874777409181+v1))))-(0.0109773643246997*(-1168.59924372228+v1))),-0.926739777022832,0.14541487891815236,0.023494789922131186,0.14541487891815236,50.0,0.2875370958694229,(((37900.0-(40.7/(1.35-v1)))/(21100.0+exp((-1.09+v1))))-(0.011*(-1170.0+v1)))
1795.5248529911041,0.10522134390187655,27.0,0.0,13.0,-0.8947008547008547,true,1.0868786156708374,0.035291868008136294,5.0,(((1071.21436190146-(v1/(1.35370755215002-v1)))/(674.144676706377+((v1-exp(v1))/v1)))-(0.0110248019586039*(-1170.52456041262+v1))),-0.9146143915610179,0.16948266614445034,0.02551592591411558,0.16948266614445034,117.0,0.31304585641741267,(((1070.0-(v1/(1.35-v1)))/(674.0+((v1-exp(v1))/v1)))-(0.011*(-1170.0+v1)))
1609.189885854721,0.09519146630310214,27.0,0.0,508.0,-0.8981196581196581,true,0.9832754960407577,0.036273114124767414,7.0,(((22696.25744699-(-27.3727855357897/(v1-1.35356629444884)))/(12826.0933107462+exp((-1.53201254580158+v1))))-(0.0115147005319631*(-1117.4706760572+v1))),-0.9267653071873979,0.1453642038636924,0.02407348599410399,0.1453642038636924,50.0,0.2949319384763509,(((22700.0-(-27.4/(v1-1.35)))/(12800.0+exp((-1.53+v1))))-(0.0115*(-1120.0+v1)))
1799.1956329345703,0.09664187942663369,27.0,0.0,3.0,-0.9158974358974359,true,1.4838650178606425,0.03358474253171,6.0,((491.645613573447/((-303.969092293067/(pow3((-38.5416107656072/v1))-v1))+(sqrt_abs(v1)-61.4912476604711)))-(0.0104600377299038*(-2204.97448775691+v1))),-0.8726322947168964,0.2528133097219435,0.02871479786346391,0.2528133097219435,21.0,0.3713209606011889,((492.0/((-304.0/(pow3((-38.5/v1))-v1))+(sqrt_abs(v1)-61.5)))-(0.0105*(-2200.0+v1)))
1800.26708984375,0.09354909869007348,27.0,0.0,0.0,-0.9111111111111111,true,1.3976471892843634,0.0358363377101428,6.0,exp((((2446.53052642788/(v1+pow2((46.2715734310761/(-4.90108776767676+v1)))))+((v1+(-52.8335707588893/v1))-1663.54794559563))/-623.167325577994)),-0.8783291539283271,0.2415055623690294,0.028713133365995316,0.2415055623690294,6.7108864e7,0.3715476732200944,exp((((2450.0/(v1+pow2((46.3/(-4.9+v1)))))+((v1+(-52.8/v1))-1660.0))/-623.0))
1800.287003993988,0.12256437835697176,27.0,0.0,0.0,-0.907008547008547,true,1.6294223932566254,0.033827835378578974,5.0,(((-2163.3370895146/((2388.10206149996/((129.355897536065+(v1+(v1/v1)))-pow2(v1)))-v1))+(v1-1167.06501377853))/-87.6243798705444),-0.8555220144219011,0.28677565977004266,0.029262064416143374,0.28677565977004266,20.0,0.3751629400520638,(((-2160.0/((2390.0/((129.0+(v1+(v1/v1)))-pow2(v1)))-v1))+(v1-1170.0))/-87.6)
1593.6004939079285,0.095349828357623,28.0,0.0,549.0,-0.8981196581196581,true,0.9849112889722083,0.035795505357707515,7.0,(((25028.2813682614-(-31.4816676512786/(v1-1.35354160305824)))/(14430.8635850388+pow3(exp((v1-8.23334844694125)))))-(0.0116042659223613*(-1110.02870897854+v1))),-0.9267944583303023,0.14530634149659194,0.024026176878015892,0.14530634149659194,1290.0,0.2941413062905175,(((25000.0-(-31.5/(v1-1.35)))/(14400.0+pow3(exp((v1-8.23)))))-(0.0116*(-1110.0+v1)))
1799.242567062378,0.09840523862692138,28.0,0.0,2.0,-0.8981196581196581,true,1.016471996720803,0.03641803187133371,7.0,(((37973.1732774325-(41.8077076332518/(1.35364136551066-v1)))/(21010.5913216027+sqrt_abs(exp((9.34378224968308+v1)))))-(0.0111891182072705*(-1149.02525461423+v1))),-0.9226643095972984,0.15350431105656573,0.024842154245745058,0.15350431105656573,1290.0,0.30583948269635985,(((38000.0-(41.8/(1.35-v1)))/(21000.0+sqrt_abs(exp((9.34+v1)))))-(0.0112*(-1150.0+v1)))
1311.5896849632263,0.08917260959237852,28.0,0.0,1288.0,-0.8981196581196581,true,0.9211040163096786,0.03275763937037061,6.0,((12.5285348212171+((12732.565369499-(v1/(1.35465105006569-v1)))/(6400.00015228698+exp((v1-2.525231081075)))))-(v1*(v1/14263.1647714601))),-0.9271775096894932,0.1445460193906445,0.024466818730598545,0.1445460193906445,81.0,0.3011756279106435,((12.5+((12700.0-(v1/(1.35-v1)))/(6400.0+exp((v1-2.53)))))-(v1*(v1/14300.0)))
1799.9780900478363,0.0987003837643081,28.0,0.0,0.0,-0.8844444444444445,true,1.6169481726276587,0.03683707673174788,7.0,(((45386.1700160124-(-44.7420049468827/(pow3((-30.2735636986688/v1))-4.39257943141051)))/(24681.8754996199+exp(v1)))-(0.0118061267169955*(-1096.2849540523+v1))),-0.8652479583662644,0.2674705457045954,0.029678133417778793,0.2674705457045954,60.0,0.38107969183889906,(((45400.0-(-44.7/(pow3((-30.3/v1))-4.39)))/(24700.0+exp(v1)))-(0.0118*(-1100.0+v1)))
1799.70250582695,0.11057178528030058,28.0,0.0,1.0,-0.8892307692307693,true,1.3470263735312287,0.04113064418141615,6.0,((12.3218063501735+((2548.37077899575-(-84.6287475971502/((5.79281869924283-v1)-v1)))/(946.723977655036+pow3(v1))))-(v1*(v1/21413.3867433042))),-0.8671112861150042,0.2637720096101548,0.0305265664696543,0.2637720096101548,44.0,0.3933765513775545,((12.3+((2550.0-(-84.6/((5.79-v1)-v1)))/(947.0+pow3(v1))))-(v1*(v1/21400.0)))
1533.7025480270386,0.0909160160680967,28.0,0.0,706.0,-0.8926495726495727,true,0.9391124464115332,0.032317405994643444,6.0,((12.5124636862998+((12679.1161552469-(v1/(1.35465011848828-v1)))/(6306.33152580669+exp((0.777592587153182*v1)))))-(v1*(v1/14653.9373294672))),-0.9268602141844589,0.14517582210719115,0.024497819060082162,0.14517582210719115,81.0,0.3018399645452645,((12.5+((12700.0-(v1/(1.35-v1)))/(6310.0+exp((0.778*v1)))))-(v1*(v1/14700.0)))
1798.9811599254608,0.10795434636158104,28.0,0.0,3.0,-0.9063247863247863,true,1.3193123236455584,0.03390998772700692,6.0,(5.51944705587707+(29.5389244892289/log((v1+(119.049823426158/sqrt_abs(((v1+(-238904.591248588/((21070.2216716664+exp(v1))-v1)))-22.980172758181))))))),-0.8748115032933672,0.24848777891672505,0.028461570876647326,0.24848777891672505,1.7976931348623157e308,0.3699405700059902,(5.52+(29.5/log((v1+(119.0/sqrt_abs(((v1+(-239000.0/((21100.0+exp(v1))-v1)))-23.0)))))))
1566.2225458621979,0.09123812622029394,28.0,0.0,620.0,-0.8981196581196581,true,0.9424396671381583,0.03217339159612103,6.0,((12.5172022078829+((12692.993345299-(v1/(1.35465134018318-v1)))/(6351.42854567024+exp((-2.52082100087731+v1)))))-(v1*(v1/14637.3301610655))),-0.9269768483344774,0.1449443139283539,0.02428826576269227,0.1449443139283539,81.0,0.29894264998168796,((12.5+((12700.0-(v1/(1.35-v1)))/(6350.0+exp((-2.52+v1)))))-(v1*(v1/14600.0)))
1274.0228478908539,0.08945028563331452,28.0,0.0,1387.0,-0.8981196581196581,true,0.9239722571036655,0.032018133529154724,6.0,((12.5195545335621+((12706.9969194779-(v1/(1.35464820996527-v1)))/(6317.75635648121+exp((v1-2.52749178337689)))))-(v1*(v1/14396.6401775692))),-0.9272842454394089,0.14433415863566054,0.02442805397241364,0.14433415863566054,81.0,0.3007148548676843,((12.5+((12700.0-(v1/(1.35-v1)))/(6320.0+exp((v1-2.53)))))-(v1*(v1/14400.0)))
1799.869106054306,0.11228697224226701,28.0,0.0,1.0,-0.9008547008547009,true,1.159862670660761,0.033455649725629845,7.0,(((-1100.28107833119/((115.826808875358/((14.6628201160307+(0.0119274344017776/(v1-1.35369672772039)))-v1))-v1))+(v1-1240.27284396882))/-95.494805417214),-0.920567810753682,0.15766567056527944,0.023743070057152368,0.15766567056527944,15.0,0.2915330408528728,(((-1100.0/((116.0/((14.7+(0.0119/(v1-1.35)))-v1))-v1))+(v1-1240.0))/-95.5)
1798.4056270122528,0.0966189162962281,28.0,0.0,5.0,-0.8933333333333333,true,0.9980202694387756,0.03530588941676783,7.0,(((37473.6171342723-pow3((-0.0513368225883984/(v1-1.3532751604557))))/(22211.9598232505+exp((-1.04820662480735+v1))))-(0.0114578175071677*(-1123.63502931318+v1))),-0.9245936288319472,0.1496747878651288,0.024964266950704937,0.1496747878651288,158.0,0.30807317394187383,(((37500.0-pow3((-0.0513/(v1-1.35))))/(22200.0+exp((-1.05+v1))))-(0.0115*(-1120.0+v1)))
1775.564295053482,0.09591484888628014,28.0,0.0,67.0,-0.8981196581196581,true,0.9907476402982773,0.03531928189512981,7.0,(((24922.0671083447-(28.0167963594289/(1.35370070577862-v1)))/(14596.0321028564+pow3(exp((-8.23225694685716+v1)))))-(0.0116047563240436*(-1110.49043355051+v1))),-0.9265616917330772,0.14576836201981952,0.02401839490488059,0.14576836201981952,1290.0,0.2941346827024526,(((24900.0-(28.0/(1.35-v1)))/(14600.0+pow3(exp((-8.23+v1)))))-(0.0116*(-1110.0+v1)))
1392.8999378681183,0.09501300908953027,28.0,0.0,1076.0,-0.8981196581196581,true,0.9814321311677112,0.03591488622308061,7.0,(((24994.5606378105-(29.6489466691343/(1.35361855855896-v1)))/(14451.6370877724+pow3(exp((v1-8.23312009731315)))))-(0.0116467223621726*(-1106.17569999411+v1))),-0.9268673018849688,0.14516175366637057,0.024000960341894542,0.14516175366637057,1290.0,0.29372940664530084,(((25000.0-(29.6/(1.35-v1)))/(14500.0+pow3(exp((v1-8.23)))))-(0.0116*(-1110.0+v1)))
1756.559532880783,0.09481436299215087,28.0,0.0,118.0,-0.8981196581196581,true,0.9793802262278781,0.036630959697806914,7.0,(((pow3((0.108851383771144/(v1-1.35227790729979)))--86016.5454533417)/(48014.8320353333+exp((-0.196905829952287+v1))))-(0.011503976934146*(-1118.04788770194+v1))),-0.9268818164013093,0.14513294367166368,0.023932458267471257,0.14513294367166368,158.0,0.2928176028935513,(((pow3((0.109/(v1-1.35)))--86000.0)/(48000.0+exp((-0.197+v1))))-(0.0115*(-1120.0+v1)))
1781.8913578987122,0.09721249211220649,28.0,0.0,50.0,-0.8981196581196581,true,1.004151581178796,0.03646742331588761,7.0,(((pow3((0.107717760639064/(v1-1.3522921744052)))--87348.6025109232)/(47517.344957836+exp((v1-0.258274322091155))))-(0.0110233077194462*(-1163.16018920112+v1))),-0.9269065978521218,0.14508375474590174,0.023605938137083296,0.14508375474590174,158.0,0.2888590155844799,(((pow3((0.108/(v1-1.35)))--87300.0)/(47500.0+exp((v1-0.258))))-(0.011*(-1160.0+v1)))
1795.1428589820862,0.09599316571205342,28.0,0.0,14.0,-0.8981196581196581,true,0.991556610037911,0.03528644029879792,7.0,(((24919.676762972-(27.8122061303146/(1.35370971672542-v1)))/(14601.6721835932+pow3(exp((-8.2325986123795+v1)))))-(0.0115962053643208*(-1111.27950655028+v1))),-0.926547835829557,0.14579586472798506,0.024011156773216278,0.14579586472798506,1290.0,0.2940521267489063,(((24900.0-(27.8/(1.35-v1)))/(14600.0+pow3(exp((-8.23+v1)))))-(0.0116*(-1110.0+v1)))
1798.4465289115906,0.09762322819626237,28.0,0.0,5.0,-0.9152136752136752,true,1.0083942590413884,0.02856447352548091,6.0,exp((((2501.98184578006/(v1+pow2((-1023.53426163579/pow2(v1)))))+((v1+(0.0780609236148806/(1.35363789301727-v1)))-1614.03393633577))/-601.484382788977)),-0.9232821195341008,0.15227801452751283,0.023194899490023506,0.15227801452751283,8.796093022208e12,0.2852218076796137,exp((((2500.0/(v1+pow2((-1020.0/pow2(v1)))))+((v1+(0.0781/(1.35-v1)))-1610.0))/-601.0))
1593.6004939079285,0.095349828357623,28.0,0.0,549.0,-0.8981196581196581,true,0.9849112889722083,0.035795505357707515,7.0,(((25028.2813682614-(-31.4816676512786/(v1-1.35354160305824)))/(14430.8635850388+pow3(exp((v1-8.23334844694125)))))-(0.0116042659223613*(-1110.02870897854+v1))),-0.9267944583303023,0.14530634149659194,0.024026176878015892,0.14530634149659194,1290.0,0.2941413062905175,(((25000.0-(-31.5/(v1-1.35)))/(14400.0+pow3(exp((v1-8.23)))))-(0.0116*(-1110.0+v1)))
1723.9073798656464,0.09721242984807005,28.0,0.0,205.0,-0.8981196581196581,true,1.0041509380245088,0.03646748891465612,7.0,(((pow3((0.107717316008271/(v1-1.35229218830666)))--87348.5566712957)/(47517.4071681842+exp((-0.258317629020827+v1))))-(0.0110233042560255*(-1163.16045389107+v1))),-0.9269066392344972,0.14508367260565072,0.023606025989733968,0.14508367260565072,158.0,0.28886024955905254,(((pow3((0.108/(v1-1.35)))--87300.0)/(47500.0+exp((-0.258+v1))))-(0.011*(-1160.0+v1)))
1800.264477968216,0.09723429840420382,28.0,0.0,0.0,-0.8967521367521367,true,1.2658238045898091,0.033732626209033875,6.0,((8.55441044988192+log((pow3((-13.6286535015697+v1))--3887.43517993951)))-sqrt_abs((v1+(-0.380146981676794/(34.614149239117-(v1+(42.8755524391164/v1))))))),-0.8677999399158033,0.2624050944549698,0.02941822376777017,0.2624050944549698,1025.0,0.38217826128667826,((8.55+log((pow3((-13.6+v1))--3890.0)))-sqrt_abs((v1+(-0.38/(34.6-(v1+(42.9/v1)))))))
1800.2786099910736,0.09970034274641405,28.0,0.0,0.0,-0.8933333333333333,true,1.0298497100282518,0.03838151895899537,6.0,(((25016.5927164713-(32.2202691525774/(1.35324198444444-v1)))/(13116.4145555242+pow3((v1+(v1+v1)))))-(0.0113763195833523*(-1133.48213334151+v1))),-0.9034050277588003,0.1917322336970497,0.027863845061543806,0.1917322336970497,330.0,0.34755292696044715,(((25000.0-(32.2/(1.35-v1)))/(13100.0+pow3((v1+(v1+v1)))))-(0.0114*(-1130.0+v1)))
1800.3144319057465,0.10387739983217421,28.0,0.0,0.0,-0.9158974358974359,true,1.2749589971458946,0.03343385817743137,6.0,((689.55370330856/((-61.3324906514073/(pow3((-41.6274913497095/v1))-v1))+(sqrt_abs(log(v1))-32.0843893156905)))-(0.0159510329303597*(-2319.46980005526+v1))),-0.873385353180568,0.25131855716915336,0.029064922185050333,0.25131855716915336,33.0,0.3772614864451664,((690.0/((-61.3/(pow3((-41.6/v1))-v1))+(sqrt_abs(log(v1))-32.1)))-(0.016*(-2320.0+v1)))
1800.3444638252258,0.09258512992684906,28.0,0.0,0.0,-0.8844444444444445,true,1.5167656997687295,0.04772433868185981,6.0,(((24162.8719441762-(-43.1916601675356/((-66.8049010971062/v1)-v1)))/(11603.5076089257+pow3((v1+v1))))-(0.0113191049149628*(-1131.0275530398+v1))),-0.8465860654184074,0.3045127057351744,0.036036722608825004,0.3045127057351744,124.0,0.46345629603317917,(((24200.0-(-43.2/((-66.8/v1)-v1)))/(11600.0+pow3((v1+v1))))-(0.0113*(-1130.0+v1)))
1800.346561908722,0.09591426672610062,28.0,0.0,0.0,-0.8981196581196581,true,0.9907416269037839,0.03612736007248652,7.0,(((24439.4702386594-(27.9147484415509/(1.35363143198976-v1)))/(13822.462618563+pow3(exp((v1-8.25646704437153)))))-(0.0113948934006868*(-1128.45557660387+v1))),-0.9271484788278058,0.14460364301046985,0.023744943964996764,0.14460364301046985,1290.0,0.2905303548837824,(((24400.0-(27.9/(1.35-v1)))/(13800.0+pow3(exp((v1-8.26)))))-(0.0114*(-1130.0+v1)))
1675.775444984436,0.08851045261574227,29.0,0.0,332.0,-0.9104273504273505,true,0.9142642988965051,0.03263043364549629,6.0,((12.5448379929009+sqrt_abs(((38701.5789247468-(-56.355588088395/(v1-1.35423676636944)))/(9856.23578148565-exp(v1)))))-(v1*((v1+v1)/28018.9360432529))),-0.9284704341323374,0.14197968197497607,0.02399492918845824,0.14197968197497607,6.7108876e7,0.29313424223542534,((12.5+sqrt_abs(((38700.0-(-56.4/(v1-1.35)))/(9860.0-exp(v1)))))-(v1*((v1+v1)/28000.0)))
1313.9214189052582,0.08678469497302656,29.0,0.0,1282.0,-0.9097435897435897,true,0.8964381715335303,0.03273551528765767,6.0,((12.5494703305237+sqrt_abs(((38705.5496214579-(60.7758658327655/(1.35418888966986-v1)))/(9805.46625140927-exp(v1)))))-(v1*((v1+v1)/27543.5123516091))),-0.928622745402855,0.14167735795711048,0.024026974766385614,0.14167735795711048,6.7108876e7,0.29324809915780964,((12.5+sqrt_abs(((38700.0-(60.8/(1.35-v1)))/(9810.0-exp(v1)))))-(v1*((v1+v1)/27500.0)))
1584.0740549564362,0.09943424238813348,29.0,0.0,573.0,-0.8981196581196581,true,1.0271010396700095,0.03128942766351717,6.0,exp((((359.413378372175/(log(v1)+pow2(pow3((-14.0189668282333/v1)))))+((v1+(0.110435370970374/(1.35357766214328-v1)))-2196.58798526863))/-818.302853291999)),-0.9279112983482385,0.14308951564786687,0.023045871049523117,0.14308951564786687,9.485687950320943e80,0.28265168580801825,exp((((359.0/(log(v1)+pow2(pow3((-14.0/v1)))))+((v1+(0.11/(1.35-v1)))-2200.0))/-818.0))
1798.8914070129395,0.10740124398677996,29.0,0.0,3.0,-0.8940170940170941,true,1.6388862276098433,0.03283244310385109,6.0,((12.4385718529263+sqrt_abs(((49343.019291961-(50.7706520904933/(1711.41051720628+v1)))/(9290.78827917125-exp(v1)))))-(v1*((v1+v1)/36466.0911815306))),-0.8624997242604471,0.2729255404274578,0.02851670562346178,0.2729255404274578,6.7108876e7,0.3660937655916825,((12.4+sqrt_abs(((49300.0-(50.8/(1710.0+v1)))/(9290.0-exp(v1)))))-(v1*((v1+v1)/36500.0)))
1752.167144060135,0.08968599955198875,29.0,0.0,129.0,-0.9097435897435897,true,0.9264070522518999,0.03257034145020325,6.0,((12.5414853817839+sqrt_abs(((39053.4810927264-(61.7901880736344/(1.35419035178913-v1)))/(9928.34012833866-exp(v1)))))-((v1+v1)*(v1/28356.6414530396))),-0.9283895530902281,0.14214022348668798,0.023911524102165946,0.14214022348668798,6.7108878e7,0.29213766805950586,((12.5+sqrt_abs(((39100.0-(61.8/(1.35-v1)))/(9930.0-exp(v1)))))-((v1+v1)*(v1/28400.0)))
1800.0202288627625,0.09884005607045146,29.0,0.0,0.0,-0.8844444444444445,true,1.5828871632000308,0.03893206845292942,6.0,(((11686.5676791348-(v1/pow3(((-2.10407837519803*v1)-17.5854036723622))))/(5906.67781294516+(exp(v1)/v1)))-(0.0110096550480772*(-1165.96216795729+v1))),-0.8683491793048284,0.26131490422613235,0.028991672725612365,0.26131490422613235,345.0,0.3726765321181876,(((11700.0-(v1/pow3(((-2.1*v1)-17.6))))/(5910.0+(exp(v1)/v1)))-(0.011*(-1170.0+v1)))
1800.0297808647156,0.2445318079404681,29.0,0.0,0.0,-0.7688888888888888,true,2.525879094926511,0.12434559341016095,7.0,(((12120.0775245293-(15.2735194224752/(1.35432837516286-v1)))/(9994.50895820244+(exp((-34.8343593822495/pow2(pow2(v1))))/v1)))-(0.0103525436774673*-1124.61684129637)),-0.22742137836303944,1.5334982908133439,0.07913305962999154,1.5334982908133439,1.310733e6,1.008001521223193,(((12100.0-(15.3/(1.35-v1)))/(9990.0+(exp((-34.8/pow2(pow2(v1))))/v1)))-(0.0104*-1120.0))
1383.923663854599,0.09422917691878106,29.0,0.0,1099.0,-0.8981196581196581,true,0.973335575915037,0.030753403209920215,7.0,((12.4943170550781+((6391.44650013092-(6.55024440581205/(1.35357983374764-v1)))/(3064.89616081157+exp((0.721351365426015*v1)))))-(v1*(v1/15298.0019094313))),-0.9279527294336658,0.14300727871183216,0.023411514721906848,0.14300727871183216,54.0,0.2866593640462486,((12.5+((6390.0-(6.55/(1.35-v1)))/(3060.0+exp((0.721*v1)))))-(v1*(v1/15300.0)))
1543.7856390476227,0.09374650473252563,29.0,0.0,679.0,-0.8981196581196581,true,0.9683498376782271,0.03055813764778942,7.0,((12.4982046420586+((6382.65094944202-(5.89712335659703/(1.35372533102245-v1)))/(3104.3334242957+exp((-3.24857174015026+v1)))))-(v1*(v1/15184.9199300102))),-0.9281536080012225,0.14260855302698675,0.023274072288856584,0.14260855302698675,54.0,0.2847022973552813,((12.5+((6380.0-(5.9/(1.35-v1)))/(3100.0+exp((-3.25+v1)))))-(v1*(v1/15200.0)))
