time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1689.214584827423,4490.0,843.875,16.333333333333332,1.1342745564031281e38,3.625,0.2926694671812674,0.1405308434068447,0.8866084116263142,-0.9292003610651857,0.023894200084322578,0.031026716654901,0.07466644543470898,0.1405308434068447,-0.9131623931623931,0.0
1694.5143148899078,4504.0,857.3333333333334,16.333333333333332,1.1342745564031281e38,3.625,0.2926694671812674,0.1405308434068447,0.8866084116263142,-0.9292003610651857,0.023894200084322578,0.031026716654901,0.07466644543470898,0.1405308434068447,-0.9131623931623931,0.0
1699.7671420574188,4518.0,870.7083333333334,16.333333333333332,1.1342745564031281e38,3.625,0.2926694671812674,0.1405308434068447,0.8866084116263142,-0.9292003610651857,0.023894200084322578,0.031026716654901,0.07466644543470898,0.1405308434068447,-0.9131623931623931,0.0
1705.0922729969025,4532.0,874.0833333333334,16.333333333333332,1.1342745564031281e38,3.625,0.29324809915780964,0.1405308434068447,0.8866084116263142,-0.9292003610651857,0.024026974766385614,0.031026716654901,0.07466644543470898,0.1405308434068447,-0.9131623931623931,0.0
1710.4309010505676,4546.0,884.9583333333334,16.333333333333332,1.1342745564031281e38,3.625,0.29324809915780964,0.1405308434068447,0.8866084116263142,-0.9292003610651857,0.024026974766385614,0.031026716654901,0.07466644543470898,0.1405308434068447,-0.9131623931623931,0.0
1715.6354279518127,4560.0,898.2916666666666,16.333333333333332,1.1342745564031281e38,3.625,0.29324809915780964,0.1405308434068447,0.8866084116263142,-0.9292003610651857,0.024026974766385614,0.031026716654901,0.07466644543470898,0.1405308434068447,-0.9131623931623931,0.0
1720.9382648468018,4574.0,907.0833333333334,16.333333333333332,1.1342745564031281e38,3.625,0.29324809915780964,0.1405308434068447,0.8866084116263142,-0.9292003610651857,0.024026974766385614,0.031026716654901,0.07466644543470898,0.1405308434068447,-0.9131623931623931,0.0
1726.2402448654175,4588.0,920.5,16.333333333333332,1.1342745564031281e38,3.625,0.29324809915780964,0.1405308434068447,0.8866084116263142,-0.9292003610651857,0.024026974766385614,0.031026716654901,0.07466644543470898,0.1405308434068447,-0.9131623931623931,0.0
1731.5126368999481,4602.0,933.9583333333334,16.333333333333332,1.1342745564031281e38,3.625,0.29324809915780964,0.1405308434068447,0.8866084116263142,-0.9292003610651857,0.024026974766385614,0.031026716654901,0.07466644543470898,0.1405308434068447,-0.9131623931623931,0.0
1736.7244799137115,4616.0,940.875,16.333333333333332,1.1342745564031281e38,3.625,0.29257616537137954,0.1405308434068447,0.8866084116263142,-0.9292003610651857,0.023941141014429686,0.031026716654901,0.07466644543470898,0.1405308434068447,-0.9131623931623931,0.0
1741.957948923111,4630.0,954.25,16.333333333333332,1.1342745564031281e38,3.625,0.29221419535914755,0.1405308434068447,0.8866084116263142,-0.9292003610651857,0.0239107705575626,0.031026716654901,0.07466644543470898,0.1405308434068447,-0.9131623931623931,0.0
1747.2284998893738,4644.0,967.5833333333334,16.333333333333332,1.1342745564031281e38,3.625,0.29221419535914755,0.1405308434068447,0.8866084116263142,-0.9292003610651857,0.0239107705575626,0.031026716654901,0.07466644543470898,0.1405308434068447,-0.9131623931623931,0.0
1752.5208928585052,4658.0,961.75,16.333333333333332,1.1342745564031281e38,3.625,0.290047402547093,0.1405308434068447,0.8866084116263142,-0.9292003610651857,0.023748621709109113,0.031026716654901,0.07466644543470898,0.1405308434068447,-0.9131623931623931,0.0
1757.9050760269165,4672.0,975.2083333333334,16.333333333333332,1.1342745564031281e38,3.625,0.290047402547093,0.1405308434068447,0.8866084116263142,-0.9292003610651857,0.023748621709109113,0.031026716654901,0.07466644543470898,0.1405308434068447,-0.9131623931623931,0.0
1763.2135150432587,4686.0,980.0416666666666,16.333333333333332,1.1342745564031281e38,3.625,0.290047402547093,0.1405308434068447,0.8866084116263142,-0.9292003610651857,0.023748621709109113,0.031026716654901,0.07466644543470898,0.1405308434068447,-0.9131623931623931,0.0
1768.371414899826,4700.0,993.4583333333334,16.333333333333332,1.1342745564031281e38,3.625,0.290047402547093,0.1405308434068447,0.8866084116263142,-0.9292003610651857,0.023748621709109113,0.031026716654901,0.07466644543470898,0.1405308434068447,-0.9131623931623931,0.0
1773.5042338371277,4714.0,1005.4583333333334,16.333333333333332,1.1342745564031281e38,3.625,0.290047402547093,0.1405308434068447,0.8866084116263142,-0.9292003610651857,0.023748621709109113,0.031026716654901,0.07466644543470898,0.1405308434068447,-0.9131623931623931,0.0
1778.6641008853912,4728.0,1012.5416666666666,16.333333333333332,1.1342745564031281e38,3.625,0.290047402547093,0.1405308434068447,0.8866084116263142,-0.9292003610651857,0.023748621709109113,0.031026716654901,0.07466644543470898,0.1405308434068447,-0.9131623931623931,0.0
1783.782842874527,4742.0,995.4583333333334,16.333333333333332,1.1342745564031281e38,3.625,0.290047402547093,0.1405308434068447,0.8866084116263142,-0.9292003610651857,0.023748621709109113,0.03144457156688586,0.07466644543470898,0.1405308434068447,-0.9131623931623931,0.0
1788.97221493721,4756.0,1007.625,16.333333333333332,1.1342745564031281e38,3.625,0.290047402547093,0.1405308434068447,0.8866084116263142,-0.9292003610651857,0.023748621709109113,0.03144457156688586,0.07466644543470898,0.1405308434068447,-0.9131623931623931,0.0
1794.0858108997345,4770.0,990.7083333333334,16.333333333333332,1.1342745564031281e38,3.625,0.290047402547093,0.1405308434068447,0.8866084116263142,-0.9292003610651857,0.023748621709109113,0.03144457156688586,0.07466644543470898,0.1405308434068447,-0.9131623931623931,0.0
1799.2288720607758,4784.0,1004.7083333333334,16.333333333333332,1.1342745564031281e38,3.625,0.290047402547093,0.1405308434068447,0.8866084116263142,-0.9292003610651857,0.023748621709109113,0.03144457156688586,0.07466644543470898,0.1405308434068447,-0.9131623931623931,0.0
