time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1763.3369948863983,0.20279555062580723,30.0,0.0,39.0,-0.9001709401709401,true,2.8896187777451026,0.0721668196561889,7.0,((((sqrt_abs((-6.28972622309182+v1))/sqrt_abs((-20.9622768898195+v1)))/-0.00987217881796806)+(944.515090025528-(v1+(92.8202199440628/(-57.418988928375+v1)))))/61.6551733600882),-0.6947548407283342,0.8715041617947894,0.053198036347760554,0.8715041617947894,74.0,0.6866998751006937,((((sqrt_abs((-6.29+v1))/sqrt_abs((-21.0+v1)))/-0.00987)+(945.0-(v1+(92.8/(-57.4+v1)))))/61.7)
1794.4829359054565,0.21868602622696212,30.0,0.0,6.0,-0.8940170940170941,true,2.066274905944381,0.05983672801832576,7.0,((14.7125531731247-(-1.52824921388644/(57.291999825029-v1)))+(-0.251938689112059/(sqrt_abs((-20.4558274016543+v1))/(v1+pow3((0.0108222221645014/(1.35176689070096-v1))))))),-0.7943220040119598,0.5872303754820847,0.04580818732388599,0.5872303754820847,151.0,0.5712459663527306,((14.7-(-1.53/(57.3-v1)))+(-0.252/(sqrt_abs((-20.5+v1))/(v1+pow3((0.0108/(1.35-v1)))))))
1487.3151330947876,0.2209192208363861,30.0,0.0,328.0,-0.8967521367521367,true,2.08737544931771,0.059844652807848876,7.0,((14.6601235798951-(1.53195580635564/(v1-57.2928059766399)))+(0.246114195300949/(sqrt_abs((20.4479834415038-v1))/(pow3((0.0108551072231683/(v1-1.35180150796452)))-v1)))),-0.7924300595271112,0.5926320581700739,0.04543651345728655,0.5926320581700739,151.0,0.5666749892679248,((14.7-(1.53/(v1-57.3)))+(0.246/(sqrt_abs((20.4-v1))/(pow3((0.0109/(v1-1.35)))-v1))))
1396.8804249763489,0.1285743530587452,30.0,0.0,424.0,-0.8509401709401709,true,1.7972899660480675,0.06869175744493969,7.0,((15.0592819275755-(-0.00594488240579198/(v1-1.35267410036016)))+(-0.217734184245504/(sqrt_abs((21.4661119242996-v1))/(v1+(111.311852339668/sqrt_abs((v1-136.441244948727))))))),-0.7988919053611871,0.574182869489373,0.045931114624869554,0.574182869489373,95.0,0.5854825967711551,((15.1-(-0.00594/(v1-1.35)))+(-0.218/(sqrt_abs((21.5-v1))/(v1+(111.0/sqrt_abs((v1-136.0)))))))
1483.5958940982819,0.1283651506390632,30.0,0.0,332.0,-0.8591452991452991,true,1.7964128873651806,0.06884975788107575,7.0,((15.0543892478207+(0.0059460324945086/(v1-1.35267332770875)))+(-0.218058669794048/(sqrt_abs((v1-21.4570291869634))/(v1+sqrt_abs((-12057.5632397433/(136.423343253024-v1))))))),-0.7988552558721232,0.5742875072904214,0.04593678007867931,0.5742875072904214,151.0,0.5855894882225349,((15.1+(0.00595/(v1-1.35)))+(-0.218/(sqrt_abs((v1-21.5))/(v1+sqrt_abs((-12100.0/(136.0-v1)))))))
708.2925100326538,0.21469916668005273,30.0,0.0,1155.0,-0.8953846153846153,true,2.028604699130371,0.0656583409965722,7.0,((14.7546696392849-(-1.5216543102389/(57.2651338114561-v1)))+(0.258224697356699/(sqrt_abs((-20.4969553357381+v1))/((-0.587065862978974/(2.47334132367276-pow3(v1)))-v1)))),-0.7915765872120215,0.5950688033631903,0.046944934969474134,0.5950688033631903,71.0,0.5870522357028638,((14.8-(-1.52/(57.3-v1)))+(0.258/(sqrt_abs((-20.5+v1))/((-0.587/(2.47-pow3(v1)))-v1))))
1605.1374399662018,0.22327349854936884,30.0,0.0,205.0,-0.8926495726495727,true,2.109620057461587,0.059819699852190135,7.0,((14.6112035890525-(1.53587804568211/(v1-57.2982648731649)))+(0.240484391135142/(sqrt_abs((-20.4326482204865+v1))/(pow3((-0.0108907080710031/(1.35183320952806-v1)))-v1)))),-0.7901621678754345,0.5991071060222722,0.045198680030565964,0.5991071060222722,151.0,0.5636068226412386,((14.6-(1.54/(v1-57.3)))+(0.24/(sqrt_abs((-20.4+v1))/(pow3((-0.0109/(1.35-v1)))-v1))))
1265.244791984558,0.12767964606051269,30.0,0.0,565.0,-0.8591452991452991,true,1.7937797899834322,0.06936687519454825,7.0,((15.0378265661752-(-0.00594860741203139/(v1-1.35267147567998)))+(-0.219096563118415/(sqrt_abs((-21.4253330924543+v1))/(v1+sqrt_abs((-10995.8847896739/(v1-136.357878083971))))))),-0.7987876100822777,0.5744806424985895,0.0459390844437108,0.5744806424985895,151.0,0.5857820391612694,((15.0-(-0.00595/(v1-1.35)))+(-0.219/(sqrt_abs((-21.4+v1))/(v1+sqrt_abs((-11000.0/(v1-136.0)))))))
1797.1897869110107,0.2245567562601178,30.0,0.0,3.0,-0.8926495726495727,true,2.121745035226871,0.059792628506519056,7.0,((14.5858638467361-(-1.53786560392149/(57.3018985027218-v1)))+(0.237520929569597/(sqrt_abs((20.4239971510591-v1))/(pow3((0.0109148002813654/(v1-1.35184831713688)))-v1)))),-0.7888048068197465,0.60298250182515,0.045085708834877045,0.60298250182515,151.0,0.5621355933594417,((14.6-(-1.54/(57.3-v1)))+(0.238/(sqrt_abs((20.4-v1))/(pow3((0.0109/(v1-1.35)))-v1))))
1781.3694710731506,0.20139074930174436,30.0,0.0,20.0,-0.9001709401709401,true,2.89240460866497,0.07290073502344774,7.0,((((sqrt_abs((-6.28970534879799+v1))/sqrt_abs((21.0197965952379-v1)))/-0.00987871861717825)+(941.595921768248-(v1+(-93.1834257991407/(57.3956879461372-v1)))))/61.4736095817992),-0.6949786434843421,0.8708651834937166,0.053189142304472255,0.8708651834937166,74.0,0.6870088862646461,((((sqrt_abs((-6.29+v1))/sqrt_abs((21.0-v1)))/-0.00988)+(942.0-(v1+(-93.2/(57.4-v1)))))/61.5)
1468.5087110996246,0.12665479159031132,30.0,0.0,348.0,-0.8564102564102564,true,1.7828143601553723,0.07025216847652117,7.0,((14.9987960186618+(0.00594928187785403/(v1-1.35267089061747)))+(-0.221107464196497/(sqrt_abs((21.3599504439212-v1))/(v1+sqrt_abs((8609.18131761344/(135.967656396993-v1))))))),-0.8029859632606546,0.5624939421152972,0.0454068346352459,0.5624939421152972,151.0,0.5813032954781249,((15.0+(0.00595/(v1-1.35)))+(-0.221/(sqrt_abs((21.4-v1))/(v1+sqrt_abs((8610.0/(136.0-v1)))))))
1260.5643339157104,0.12819552152275582,30.0,0.0,570.0,-0.8591452991452991,true,1.7957057397764444,0.06897771997379248,7.0,((15.0503318048391-(0.00594679226515398/(1.3526727997347-v1)))+(-0.218319318193756/(sqrt_abs((v1-21.4495495044354))/(v1+sqrt_abs((-11788.0326964233/(136.404310703032-v1))))))),-0.7988911131834322,0.5741851312327269,0.04593049342891727,0.5741851312327269,151.0,0.585573727705077,((15.1-(0.00595/(1.35-v1)))+(-0.218/(sqrt_abs((v1-21.4))/(v1+sqrt_abs((-11800.0/(136.0-v1)))))))
1530.9981429576874,0.1992971715672851,30.0,0.0,282.0,-0.8967521367521367,true,2.885307506134108,0.07350633412095395,7.0,((((sqrt_abs((6.28972650070216-v1))/sqrt_abs((21.0162045183536-v1)))/-0.0100276505817274)+(929.64301348-(v1+(91.5780533719367/(-57.3996633052833+v1)))))/60.6690555374106),-0.6950749557755476,0.870590202678893,0.05335087436061314,0.870590202678893,74.0,0.689046295907091,((((sqrt_abs((6.29-v1))/sqrt_abs((21.0-v1)))/-0.01)+(930.0-(v1+(91.6/(-57.4+v1)))))/60.7)
1308.173518896103,0.12831433889508886,30.0,0.0,519.0,-0.8591452991452991,true,1.794758229100271,0.06888712604338336,7.0,((15.0553504408128-(-0.0059536314892205/(v1-1.35266899887098)))+(-0.218332166667797/(sqrt_abs((21.4543686280927-v1))/(v1+sqrt_abs((-11972.7246758151/(-136.42347551744+v1))))))),-0.7988680616348499,0.5742509456114816,0.04596079171978796,0.5742509456114816,151.0,0.5858630200601648,((15.1-(-0.00595/(v1-1.35)))+(-0.218/(sqrt_abs((21.5-v1))/(v1+sqrt_abs((-12000.0/(-136.0+v1)))))))
1777.5831921100616,0.21852649654252887,30.0,0.0,24.0,-0.8940170940170941,true,2.064767575140557,0.059835745675849004,7.0,((14.7165224351336-(-1.52804802103653/(57.2920346116275-v1)))+(0.252372815849302/(sqrt_abs((v1-20.4560418633356))/(pow3((0.0108190890745048/(v1-1.35176411453062)))-v1)))),-0.7944437441207102,0.5868827958130522,0.04584082901746001,0.5868827958130522,151.0,0.5716539942954817,((14.7-(-1.53/(57.3-v1)))+(0.252/(sqrt_abs((v1-20.5))/(pow3((0.0108/(v1-1.35)))-v1))))
1320.3450560569763,0.1285744630829331,30.0,0.0,506.0,-0.8509401709401709,true,1.7972921511004625,0.0686916816332411,7.0,((15.0592799955513-(-0.00594487744210136/(v1-1.35267410395854)))+(-0.217734004463095/(sqrt_abs((21.4661161020529-v1))/(v1+(111.31286978071/sqrt_abs((136.443081052468-v1))))))),-0.7988620614669397,0.5742680766654767,0.045935473114718656,0.5742680766654767,95.0,0.5855225516844507,((15.1-(-0.00594/(v1-1.35)))+(-0.218/(sqrt_abs((21.5-v1))/(v1+(111.0/sqrt_abs((136.0-v1)))))))
1764.307648897171,0.12691155087187972,30.0,0.0,38.0,-0.8591452991452991,true,1.790977198039366,0.07002173544163244,7.0,((15.0187026684292+(-0.00595115075615433/(1.35266969035252-v1)))+(-0.220233624172246/(sqrt_abs((-21.388672077927+v1))/(v1+sqrt_abs((-9863.0444378983/(-136.272032612904+v1))))))),-0.7988455827338733,0.5743151250264816,0.045968234443802665,0.5743151250264816,151.0,0.5863610248125344,((15.0+(-0.00595/(1.35-v1)))+(-0.22/(sqrt_abs((-21.4+v1))/(v1+sqrt_abs((-9860.0/(-136.0+v1)))))))
1726.400885105133,0.12767252047942293,30.0,0.0,78.0,-0.8591452991452991,true,1.793732967359091,0.06937223530257336,7.0,((15.0376820212522+(0.00594872397496232/(v1-1.35267140418611)))+(-0.21910990106494/(sqrt_abs((21.4249975392207-v1))/(v1+sqrt_abs((-10985.0553429194/(-136.357059793436+v1))))))),-0.7987902319667409,0.5744731567673601,0.04593893381027399,0.5744731567673601,151.0,0.5857829472079625,((15.0+(0.00595/(v1-1.35)))+(-0.219/(sqrt_abs((21.4-v1))/(v1+sqrt_abs((-11000.0/(-136.0+v1)))))))
1014.9652121067047,0.1294306726798989,30.0,0.0,836.0,-0.8536752136752137,true,1.7776950618635343,0.06802995049910451,7.0,((15.11393847347-(0.00603899102160776/(1.35261807282675-v1)))+(0.219487225079983/(sqrt_abs((21.499810733321-v1))/((-117.086268118885/sqrt_abs((v1-136.466841750117)))-v1)))),-0.801184751770851,0.5676365734133068,0.04599582111770892,0.5676365734133068,95.0,0.5865118768188561,((15.1-(0.00604/(1.35-v1)))+(0.219/(sqrt_abs((21.5-v1))/((-117.0/sqrt_abs((v1-136.0)))-v1))))
1363.3831861019135,0.1267063880400907,30.0,0.0,460.0,-0.8564102564102564,true,1.786842353202978,0.05786762084514194,7.0,((15.0090770611241+(-0.00595100812505947/(1.35266976122782-v1)))+(-0.220712647968615/(sqrt_abs((21.3757950128662-v1))/(v1+sqrt_abs((-9192.97770529266/(135.607438366191-v1))))))),-0.8103052565061837,0.5415966589606839,0.0431104990025475,0.5415966589606839,151.0,0.5598702297682654,((15.0+(-0.00595/(1.35-v1)))+(-0.221/(sqrt_abs((21.4-v1))/(v1+sqrt_abs((-9190.0/(136.0-v1)))))))
1555.971792936325,0.22298145288753454,30.0,0.0,256.0,-0.8967521367521367,true,2.106860637333792,0.060726311407201604,7.0,((14.5861702370779-(1.53607149992667/(-57.2867899271238+v1)))+(0.238702873986697/(sqrt_abs((-20.4476235657296+v1))/((-0.604751871238039/(2.47481183221378-pow3(v1)))-v1)))),-0.7859267124368297,0.6111997369116463,0.04580438430534106,0.6111997369116463,71.0,0.5727032055401554,((14.6-(1.54/(-57.3+v1)))+(0.239/(sqrt_abs((-20.4+v1))/((-0.605/(2.47-pow3(v1)))-v1))))
1651.0676379203796,0.19979315285430774,30.0,0.0,157.0,-0.8981196581196581,true,2.885885451987315,0.07329324013755523,7.0,((((sqrt_abs((6.28972649367974-v1))/sqrt_abs((v1-20.9662183662981)))/-0.00998894367032522)+(931.97938940529-(v1+(92.0313477937101/(-57.3641322734512+v1)))))/60.8154383448472),-0.6951387432146905,0.870408083431479,0.0536421755564757,0.870408083431479,74.0,0.6924064182531432,((((sqrt_abs((6.29-v1))/sqrt_abs((v1-21.0)))/-0.00999)+(932.0-(v1+(92.0/(-57.4+v1)))))/60.8)
1574.1247880458832,0.12758511493232394,30.0,0.0,237.0,-0.8591452991452991,true,1.7934293115326394,0.06944459586882945,7.0,((15.0355021176025-(0.00594892789470245/(1.35267124671155-v1)))+(-0.219237406077504/(sqrt_abs((21.4209080408415-v1))/(v1+sqrt_abs((-10853.293797384/(136.347484133703-v1))))))),-0.7987957781949706,0.5744573217546249,0.045935968914162524,0.5744573217546249,151.0,0.585776057684255,((15.0-(0.00595/(1.35-v1)))+(-0.219/(sqrt_abs((21.4-v1))/(v1+sqrt_abs((-10900.0/(136.0-v1)))))))
1458.1443049907684,0.1276975574442769,30.0,0.0,359.0,-0.8591452991452991,true,1.7937700969800066,0.06935331825850644,7.0,((15.0383809049706-(-0.00594883032304933/(v1-1.35267133926788)))+(-0.219079951461519/(sqrt_abs((21.4261645611414-v1))/(v1+sqrt_abs((-11022.8448751315/(v1-136.359400626128))))))),-0.7987987441607872,0.5744488536381801,0.04593924300081125,0.5744488536381801,151.0,0.5857815358080026,((15.0-(-0.00595/(v1-1.35)))+(-0.219/(sqrt_abs((21.4-v1))/(v1+sqrt_abs((-11000.0/(v1-136.0)))))))
1746.2766480445862,0.23079957850798405,30.0,0.0,57.0,-0.8714529914529915,true,2.1807309118079825,0.06415301627688427,7.0,((sqrt_abs((((-38.7356920349342/v1)-v1)--23.7981566899748))*pow2((80.7989496489062/(v1+(61.1401044018963-(0.0352032331196969/(v1-1.35259243804714)))))))--9.83761405718672),-0.7914125475110292,0.5955371524189311,0.045391119799749406,0.5955371524189311,16386.0,0.5541850265180186,((sqrt_abs((((-38.7/v1)-v1)--23.8))*pow2((80.8/(v1+(61.1-(0.0352/(v1-1.35)))))))--9.84)
1799.1665880680084,0.2018289858044817,30.0,0.0,1.0,-0.8981196581196581,true,2.88857471711348,0.07262456867536675,7.0,((((sqrt_abs((6.28972648065189-v1))/sqrt_abs((-20.9893368609752+v1)))/-0.00979008636639114)+(944.56974095036-(v1+(-93.4049866752389/(57.364647397563-v1)))))/61.628383931335),-0.695140821503771,0.870402149717125,0.053406407272709615,0.870402149717125,74.0,0.689387660659934,((((sqrt_abs((6.29-v1))/sqrt_abs((-21.0+v1)))/-0.00979)+(945.0-(v1+(-93.4/(57.4-v1)))))/61.6)
862.3689889907837,0.13087615386792675,30.0,0.0,994.0,-0.8482051282051282,true,1.785213923887854,0.06703812411153676,7.0,((15.1449884624684-(-0.00602716104018797/(v1-1.35262670564074)))+(-0.217039479759348/(sqrt_abs((-21.5604223615353+v1))/(v1+sqrt_abs((-16275.5210030734/(136.646807770019-v1))))))),-0.8001890801954739,0.5704793111123825,0.046089776875172725,0.5704793111123825,151.0,0.5869336173456506,((15.1-(-0.00603/(v1-1.35)))+(-0.217/(sqrt_abs((-21.6+v1))/(v1+sqrt_abs((-16300.0/(137.0-v1)))))))
1682.7063879966736,0.12683627174685427,30.0,0.0,124.0,-0.8591452991452991,true,1.7907292387711315,0.07008611819514808,7.0,((15.0167672428811+(-0.00595128736333461/(1.35266958458089-v1)))+(-0.220341346390606/(sqrt_abs((-21.3849911217681+v1))/(v1+sqrt_abs((-9755.19708371414/(v1-136.263471145139))))))),-0.7988484605231971,0.5743069086623682,0.045983431636468834,0.5743069086623682,151.0,0.5865592737638388,((15.0+(-0.00595/(1.35-v1)))+(-0.22/(sqrt_abs((-21.4+v1))/(v1+sqrt_abs((-9760.0/(v1-136.0)))))))
1668.3826088905334,0.24281503345094485,30.0,0.0,139.0,-0.8960683760683761,true,2.497124129938511,0.06385597566071473,7.0,((15.4244652004986-(-0.276280332762425/(sqrt_abs((22.0248552187344-v1))/((32.7529005594908/(57.4860119499136-v1))-v1))))+(-1.77095096690819/sqrt_abs((14.6803420801418-v1)))),-0.6899850156942693,0.8851224690535819,0.04912699511966849,0.8851224690535819,60.0,0.6419404359772358,((15.4-(-0.276/(sqrt_abs((22.0-v1))/((32.8/(57.5-v1))-v1))))+(-1.77/sqrt_abs((14.7-v1))))
1762.494395017624,0.1259546392716917,30.0,0.0,40.0,-0.8564102564102564,true,1.7877647576151094,0.0586040413805529,7.0,((14.9953875116134-(0.00595339681400032/(1.35266807325296-v1)))+(-0.221548871731379/(sqrt_abs((21.3441502608239-v1))/(v1+sqrt_abs((8562.34518668168/(v1-135.592065575455))))))),-0.8099954415946731,0.5424812102027473,0.04334873240165636,0.5424812102027473,151.0,0.5626659637877734,((15.0-(0.00595/(1.35-v1)))+(-0.222/(sqrt_abs((21.3-v1))/(v1+sqrt_abs((8560.0/(v1-136.0)))))))
1514.645576953888,0.12857406029133422,30.0,0.0,299.0,-0.8509401709401709,true,1.7972873443889785,0.06869196999794096,7.0,((15.0592856894904+(-0.00594488816147701/(1.35267409596517-v1)))+(0.217734285273943/(sqrt_abs((21.4661102448132-v1))/((-111.310011351766/sqrt_abs((-136.436636430733+v1)))-v1)))),-0.7989669055789268,0.5739687366852637,0.04592010924108801,0.5739687366852637,95.0,0.5853816992010911,((15.1+(-0.00594/(1.35-v1)))+(0.218/(sqrt_abs((21.5-v1))/((-111.0/sqrt_abs((-136.0+v1)))-v1))))
1730.2166159152985,0.2230321098794888,30.0,0.0,74.0,-0.8926495726495727,true,2.107339274552144,0.05981527877357711,7.0,((14.616829214419-(1.53537542122538/(-57.298006439449+v1)))+(0.241109879238558/(sqrt_abs((20.4344312536745-v1))/(pow3((-0.010890980650019/(1.35182859628223-v1)))-v1)))),-0.7904310812991691,0.5983393324447764,0.04523200405710094,0.5983393324447764,151.0,0.5640290643044246,((14.6-(1.54/(-57.3+v1)))+(0.241/(sqrt_abs((20.4-v1))/(pow3((-0.0109/(1.35-v1)))-v1))))
1644.328701019287,0.22250068557634722,30.0,0.0,164.0,-0.8926495726495727,true,2.102318063453586,0.05982901767740215,7.0,((14.6273932764657-(1.53454412406015/(v1-57.2968416182343)))+(-0.242343531076665/(sqrt_abs((v1-20.4371374802046))/(v1+pow3((-0.0108764449112331/(v1-1.35182336224666))))))),-0.7909546596790442,0.5968444660292836,0.04527197858544917,0.5968444660292836,151.0,0.5645499591341083,((14.6-(1.53/(v1-57.3)))+(-0.242/(sqrt_abs((v1-20.4))/(v1+pow3((-0.0109/(v1-1.35)))))))
1800.1351261138916,0.14955708738785548,30.0,0.0,0.0,-0.8810256410256411,true,2.60073567402401,0.05682217904137484,7.0,((15.4101714481283-(-1.49117537218957/(57.5749683198172-v1)))+(-0.234993524687814/(sqrt_abs((21.5006407213901-v1))/(v1+(128.029466915413/sqrt_abs((136.350369575693-v1))))))),-0.7350408600248957,0.7564837186766352,0.047378168169230364,0.7564837186766352,95.0,0.6387035164650119,((15.4-(-1.49/(57.6-v1)))+(-0.235/(sqrt_abs((21.5-v1))/(v1+(128.0/sqrt_abs((136.0-v1)))))))
1800.1421780586243,0.22592135743507882,30.0,0.0,0.0,-0.8160683760683761,true,2.134638594148271,0.07294463143687716,6.0,((14.6765158075351-(0.00617055934361241/(1.35252091243557-v1)))+(0.24529368129665/(sqrt_abs((20.4556520359819-v1))/((sqrt_abs(-30.7617184090536)/(v1+sqrt_abs(v1)))-v1)))),-0.7399038536146137,0.7425994062690836,0.0551371355451539,0.7425994062690836,127.0,0.6870532121688497,((14.7-(0.00617/(1.35-v1)))+(0.245/(sqrt_abs((20.5-v1))/((sqrt_abs(-30.8)/(v1+sqrt_abs(v1)))-v1))))
1800.1725289821625,0.19970124776189171,30.0,0.0,0.0,-0.8981196581196581,true,2.8873278761355063,0.07337836435053523,7.0,((((sqrt_abs((6.28974770205072-v1))/sqrt_abs((v1-20.9695563457729)))/-0.00998959955463067)+(932.075624563356-(v1+(92.2100556963892/(v1-57.3556016422252)))))/60.8288749113961),-0.6951323137435329,0.870426440187358,0.053675632827986784,0.870426440187358,74.0,0.6928860713660764,((((sqrt_abs((6.29-v1))/sqrt_abs((v1-21.0)))/-0.00999)+(932.0-(v1+(92.2/(v1-57.4)))))/60.8)
1260.693666934967,0.22030761260245543,30.0,0.0,570.0,-0.8871794871794871,true,2.08159661302056,0.06150029434846995,7.0,((14.5972294927594-pow3((0.00414328755599666/(1.35183624962857-v1))))+(0.242416951146867/(sqrt_abs((20.3317060541979-v1))/((-37.0278600242457/(-57.2805218775856+v1))-v1)))),-0.7890295840559437,0.6023407412898151,0.045589626170047255,0.6023407412898151,67.0,0.5683529906646301,((14.6-pow3((0.00414/(1.35-v1))))+(0.242/(sqrt_abs((20.3-v1))/((-37.0/(-57.3+v1))-v1))))
1798.3474650382996,0.2426778918814169,30.0,0.0,2.0,-0.8536752136752137,true,2.2929642413532143,0.06432195005759293,7.0,((16.0044218242014-(1.77579063221986/sqrt_abs(v1)))+(0.313378939028712/(sqrt_abs((-21.33486411147+v1))/((-4.82265789003524+(-0.0650203368359675/(1.35340157626715-v1)))-v1)))),-0.7551315512173962,0.6991228713191343,0.05091735927042111,0.6991228713191343,64.0,0.6253504094998068,((16.0-(1.78/sqrt_abs(v1)))+(0.313/(sqrt_abs((-21.3+v1))/((-4.82+(-0.065/(1.35-v1)))-v1))))
1519.7258501052856,0.22066136940206446,30.0,0.0,294.0,-0.8871794871794871,true,2.0849391164738016,0.061388532648755746,7.0,((14.6022605093537-pow3((0.00416078802023746/(1.35183125727687-v1))))+(0.242567190725449/(sqrt_abs((v1-20.3184274103988))/((-36.9029242810244/(-57.2932227673505+v1))-v1)))),-0.7890296418943661,0.6023405761555802,0.04576392486471977,0.6023405761555802,67.0,0.5707074746782255,((14.6-pow3((0.00416/(1.35-v1))))+(0.243/(sqrt_abs((v1-20.3))/((-36.9/(-57.3+v1))-v1))))
1780.6402659416199,0.24272166656420982,30.0,0.0,21.0,-0.8960683760683761,true,2.4978934656717833,0.06383208526350646,7.0,((15.4207210980206-(1.76066758626609/sqrt_abs((-14.6869295544856+v1))))+(0.276134652529153/(sqrt_abs((v1-22.0198090625807))/((-32.7706312131366/(v1-57.4854218507199))-v1)))),-0.6900307453304366,0.8849919065629845,0.04915114506081852,0.8849919065629845,60.0,0.6422520188542744,((15.4-(1.76/sqrt_abs((-14.7+v1))))+(0.276/(sqrt_abs((v1-22.0))/((-32.8/(v1-57.5))-v1))))
1109.4055120944977,0.220717054848367,30.0,0.0,734.0,-0.8871794871794871,true,2.0854652655026467,0.061390801716830944,7.0,((14.6010805565523+pow3((-0.00415618251445865/(1.35182919752735-v1))))+(-0.242431987017617/(sqrt_abs((20.3180120108153-v1))/(v1+(36.9370068939819/(-57.2931796304201+v1)))))),-0.7889814480163178,0.6024781742927376,0.04571623851758152,0.6024781742927376,67.0,0.5699286760211396,((14.6+pow3((-0.00416/(1.35-v1))))+(-0.242/(sqrt_abs((20.3-v1))/(v1+(36.9/(-57.3+v1))))))
1549.3896119594574,0.24279596497963035,30.0,0.0,263.0,-0.8960683760683761,true,2.497277368735201,0.06385129622818365,7.0,((15.4237088563294-(1.76886624159787/sqrt_abs((-14.6816795961718+v1))))+(-0.276251107124209/(sqrt_abs((v1-22.023839856145))/(v1+(32.7564247408273/(-57.4858927552634+v1)))))),-0.6899945260683469,0.8850953160248208,0.04913189395497304,0.8850953160248208,60.0,0.6420036270670111,((15.4-(1.77/sqrt_abs((-14.7+v1))))+(-0.276/(sqrt_abs((v1-22.0))/(v1+(32.8/(-57.5+v1))))))
1655.1138279438019,0.2251525188227294,30.0,0.0,153.0,-0.8926495726495727,true,2.127374152250324,0.059780227779949666,7.0,((14.5744498286021-(1.5386714874003/(v1-57.3039052245913)))+(-0.236174134782809/(sqrt_abs((-20.4188006181936+v1))/(v1+pow3((0.0109236053726074/(1.35185568499537-v1))))))),-0.78815097383299,0.6048492576172372,0.04503463632535243,0.6048492576172372,151.0,0.5614624341188713,((14.6-(1.54/(v1-57.3)))+(-0.236/(sqrt_abs((-20.4+v1))/(v1+pow3((0.0109/(1.35-v1)))))))
1738.067603111267,0.24275925390044484,30.0,0.0,66.0,-0.8960683760683761,true,2.4975971632842207,0.06384107955073835,7.0,((15.4221729188799-(1.76467108362362/sqrt_abs((-14.6844643404541+v1))))+(-0.27618947948133/(sqrt_abs((22.0221930719172-v1))/(v1+(32.7635804260469/(v1-57.4856606213826)))))),-0.6900121355282747,0.8850450393303414,0.04914196195087466,0.8850450393303414,60.0,0.6421332651412223,((15.4-(1.76/sqrt_abs((-14.7+v1))))+(-0.276/(sqrt_abs((22.0-v1))/(v1+(32.8/(v1-57.5))))))
1397.39319896698,0.1281478274825575,30.0,0.0,423.0,-0.8591452991452991,true,1.7955901268579897,0.06901371220265705,7.0,((15.0491439626151-(-0.00594673926569927/(v1-1.3526727909049)))+(-0.218388419722009/(sqrt_abs((v1-21.4469083537498))/(v1+sqrt_abs((11715.4086521345/(136.40841351306-v1))))))),-0.7987428085656528,0.5746085551190108,0.04595157046410062,0.5746085551190108,151.0,0.5857804611795288,((15.0-(-0.00595/(v1-1.35)))+(-0.218/(sqrt_abs((v1-21.4))/(v1+sqrt_abs((11700.0/(136.0-v1)))))))
1799.3304579257965,0.24111423309466834,30.0,0.0,1.0,-0.8700854700854701,true,2.278189868393669,0.06371627685104012,6.0,((14.6662235700705-(0.00609547437832645/(1.35256319097395-v1)))+(-0.230987069922472/(sqrt_abs((-21.5151787396916+v1))/(v1+(v1/(v1+(v1-29.8364223428407))))))),-0.7591233407199987,0.6877259300119319,0.0496128503984793,0.6877259300119319,111.0,0.6177416141389541,((14.7-(0.0061/(1.35-v1)))+(-0.231/(sqrt_abs((-21.5+v1))/(v1+(v1/(v1+(v1-29.8)))))))
1457.111244916916,0.12763637607100686,30.0,0.0,360.0,-0.8591452991452991,true,1.7935982568149136,0.069400728223553,7.0,((15.0367948311484+(0.00594884914444209/(v1-1.35267131495877)))+(-0.219163851813456/(sqrt_abs((21.4233076231973-v1))/(v1+sqrt_abs((-10930.45532298/(v1-136.353092954553))))))),-0.7987933714399894,0.5744641932705813,0.04593776689442523,0.5744641932705813,151.0,0.5857809169742526,((15.0+(0.00595/(v1-1.35)))+(-0.219/(sqrt_abs((21.4-v1))/(v1+sqrt_abs((-10900.0/(v1-136.0)))))))
1251.641154050827,0.12803373324337908,30.0,0.0,580.0,-0.8591452991452991,true,1.795130772582187,0.06909978932852097,7.0,((15.0464255186916+(-0.00594725684214188/(1.35267242900474-v1)))+(-0.21856353603475/(sqrt_abs((-21.441700168129+v1))/(v1+sqrt_abs((11537.9912227893/(-136.396382422044+v1))))))),-0.7987525405950582,0.5745807692430619,0.04594937917617695,0.5745807692430619,151.0,0.5857895253655525,((15.0+(-0.00595/(1.35-v1)))+(-0.219/(sqrt_abs((-21.4+v1))/(v1+sqrt_abs((11500.0/(-136.0+v1)))))))
1683.0727949142456,0.12829717267845042,30.0,0.0,124.0,-0.8591452991452991,true,1.7961625567839832,0.06890099944968908,7.0,((15.0527320050735-(-0.00594619552420364/(v1-1.35267318727687)))+(-0.218163010367685/(sqrt_abs((21.4536712516939-v1))/(v1+sqrt_abs((-11949.5225003518/(v1-136.424622376619))))))),-0.7987220423877146,0.5746678445457161,0.0459558154380112,0.5746678445457161,151.0,0.585781789245453,((15.1-(-0.00595/(v1-1.35)))+(-0.218/(sqrt_abs((21.5-v1))/(v1+sqrt_abs((-11900.0/(v1-136.0)))))))
