time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9195611476898,4.316173914896274e-15,9.0,0.0,0.0,-1.0,true,1.099511627776e12,1.4790265777961527e-15,1.0,((v2*v3)/(1.49833385275573e10*pow2(v1))),-1.0,5.435937489325186e22,1.2208564136980422e-15,5.435937489325186e22,26.0,6.8205858664572914e10,((v2*v3)/(1.5e10*pow2(v1)))
312.3455009460449,4.5038336503265464e-15,9.0,0.0,8028.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((v2*v3)/pow2((122406.448063643*v1))),-1.0,1.8481485752594053e22,1.3454842725366268e-15,1.8481485752594053e22,41.0,3.6226895884315414e10,((v2*v3)/pow2((122000.0*v1)))
1797.9307930469513,4.691493385756819e-15,9.0,0.0,11.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(v2/((1.49833385275573e10*pow2(v1))/v3)),-1.0,2.542103561288699e22,1.5019900951783204e-15,2.542103561288699e22,23.0,5.01500823339329e10,(v2/((1.5e10*pow2(v1))/v3))
56.63826298713684,4.5038336503265464e-15,9.0,0.0,9472.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v2/(pow2((122406.448063643*v1))/v3)),-1.0,1.8481418492865505e22,1.334533776539292e-15,1.8481418492865505e22,35.0,3.628054748430708e10,(v2/(pow2((122000.0*v1))/v3))
1799.9413740634918,4.816582301188667e7,9.0,0.0,0.0,-1.0,true,2.218908990473993e27,686505.7808315398,1.0,(sqrt_abs((8.96432889675268e16*(v3*v2)))/v1),-0.7602478150209432,1.7544544264913237e53,3.6353196410425915e6,1.7544544264913237e53,129.0,1.1914955847189383e26,(sqrt_abs((8.96e16*(v3*v2)))/v1)
1799.9520559310913,4.128514179466001e-15,9.0,0.0,0.0,-1.0,true,1.099511627776e12,1.4790265777961527e-15,1.0,(v3*(v2/(1.49833385275573e10*pow2(v1)))),-1.0,5.609090928379132e22,1.2144126285238374e-15,5.609090928379132e22,23.0,7.049664715950572e10,(v3*(v2/(1.5e10*pow2(v1))))
1799.8187310695648,4.128514179466001e-15,9.0,0.0,1.0,-1.0,true,1.099511627776e12,1.4790265777961527e-15,1.0,(v3*(v2/(1.49833385275573e10*pow2(v1)))),-1.0,5.609090928379132e22,1.2144126285238374e-15,5.609090928379132e22,23.0,7.049664715950572e10,(v3*(v2/(1.5e10*pow2(v1))))
956.5900311470032,4.5038336503265464e-15,9.0,0.0,4463.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((v2*v3)/pow2((122406.448063643*v1))),-1.0,1.8481485752594053e22,1.3454842725366268e-15,1.8481485752594053e22,41.0,3.6226895884315414e10,((v2*v3)/pow2((122000.0*v1)))
1799.2813520431519,4.128514179466001e-15,9.0,0.0,4.0,-1.0,true,1.649267441664e12,1.4790265777961527e-15,1.0,(v2/((1.49833385275573e10*pow2(v1))/v3)),-1.0,1.0473697179684105e23,1.21865774527213e-15,1.0473697179684105e23,23.0,8.660270512857213e10,(v2/((1.5e10*pow2(v1))/v3))
1798.7190101146698,4.5038336503265464e-15,9.0,0.0,7.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v2*(v3/pow2((122406.448063643*v1)))),-1.0,2.052784455586345e22,1.3461402553963945e-15,2.052784455586345e22,35.0,3.851750961871516e10,(v2*(v3/pow2((122000.0*v1))))
1799.435220003128,4.316173914896274e-15,9.0,0.0,3.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v3*(v2/pow2((122406.448063643*v1)))),-1.0,2.052784456246052e22,1.3381920705097716e-15,2.052784456246052e22,35.0,3.85175795211154e10,(v3*(v2/pow2((122000.0*v1))))
56.63826298713684,4.5038336503265464e-15,9.0,0.0,9472.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v2/(pow2((122406.448063643*v1))/v3)),-1.0,1.8481418492865505e22,1.334533776539292e-15,1.8481418492865505e22,35.0,3.628054748430708e10,(v2/(pow2((122000.0*v1))/v3))
1799.8834829330444,4.128514179466001e-15,10.0,0.0,0.0,-1.0,true,2.199023255552e12,1.5412329011676669e-15,1.0,(v3*(v2/(1.49833385275573e10*(v1*v1)))),-1.0,1.738355063100179e23,1.1645946637835633e-15,1.738355063100179e23,27.0,1.0258336941764737e11,(v3*(v2/(1.5e10*(v1*v1))))
1799.9022569656372,246.930344675383,10.0,0.0,0.0,-0.9332591768631813,true,6.811319772980369e26,0.9999997045077745,1.0,(pow2((v3+v3))/(pow3(v1)/0.000413190214591644)),-0.9660536205856282,2.484122329567137e52,9.311748926590315,2.484122329567137e52,81.0,5.047554144459395e25,(pow2((v3+v3))/(pow3(v1)/0.000413))
1799.9105439186096,3611.212842464486,10.0,0.0,0.0,-0.9092324805339266,true,1.723200707657405e27,0.9999552089862496,1.0,((v3/(v1/(1.13606598204839e-12*v3)))/v1),-0.8321675385636437,1.2281615072733181e53,126.19707358932988,1.2281615072733181e53,31.0,1.0518856896689382e26,((v3/(v1/(1.14e-12*v3)))/v1)
1799.9689979553223,4.316173914896274e-15,10.0,0.0,0.0,-1.0,true,1.099511627776e12,1.632404497268284e-15,1.0,(v3*(v2/(1.49833385275573e10*(v1*v1)))),-1.0,6.1448756508346695e22,1.3118711746057162e-15,6.1448756508346695e22,27.0,7.971308969711484e10,(v3*(v2/(1.5e10*(v1*v1))))
1799.807060956955,4.691493385756819e-15,10.0,0.0,1.0,-1.0,true,6.8719476736e11,1.834297793048202e-15,1.0,(6.67408000000001e-11/(v1/(v3*(v2/v1)))),-1.0,2.840525766976171e22,1.5049169636597381e-15,2.840525766976171e22,24.0,5.236937530780397e10,(6.67e-11/(v1/(v3*(v2/v1))))
1799.2779049873352,4.128514179466001e-15,10.0,0.0,4.0,-1.0,true,2.199023255552e12,1.5412329011676669e-15,1.0,(v2/((1.49833385275573e10*(v1*v1))/v3)),-1.0,1.7383536218852588e23,1.135393407342136e-15,1.7383536218852588e23,27.0,1.0256540377923877e11,(v2/((1.5e10*(v1*v1))/v3))
1800.0042181015015,4.128514179466001e-15,10.0,0.0,0.0,-1.0,true,2.199023255552e12,1.5412329011676669e-15,1.0,(v3*(v2/(1.49833385275573e10*(v1*v1)))),-1.0,1.738355063100179e23,1.1645946637835633e-15,1.738355063100179e23,27.0,1.0258336941764737e11,(v3*(v2/(1.5e10*(v1*v1))))
1799.8770389556885,4.5038336503265464e-15,11.0,0.0,0.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(v2*((v3+v3)/pow2((173108.858973522*v1)))),-1.0,3.3119976364227355e22,1.3328686659021531e-15,3.3119976364227355e22,67.0,6.593364760538182e10,(v2*((v3+v3)/pow2((173000.0*v1))))
1799.7875001430511,3.5655349731751826e-15,11.0,6.0,1.0,-1.0,true,3.848290697216e12,9.967193389522216e-16,1.0,(v2/(pow2(((122407.448063643*v1)-v1))/v3)),-1.0,5.015591028312171e23,9.579649753024544e-16,5.015591028312171e23,131.0,1.5746831603153168e11,(v2/(pow2(((122000.0*v1)-v1))/v3))
1799.9710581302643,4.128514179466001e-15,11.0,0.0,0.0,-1.0,true,2.199023255552e12,1.5412329011676669e-15,1.0,(v3*(v2/(3.74583463188934e9*pow2((v1+v1))))),-1.0,1.738355063100179e23,1.1645946637835633e-15,1.738355063100179e23,71.0,1.0258336941764737e11,(v3*(v2/(3.75e9*pow2((v1+v1)))))
1213.1079540252686,3.5655349731751826e-15,12.0,0.0,3116.0,-1.0,true,3.4359738368e11,9.967193389522216e-16,2.0,(v2/(-2.63499236225096e-16+(pow2((122406.448063643*v1))/v3))),-1.0,7.914393171516284e21,9.514506258244724e-16,7.914393171516284e21,37.0,2.91921686320692e10,(v2/(-2.63e-16+(pow2((122000.0*v1))/v3)))
1774.5746431350708,4.316173914896274e-15,12.0,0.0,134.0,-1.0,true,5.49755813888e11,1.4612837289468625e-15,2.0,(0.877970933827374*((v2*v3)/pow2((114694.968149833*v1)))),-1.0,1.469287037265666e22,1.2679189810100704e-15,1.469287037265666e22,42.0,3.62623896341823e10,(0.878*((v2*v3)/pow2((115000.0*v1))))
1799.8635790348053,4.5038336503265464e-15,12.0,0.0,0.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(3.3370399999999995e-11*(((v2*(v3+v3))/v1)/v1)),-1.0,2.115700344927771e22,1.374626344902542e-15,2.115700344927771e22,40.0,4.311684438672817e10,(3.34e-11*(((v2*(v3+v3))/v1)/v1))
996.9117031097412,4.316173914896274e-15,12.0,0.0,4251.0,-1.0,true,5.49755813888e11,1.6667081288913189e-15,2.0,((v3*(v2/0.652794833062547))/pow2((151501.154313356*v1))),-1.0,1.8475644300304096e22,1.3492109788455032e-15,1.8475644300304096e22,57.0,4.080831680430706e10,((v3*(v2/0.653))/pow2((152000.0*v1)))
1799.7112760543823,3.390209991396797e-14,12.0,0.0,1.0,-1.0,true,6.18475290624e11,5.688757433702557e-15,2.0,((v2*(5.37868249553712e8+v3))/pow2((122406.448063643*v1))),-1.0,1.848148706145465e22,6.303522289642239e-15,1.848148706145465e22,57.0,3.623235658107736e10,((v2*(5.38e8+v3))/pow2((122000.0*v1)))
1213.1079540252686,3.5655349731751826e-15,12.0,0.0,3116.0,-1.0,true,3.4359738368e11,9.967193389522216e-16,2.0,(v2/(-2.63499236225096e-16+(pow2((122406.448063643*v1))/v3))),-1.0,7.914393171516284e21,9.514506258244724e-16,7.914393171516284e21,37.0,2.91921686320692e10,(v2/(-2.63e-16+(pow2((122000.0*v1))/v3)))
1213.1079540252686,3.5655349731751826e-15,12.0,0.0,3116.0,-1.0,true,3.4359738368e11,9.967193389522216e-16,2.0,(v2/(-2.63499236225096e-16+(pow2((122406.448063643*v1))/v3))),-1.0,7.914393171516284e21,9.514506258244724e-16,7.914393171516284e21,37.0,2.91921686320692e10,(v2/(-2.63e-16+(pow2((122000.0*v1))/v3)))
996.9117031097412,4.316173914896274e-15,12.0,0.0,4251.0,-1.0,true,5.49755813888e11,1.6667081288913189e-15,2.0,((v3*(v2/0.652794833062547))/pow2((151501.154313356*v1))),-1.0,1.8475644300304096e22,1.3492109788455032e-15,1.8475644300304096e22,57.0,4.080831680430706e10,((v3*(v2/0.653))/pow2((152000.0*v1)))
1799.5764861106873,4.5038336503265464e-15,12.0,0.0,2.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(3.3370399999999995e-11*(((v2*(v3+v3))/v1)/v1)),-1.0,2.115700344927771e22,1.374626344902542e-15,2.115700344927771e22,40.0,4.311684438672817e10,(3.34e-11*(((v2*(v3+v3))/v1)/v1))
1799.967873096466,4.128514179466001e-15,12.0,0.0,0.0,-1.0,true,2.199023255552e12,1.5412329011676669e-15,1.0,(v2/((7.49166926377867e9*(pow2(v1)+pow2(v1)))/v3)),-1.0,1.7383536218852588e23,1.135393407342136e-15,1.7383536218852588e23,39.0,1.0256540377923877e11,(v2/((7.49e9*(pow2(v1)+pow2(v1)))/v3))
1799.2590849399567,4.691493385756819e-15,12.0,0.0,4.0,-1.0,true,6.8719476736e11,1.865070320506699e-15,1.0,(v3*(v2/(7.49166926377867e9*(v1*(v1+v1))))),-1.0,2.8405651568437483e22,1.529854433689216e-15,2.8405651568437483e22,43.0,5.245876761180009e10,(v3*(v2/(7.49e9*(v1*(v1+v1)))))
1010.0706210136414,4.5038336503265464e-15,12.0,0.0,4182.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,2.0,((v2-7.35526743920834e7)/(pow2((122406.448063643*v1))/v3)),-1.0,1.8481418492865317e22,1.3248071754278885e-15,1.8481418492865317e22,52.0,3.628054584591541e10,((v2-7.36e7)/(pow2((122000.0*v1))/v3))
1213.1079540252686,3.5655349731751826e-15,12.0,0.0,3116.0,-1.0,true,3.4359738368e11,9.967193389522216e-16,2.0,(v2/(-2.63499236225096e-16+(pow2((122406.448063643*v1))/v3))),-1.0,7.914393171516284e21,9.514506258244724e-16,7.914393171516284e21,37.0,2.91921686320692e10,(v2/(-2.63e-16+(pow2((122000.0*v1))/v3)))
1800.0038349628448,4.691493385756819e-15,12.0,0.0,0.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(v2/((7.49166926377867e9*(v1*(v1+v1)))/v3)),-1.0,2.542103561288699e22,1.5019900951783204e-15,2.542103561288699e22,43.0,5.01500823339329e10,(v2/((7.49e9*(v1*(v1+v1)))/v3))
1799.8804891109467,4.316173914896274e-15,13.0,0.0,0.0,-1.0,true,2.199023255552e12,1.47641348009528e-15,1.0,(v2*(v3/(7.49166926377867e9*(pow2(v1)+(v1*v1))))),-1.0,1.7525221623626032e23,1.1574642515179773e-15,1.7525221623626032e23,43.0,1.048738088928388e11,(v2*(v3/(7.49e9*(pow2(v1)+(v1*v1)))))
1799.7453439235687,4.691493385756819e-15,13.0,0.0,1.0,-1.0,true,6.8719476736e11,1.865070320506699e-15,1.0,(v2/((7.49166926377867e9*(pow2(v1)+(v1*v1)))/v3)),-1.0,3.423677306114159e22,1.6204112405303045e-15,3.423677306114159e22,43.0,5.942028160755898e10,(v2/((7.49e9*(pow2(v1)+(v1*v1)))/v3))
1742.861783027649,3.940854444035728e-15,13.0,6.0,305.0,-1.0,true,6.18475290624e11,1.506377467934011e-15,1.0,(v3*(v2/pow2((((122408.448063643*v1)-v1)-v1)))),-1.0,1.532140470545911e22,1.1866652224587576e-15,1.532140470545911e22,515.0,3.1573260166451065e10,(v3*(v2/pow2((((122000.0*v1)-v1)-v1))))
1799.6408669948578,4.5038336503265464e-15,13.0,0.0,2.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,2.0,(6.67408000000001e-11*(((v2*(1.78641869086507e-6+v3))/v1)/v1)),-1.0,2.115700344927771e22,1.374626344902542e-15,2.115700344927771e22,32.0,4.311684438672817e10,(6.67e-11*(((v2*(1.79e-6+v3))/v1)/v1))
1454.2413301467896,6.612332731757878e-11,14.0,0.0,1839.0,-1.0,true,5.49755813888e11,2.5416574272677874e-15,2.0,(v2*((v3+(-3.50389642228989e-18*v2))/pow2((122406.448063643*v1)))),-1.0,1.0138641776832372e22,2.2158875623764423e-12,1.0138641776832372e22,83.0,2.0296753786770805e10,(v2*((v3+(-3.5e-18*v2))/pow2((122000.0*v1))))
1799.688532114029,4.691493385756819e-15,14.0,0.0,1.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(v2/((7.49166926377867e9*((v1*v1)+(v1*v1)))/v3)),-1.0,2.542103561288699e22,1.5019900951783204e-15,2.542103561288699e22,47.0,5.01500823339329e10,(v2/((7.49e9*((v1*v1)+(v1*v1)))/v3))
1615.8123350143433,5.729199020555576e-11,14.0,0.0,979.0,-1.0,true,5.49755813888e11,2.358628907600123e-15,2.0,((v2*(v3+(-3.03592378429864e-18*v2)))/pow2((122406.448063643*v1))),-1.0,1.013848882543104e22,1.920041114233213e-12,1.013848882543104e22,89.0,2.0275189805429367e10,((v2*(v3+(-3.04e-18*v2)))/pow2((122000.0*v1)))
1552.8172769546509,3.5655349731751826e-15,14.0,0.0,1319.0,-1.0,true,3.4359738368e11,1.1887081283896145e-15,2.0,(v2/(-2.80088378852567e-16+(pow2((173108.858973522*v1))/(v3+v3)))),-1.0,7.914393165359146e21,9.498375496987834e-16,7.914393165359146e21,69.0,2.919210008378639e10,(v2/(-2.8e-16+(pow2((173000.0*v1))/(v3+v3))))
1799.7190959453583,4.128514179466001e-15,14.0,0.0,1.0,-1.0,true,6.8719476736e11,1.591302505274103e-15,2.0,(v2/((1.49833385275573e10*(pow2(v1)+(-7.35766729733681e-7*v1)))/v3)),-1.0,2.586787910181198e22,1.2181735066509464e-15,2.586787910181198e22,35.0,4.30090307541721e10,(v2/((1.5e10*(pow2(v1)+(-7.36e-7*v1)))/v3))
1799.8957500457764,0.2917958451736589,14.0,0.0,0.0,-1.0,true,1.3839524311958444e27,0.29179584517365775,2.0,(v2*(((0.708204154826341*v3)+v1)/(1.49833385275573e10*pow2(v1)))),-0.9098795382771752,6.59481968854063e52,0.29179584516124885,6.59481968854063e52,53.0,6.034127967497763e25,(v2*(((0.708*v3)+v1)/(1.5e10*pow2(v1))))
1798.8524310588837,4.128514179466001e-15,14.0,0.0,6.0,-1.0,true,6.8719476736e11,1.6832673713458408e-15,2.0,(v2/((1.49833385275573e10*(pow2(v1)+(-6.5429220675498e-7*v1)))/v3)),-1.0,2.854945923557124e22,1.2819860819908722e-15,2.854945923557124e22,35.0,4.5371368612305466e10,(v2/((1.5e10*(pow2(v1)+(-6.54e-7*v1)))/v3))
1430.4022710323334,3.5655349731751826e-15,14.0,6.0,1967.0,-1.0,true,3.4359738368e11,9.967193389522216e-16,2.0,(v2/(-2.68552955495462e-16+(pow2(((122407.448063643*v1)-v1))/v3))),-1.0,7.914393155243521e21,9.309188810592252e-16,7.914393155243521e21,133.0,2.9191959457664997e10,(v2/(-2.69e-16+(pow2(((122000.0*v1)-v1))/v3)))
1307.9565570354462,4.128514179466001e-15,14.0,6.0,2620.0,-1.0,true,4.12316860416e11,1.3415791413014865e-15,2.0,(v2/(-2.80915700421549e-16+(pow2((v1+(122405.448063643*v1)))/v3))),-1.0,1.0762801077439577e22,1.0404078399792595e-15,1.0762801077439577e22,133.0,3.3953003619765804e10,(v2/(-2.81e-16+(pow2((v1+(122000.0*v1)))/v3)))
1799.9682250022888,4.5038336503265464e-15,14.0,0.0,0.0,-1.0,true,1.649267441664e12,1.632404497268284e-15,1.0,(v2/((7.49166926377867e9*((v1*v1)+(v1*v1)))/v3)),-1.0,1.0977430686437288e23,1.3120240014317832e-15,1.0977430686437288e23,47.0,9.574777407630653e10,(v2/((7.49e9*((v1*v1)+(v1*v1)))/v3))
1799.9709310531616,3.5655349731751826e-15,14.0,0.0,0.0,-1.0,true,4.398046511104e12,1.2425699101709077e-15,1.0,(v2/((4.99444617585245e9*(v1*(v1+(v1+v1))))/v3)),-1.0,6.526748302922819e23,9.850783960825535e-16,6.526748302922819e23,59.0,1.7579372036004886e11,(v2/((4.99e9*(v1*(v1+(v1+v1))))/v3))
1799.7985739707947,4.316173914896274e-15,14.0,0.0,1.0,-1.0,true,6.8719476736e11,1.642329520992721e-15,2.0,(v3*(v2/(1.49833385275573e10*(pow2(v1)+(-3.1520634798733e-7*v1))))),-1.0,2.650324454987226e22,1.338321342904765e-15,2.650324454987226e22,35.0,4.764419279258151e10,(v3*(v2/(1.5e10*(pow2(v1)+(-3.15e-7*v1)))))
1788.8882720470428,6.096525074812106e-11,14.0,0.0,59.0,-1.0,true,5.49755813888e11,2.4501431674339552e-15,2.0,(v2*((v3+(-3.23057665222647e-18*v2))/pow2((122406.448063643*v1)))),-1.0,1.013854891140965e22,2.0430954559106213e-12,1.013854891140965e22,83.0,2.0284047892371067e10,(v2*((v3+(-3.23e-18*v2))/pow2((122000.0*v1))))
1799.6439831256866,3.3778752377449098e-15,14.0,0.0,2.0,-1.0,true,4.398046511104e12,1.294796394347178e-15,1.0,(v3*(v2/(4.99444617585245e9*(v1*(v1+(v1+v1)))))),-1.0,6.526748303047338e23,9.813934207740563e-16,6.526748303047338e23,59.0,1.757938770997822e11,(v3*(v2/(4.99e9*(v1*(v1+(v1+v1))))))
565.4104571342468,1.8454256273924074e-13,15.0,0.0,6583.0,-1.0,true,2.74877906944e11,5.733121500743035e-14,2.0,(v2*((v3+(sqrt_abs(v3)*-0.0234388781290546))/(1.49833385275573e10*pow2(v1)))),-1.0,4.621874362665219e21,3.931681544025372e-14,4.621874362665219e21,73.0,2.237383593925073e10,(v2*((v3+(sqrt_abs(v3)*-0.0234))/(1.5e10*pow2(v1))))
1799.1308901309967,4.008042216720187e-7,15.0,0.0,4.0,-1.0,true,6.18475290624e11,1.2664508794998373e-10,2.0,(v2*((v3+(-3.95751987121241e-10*pow2(v1)))/pow2((122406.448063643*v1)))),-1.0,2.052894516389012e22,1.7472984480560756e-8,2.052894516389012e22,115.0,3.870157848681789e10,(v2*((v3+(-3.96e-10*pow2(v1)))/pow2((122000.0*v1))))
1799.5192580223083,4.691493385756819e-15,15.0,0.0,2.0,-1.0,true,6.18475290624e11,1.7022443602624276e-15,1.0,(v2/((4.99444617585245e9*(pow2(v1)+(v1*(v1+v1))))/v3)),-1.0,2.542153521220612e22,1.547188431605566e-15,2.542153521220612e22,59.0,5.018587486302457e10,(v2/((4.99e9*(pow2(v1)+(v1*(v1+v1))))/v3))
1799.694818019867,4.128514179466001e-15,15.0,0.0,1.0,-1.0,true,2.74877906944e12,1.505468727576661e-15,1.0,(v3*(v2/(4.99444617585245e9*(pow2(v1)+(v1*(v1+v1)))))),-1.0,2.632458083748332e23,1.1575136264521713e-15,2.632458083748332e23,59.0,1.2092638876698016e11,(v3*(v2/(4.99e9*(pow2(v1)+(v1*(v1+v1))))))
1329.2217309474945,1.8470247830487268e-13,15.0,0.0,2507.0,-1.0,true,2.74877906944e11,5.750139326995128e-14,2.0,(v2*((v3+(-0.0234388781290546*sqrt_abs(v3)))/pow2((122406.448063643*v1)))),-1.0,3.98588504107181e21,3.943499675765017e-14,3.98588504107181e21,115.0,1.7578295459289574e10,(v2*((v3+(-0.0234*sqrt_abs(v3)))/pow2((122000.0*v1))))
1722.8942339420319,1.3129067938380994e-13,15.0,0.0,410.0,-1.0,true,2.74877906944e11,4.040175297671245e-14,2.0,((v2*(v3+(-0.0166978399746301*sqrt_abs(v3))))/pow2((122406.448063643*v1))),-1.0,2.575085825797148e21,2.7969574438911483e-14,2.575085825797148e21,121.0,1.0815106649563314e10,((v2*(v3+(-0.0167*sqrt_abs(v3))))/pow2((122000.0*v1)))
1630.2042219638824,1.94617243374052e-13,15.0,0.0,902.0,-1.0,true,2.74877906944e11,6.071710741357391e-14,2.0,(v2*((v3+(-0.0247326083928449*sqrt_abs(v3)))/(1.49833385275573e10*pow2(v1)))),-1.0,4.6217291534319684e21,4.152836803739078e-14,4.6217291534319684e21,73.0,2.2341422634718513e10,(v2*((v3+(-0.0247*sqrt_abs(v3)))/(1.5e10*pow2(v1))))
1798.6041100025177,3.753194708605455e-15,15.0,0.0,7.0,-1.0,true,5.49755813888e11,1.1294026093863592e-15,2.0,((v2*v3)/(1.49833385275574e10*(pow2(v1)+(-7.0147422227692e-12*sqrt_abs(v3))))),-1.0,1.971535179935236e22,9.571669455218361e-16,1.971535179935236e22,51.0,4.970051638192025e10,((v2*v3)/(1.5e10*(pow2(v1)+(-7.01e-12*sqrt_abs(v3)))))
1799.173150062561,1.6652327680383552e-11,15.0,0.0,4.0,-1.0,true,6.18475290624e11,2.503317881465897e-14,2.0,(v2*((v3+(-0.000485354776005997*sqrt_abs(v2)))/(1.49833385275573e10*pow2(v1)))),-1.0,1.6765349472140746e22,5.868850288603088e-13,1.6765349472140746e22,73.0,3.901291537664652e10,(v2*((v3+(-0.000485*sqrt_abs(v2)))/(1.5e10*pow2(v1))))
664.9520239830017,3.753194708605455e-15,15.0,0.0,6025.0,-1.0,true,3.4359738368e11,1.2009746132860441e-15,2.0,(v2/((1.49833385275574e10*(pow2(v1)-(5.5811823951984e-12*sqrt_abs(v3))))/v3)),-1.0,6.025552274522181e21,9.712759885743197e-16,6.025552274522181e21,43.0,2.4629029238966835e10,(v2/((1.5e10*(pow2(v1)-(5.58e-12*sqrt_abs(v3))))/v3))
872.5836291313171,3.753194708605455e-15,15.0,0.0,4910.0,-1.0,true,3.4359738368e11,1.2009746132860441e-15,2.0,(v3*(v2/(1.49833385275574e10*(pow2(v1)-(4.63440817472893e-12*sqrt_abs(v3)))))),-1.0,6.024293676023009e21,9.698862053591924e-16,6.024293676023009e21,43.0,2.4575412188841312e10,(v3*(v2/(1.5e10*(pow2(v1)-(4.63e-12*sqrt_abs(v3))))))
1799.7862870693207,4.128514179466001e-15,15.0,0.0,1.0,-1.0,true,1.649267441664e12,1.4790265777961527e-15,1.0,(v2/((2.99666770551147e9*(pow2((v1+v1))+(v1*v1)))/v3)),-1.0,1.064685061734901e23,1.2355038199961192e-15,1.064685061734901e23,91.0,8.889331940112213e10,(v2/((3.0e9*(pow2((v1+v1))+(v1*v1)))/v3))
1799.7778480052948,3.753194708605455e-15,15.0,0.0,1.0,-1.0,true,3.4359738368e11,1.082619862432051e-15,2.0,(v3*(v2/(1.49833385275574e10*(pow2(v1)+(-5.56868781602208e-12*sqrt_abs(v3)))))),-1.0,7.914393161245002e21,9.649119736735304e-16,7.914393161245002e21,43.0,2.91921163664489e10,(v3*(v2/(1.5e10*(pow2(v1)+(-5.57e-12*sqrt_abs(v3))))))
1799.970016002655,4.128514179466001e-15,15.0,0.0,0.0,-1.0,true,2.74877906944e12,1.4746962001181644e-15,1.0,(v2/((4.99444617585245e9*(pow2(v1)+(v1*(v1+v1))))/v3)),-1.0,2.615142739911838e23,1.1350366798380514e-15,2.615142739911838e23,59.0,1.1863566905498042e11,(v2/((4.99e9*(pow2(v1)+(v1*(v1+v1))))/v3))
1798.8801419734955,4.5038336503265464e-15,15.0,0.0,6.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(v2/((2.99666770551147e9*(pow2((v1+v1))+(v1*v1)))/v3)),-1.0,2.542096834095383e22,1.4562073466171086e-15,2.542096834095383e22,91.0,5.020355899526206e10,(v2/((3.0e9*(pow2((v1+v1))+(v1*v1)))/v3))
1797.95872092247,3.753194708605455e-15,15.0,0.0,11.0,-1.0,true,3.4359738368e11,1.082619862432051e-15,2.0,(v3*(v2/(1.49833385275574e10*(pow2(v1)+(-6.1439172541483095e-12*sqrt_abs(v3)))))),-1.0,7.914393161245002e21,9.649119736735304e-16,7.914393161245002e21,43.0,2.91921163664489e10,(v3*(v2/(1.5e10*(pow2(v1)+(-6.14e-12*sqrt_abs(v3))))))
1733.9616160392761,1.8726112735498348e-13,15.0,0.0,353.0,-1.0,true,2.74877906944e11,5.824664305618838e-14,2.0,(v2*((v3+(sqrt_abs(v3)*-0.0237988259437166))/(1.49833385275573e10*pow2(v1)))),-1.0,4.6218764458398146e21,3.991391086486468e-14,4.6218764458398146e21,73.0,2.2374640978857548e10,(v2*((v3+(sqrt_abs(v3)*-0.0238))/(1.5e10*pow2(v1))))
1799.4583160877228,1.4506081379104467e-12,15.0,0.0,3.0,-1.0,true,1.649267441664e12,2.9050974802452666e-15,2.0,(0.839474754240567+(v2/((7.49166926377867e9*(v1*(v1+v1)))/v3))),-1.0,1.0473697179684108e23,7.771880747223616e-14,1.0473697179684108e23,44.0,8.660270512879541e10,(0.839+(v2/((7.49e9*(v1*(v1+v1)))/v3)))
1716.8785269260406,1.8502230943613652e-13,15.0,0.0,442.0,-1.0,true,2.74877906944e11,5.750139326995128e-14,2.0,(v2*((v3+(-0.0234988963416437*sqrt_abs(v3)))/(1.49833385275573e10*pow2(v1)))),-1.0,4.6218745651222025e21,3.9419377558640284e-14,4.6218745651222025e21,73.0,2.237390594833936e10,(v2*((v3+(-0.0235*sqrt_abs(v3)))/(1.5e10*pow2(v1))))
1799.9834921360016,4.128514179466001e-15,15.0,0.0,0.0,-1.0,true,1.099511627776e12,1.591302505274103e-15,2.0,(v3*(v2/(1.49833385275573e10*(pow2(v1)+(-0.0128859171689697*sqrt_abs(v1)))))),-1.0,6.081353516699914e22,1.197609104454224e-15,6.081353516699914e22,43.0,7.509573600964737e10,(v3*(v2/(1.5e10*(pow2(v1)+(-0.0129*sqrt_abs(v1))))))
