time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1756.093586921692,0.34156557391930675,30.0,0.0,48.0,-0.8235897435897436,true,5.261611729992996,0.08917139583970538,5.0,(log(pow2((-22.7388682134915+v1)))+(((v1/(-57.5809222368722+v1))+((v1+((v1+(60.6888699909414-v1))/v1))-174.90842107703))/-18.3714000671148)),-0.45988609103796607,2.392288378194284,0.0786284789778274,2.392288378194284,278.0,1.0280411978629156,(log(pow2((-22.7+v1)))+(((v1/(-57.6+v1))+((v1+((v1+(60.7-v1))/v1))-175.0))/-18.4))
1562.7317199707031,0.36880470962156026,30.0,0.0,260.0,-0.8085470085470086,true,3.1598201876553524,0.09759137252525713,6.0,((10.9453660306078+(-3040.49556074134/(-1481.69162912079+(exp(v1)/((-1.34858636278048+v1)/v1)))))-(-27.1355921521427/log(pow2(pow2(pow2((-58.5722026441084+v1))))))),-0.7371909203424454,1.1640416892002272,0.06440970963267262,1.1640416892002272,1.7976931348623157e308,0.7864695832103691,((10.9+(-3040.0/(-1480.0+(exp(v1)/((-1.35+v1)/v1)))))-(-27.1/log(pow2(pow2(pow2((-58.6+v1)))))))
1282.138288974762,0.33529053108882345,30.0,0.0,571.0,-0.814017094017094,true,4.191589921259613,0.09112801398067852,5.0,(log(pow3((sqrt_abs((22.3189825919876-v1))/0.0322607373214455)))+(((v1/(-57.5985529602277+v1))+(v1+sqrt_abs((v1/(-1.34782608628635+v1)))))/-23.1596497772391)),-0.554093442961967,1.9750224100185072,0.07506385169563377,1.9750224100185072,1.3407807929942597e154,0.9768534341338626,(log(pow3((sqrt_abs((22.3-v1))/0.0323)))+(((v1/(-57.6+v1))+(v1+sqrt_abs((v1/(-1.35+v1)))))/-23.2))
1706.6749820709229,0.3366165454562619,30.0,0.0,102.0,-0.7791452991452992,true,2.884040599489463,0.09335141079168943,6.0,(pow2((3.74647232188666+(pow2(v1)*(0.00251440510509921/((8.23686331155135-v1)-(9.31140582181801/v1))))))-(93.7936454049612/(v1+pow2((22.9925683485676-v1))))),-0.7385035979140839,1.158227539172167,0.06820117676768997,1.158227539172167,1.073741835e9,0.8180558299889716,(pow2((3.75+(pow2(v1)*(0.00251/((8.24-v1)-(9.31/v1))))))-(93.8/(v1+pow2((23.0-v1)))))
1524.9097909927368,0.329874964982522,30.0,0.0,302.0,-0.7784615384615384,true,2.8262805397020347,0.0942510296281395,6.0,((14.0365550929638+(pow2(v1)*(0.0182649498952479/((8.21960765018403-v1)-(9.28856173982493/v1)))))-(21.5376716206557/sqrt_abs((pow3((22.8387788834379-v1))-v1)))),-0.7333887541779394,1.18088235517158,0.0703964159022336,1.18088235517158,1055.0,0.846115570298175,((14.0+(pow2(v1)*(0.0183/((8.22-v1)-(9.29/v1)))))-(21.5/sqrt_abs((pow3((22.8-v1))-v1))))
1764.16171002388,0.3689304413477257,30.0,0.0,39.0,-0.8071794871794872,true,3.160897423482883,0.09811572965550372,6.0,(pow3((2.22036430585714+(-57.6890007656282/(-445.727026448427+(exp(v1)/((-1.34850622282594+v1)/log(v1)))))))-(-6.78396825165572/log(pow2((-58.5721822412053+v1))))),-0.6896063060303392,1.3748048595441904,0.06671827475158922,1.3748048595441904,7.20575940379282e16,0.8294119045969103,(pow3((2.22+(-57.7/(-446.0+(exp(v1)/((-1.35+v1)/log(v1)))))))-(-6.78/log(pow2((-58.6+v1)))))
1603.8845748901367,0.3375768290324483,30.0,0.0,215.0,-0.8208547008547008,true,4.847139205787105,0.11597751617641179,5.0,(log(pow3((sqrt_abs((22.4608569799693-v1))/0.0334362953486474)))+((v1+((v1+((-5952.71093727531-v1)/exp(v1)))/(-57.5917499546214+v1)))/-23.4997110476994)),-0.4916909778482228,2.25141724004459,0.07765689705874192,2.25141724004459,1.3407807929942597e154,1.014780872905684,(log(pow3((sqrt_abs((22.5-v1))/0.0334)))+((v1+((v1+((-5950.0-v1)/exp(v1)))/(-57.6+v1)))/-23.5))
1266.5919079780579,0.3318384307540072,30.0,0.0,588.0,-0.8092307692307692,true,4.67441856121404,0.11755323827738441,6.0,(log(pow3((sqrt_abs((22.1231608250522-v1))/0.030619265976114)))+((v1+((56.2700889278246+((-2161.20439210981+v1)/v1))/(-58.2073585214933+v1)))/-22.0866050135166)),-0.48842065862673123,2.265902233925963,0.08082870780356655,2.265902233925963,1.3407807929942597e154,1.0535632395695962,(log(pow3((sqrt_abs((22.1-v1))/0.0306)))+((v1+((56.3+((-2160.0+v1)/v1))/(-58.2+v1)))/-22.1))
1694.6974968910217,0.32923470578989866,30.0,0.0,115.0,-0.8147008547008547,true,4.636089029205156,0.12197115821726029,5.0,(log(pow3((sqrt_abs((22.3108990587367-v1))/0.0267145936085054)))+((sqrt_abs((1575.26988879637/v1))+(v1+(v1/(v1+(v1-116.067896755158)))))/-21.2152981364414)),-0.48317770905986956,2.28912446003076,0.08026689995984053,2.28912446003076,1.3407807929942597e154,1.0444344442810556,(log(pow3((sqrt_abs((22.3-v1))/0.0267)))+((sqrt_abs((1580.0/v1))+(v1+(v1/(v1+(v1-116.0)))))/-21.2))
1641.9991750717163,0.3218803709730471,30.0,0.0,173.0,-0.8229059829059829,true,4.815669443511169,0.12042910852579139,5.0,(log(pow3((sqrt_abs((-22.3059762375609+v1))/0.0250776495369501)))+(((v1/(-58.0272894746096+v1))+(v1+(v1+(94.3130432750037/sqrt_abs(v1)))))/-41.0461829659308)),-0.47222228597167915,2.337648541520247,0.08018231136764632,2.337648541520247,1.3407807929942597e154,1.0444133964902145,(log(pow3((sqrt_abs((-22.3+v1))/0.0251)))+(((v1/(-58.0+v1))+(v1+(v1+(94.3/sqrt_abs(v1)))))/-41.0))
1733.9810891151428,0.3687975986601215,30.0,0.0,72.0,-0.8085470085470086,true,3.1597592628381754,0.0975873400729605,6.0,((10.9452510015733+(-3040.62783927896/(-1481.71306562152+(exp(v1)/((-1.3485864659679+v1)/v1)))))-(-40.7062061622925/log(pow2(pow2(pow3((-58.5721825912093+v1))))))),-0.7371957542890197,1.1640202785421807,0.06440938647920091,1.1640202785421807,1.7976931348623157e308,0.7864677353049765,((10.9+(-3040.0/(-1480.0+(exp(v1)/((-1.35+v1)/v1)))))-(-40.7/log(pow2(pow2(pow3((-58.6+v1)))))))
1793.9931349754333,0.3518508073601494,30.0,0.0,7.0,-0.7251282051282051,true,4.228861003946239,0.12814602014847112,6.0,((15.8296167027168+(pow2((v1+(v1/(-58.9183591555158+v1))))*(-0.00203811300307587/sqrt_abs((-16.9039308373943+v1)))))-(7.80061370571523/sqrt_abs((-23.4161316629884+v1)))),-0.47107678645513396,2.342722221599926,0.08209547387403374,2.342722221599926,4619.0,1.0584168433106182,((15.8+(pow2((v1+(v1/(-58.9+v1))))*(-0.00204/sqrt_abs((-16.9+v1)))))-(7.8/sqrt_abs((-23.4+v1))))
1388.9612329006195,0.3410971703537531,30.0,0.0,453.0,-0.8229059829059829,true,4.377229102691194,0.11120857372800011,5.0,(log(pow3(((sqrt_abs((22.0948916974242-v1))/0.0245725005435785)-v1)))+(((v1/(-57.6478118964242+v1))+(v1+sqrt_abs((-2117.41584444969/v1))))/-25.1486565107131)),-0.5193420351503304,2.1289443654694122,0.07649263596241981,2.1289443654694122,1.7976931348623157e308,0.9964532857578442,(log(pow3(((sqrt_abs((22.1-v1))/0.0246)-v1)))+(((v1/(-57.6+v1))+(v1+sqrt_abs((-2120.0/v1))))/-25.1))
1668.5411729812622,0.33306282832966255,30.0,0.0,144.0,-0.8133333333333334,true,4.5808475015958585,0.11850902426717423,5.0,(log(pow3((sqrt_abs((22.4601395421094-v1))/0.0284354741919799)))+(((v1/(-57.6297612862604+v1))+(v1+sqrt_abs(((-1421.9667654395/v1)-v1))))/-23.4579004866341)),-0.4849339140761165,2.281345825227283,0.07966753856461667,2.281345825227283,1.3407807929942597e154,1.0378485471697494,(log(pow3((sqrt_abs((22.5-v1))/0.0284)))+(((v1/(-57.6+v1))+(v1+sqrt_abs(((-1420.0/v1)-v1))))/-23.5))
1641.1051099300385,0.3345553788575745,30.0,0.0,174.0,-0.7887179487179488,true,2.86638107492608,0.08689246441208742,7.0,((14.1404070921252+(pow2(v1)*(0.0187591002311883/((8.2191573402543-v1)-(9.28794893934164/v1)))))-(137.714797830619/(39.7207233738671+pow2((22.7154760545929-v1))))),-0.7397191312146285,1.1528436634008705,0.06867567157177744,1.1528436634008705,40.0,0.8236123698238474,((14.1+(pow2(v1)*(0.0188/((8.22-v1)-(9.29/v1)))))-(138.0/(39.7+pow2((22.7-v1)))))
1793.8197929859161,0.31732919411454047,30.0,0.0,7.0,-0.8235897435897436,true,4.812342823327704,0.12480681797818627,6.0,((18.370476564843+(((v1/(-57.8272733053993+v1))+(v1+(58.2036851581616/sqrt_abs(v1))))/-27.162000890705))-(17.6192342643315/log(pow2((22.3010172270592-v1))))),-0.47631929251798744,2.3195019598760998,0.07998160372556747,2.3195019598760998,273.0,1.0433649407867756,((18.4+(((v1/(-57.8+v1))+(v1+(58.2/sqrt_abs(v1))))/-27.2))-(17.6/log(pow2((22.3-v1)))))
1800.2192919254303,0.36015169312900713,30.0,0.0,0.0,-0.7552136752136752,true,4.481480310846441,0.11749646330627944,6.0,(pow2((3.29276011012073+(-414.919960427966/(-1299.79194387154+(exp(v1)/((-22.6115594459799+v1)-v1))))))-(-14.070138689424/log(pow2(pow2((-58.5721925479807+v1)))))),-0.4606693132828821,2.3888193072391277,0.08301778433187415,2.3888193072391277,1.157920892373162e77,1.0936894464399918,(pow2((3.29+(-415.0/(-1300.0+(exp(v1)/((-22.6+v1)-v1))))))-(-14.1/log(pow2(pow2((-58.6+v1))))))
921.3213269710541,0.3811988659306667,30.0,0.0,965.0,-0.8058119658119658,true,4.564517122524039,0.092899573205321,7.0,(((-0.018238799663199*v1)+(15.5213980943439+(-1.09894010644205/(v1+(-404.371293750715/(65.5356966873236-v1))))))-(11.5012781218102/log(pow2((-22.4301888381726+v1))))),-0.5594415193484774,1.9513345531185964,0.07368042050344596,1.9513345531185964,268.0,0.9377324387038074,(((-0.0182*v1)+(15.5+(-1.1/(v1+(-404.0/(65.5-v1))))))-(11.5/log(pow2((-22.4+v1)))))
1775.6917428970337,0.3391320432287263,30.0,0.0,27.0,-0.8147008547008547,true,4.577524580711872,0.11359498435450757,5.0,(log(pow3((sqrt_abs((-22.4722888731688+v1))/0.0339369273665277)))+((v1+((v1+(-5931.7310902112/(v1+exp(v1))))/(-57.588876361994+v1)))/-23.7365259374059)),-0.5019278937383443,2.206075591725343,0.07820414043294234,2.206075591725343,1.3407807929942597e154,1.019863550790567,(log(pow3((sqrt_abs((-22.5+v1))/0.0339)))+((v1+((v1+(-5930.0/(v1+exp(v1))))/(-57.6+v1)))/-23.7))
1452.12992811203,0.36401835351121614,30.0,0.0,383.0,-0.7873504273504274,true,4.194731987884428,0.06792059661104949,6.0,(log(pow3((sqrt_abs((-22.5929785116818+v1))/0.0418667035611449)))+(((-22.0994799543941/(6.77755328249981-v1))+(v1+(v1/(-57.535919346399+v1))))/-27.8498509458573)),-0.6018620827334007,1.7634441487088492,0.07213293558035855,1.7634441487088492,1.3407807929942597e154,0.9103980274343146,(log(pow3((sqrt_abs((-22.6+v1))/0.0419)))+(((-22.1/(6.78-v1))+(v1+(v1/(-57.5+v1))))/-27.8))
1762.7448320388794,0.3526347290387009,30.0,0.0,41.0,-0.8358974358974359,true,3.0955294299025873,0.10069274093781268,5.0,(log(pow3(((sqrt_abs((21.919501484259-v1))/0.0286653356273835)-v1)))+((v1+((pow2(v1)/(-1.34851628004755+v1))/(-57.6842811475924+v1)))/-28.4818818736895)),-0.6269325271976218,1.6524014002575458,0.07064554306324934,1.6524014002575458,1.7976931348623157e308,0.9070971124227031,(log(pow3(((sqrt_abs((21.9-v1))/0.0287)-v1)))+((v1+((pow2(v1)/(-1.35+v1))/(-57.7+v1)))/-28.5))
1529.5981829166412,0.3529631230241525,30.0,0.0,297.0,-0.8283760683760684,true,5.4135973266116295,0.08277601522288956,5.0,(log(pow3(((sqrt_abs((21.9213243109427-v1))/0.0281808686620799)-v1)))+((v1+((v1+(-8624.02469868112/pow3(v1)))/(-57.9392515501206+v1)))/-28.0290781171081)),-0.47229084190114545,2.3373448915853032,0.07680285553170584,2.3373448915853032,1.7976931348623157e308,1.0016993805007104,(log(pow3(((sqrt_abs((21.9-v1))/0.0282)-v1)))+((v1+((v1+(-8620.0/pow3(v1)))/(-57.9+v1)))/-28.0))
1726.0482730865479,0.3317959749361098,30.0,0.0,81.0,-0.8242735042735043,true,5.319053892719047,0.08787601866988236,5.0,(log(pow2((-22.4745550218141+v1)))+(((v1/(-57.590247305498+v1))+((v1+(sqrt_abs(pow3((-17.074556011711+v1)))/v1))-184.986303528864))/-19.7283246099066)),-0.4707041715822522,2.3443726183313314,0.07755077587006494,2.3443726183313314,780.0,1.0165336084482668,(log(pow2((-22.5+v1)))+(((v1/(-57.6+v1))+((v1+(sqrt_abs(pow3((-17.1+v1)))/v1))-185.0))/-19.7))
1784.8197710514069,0.3522703464682786,30.0,0.0,17.0,-0.8058119658119658,true,3.0181581830259248,0.08525251469091767,6.0,((10.7656594717134+(-2532.12713080493/(-1412.30931752441+((v1+exp(v1))/((-1.34802790333223+v1)/v1)))))-(-7.11385823716556/log(pow2((-58.5721925535409+v1))))),-0.7535181125971484,1.0917248100542478,0.06573741274036991,1.0917248100542478,303.0,0.7986323649809813,((10.8+(-2530.0/(-1410.0+((v1+exp(v1))/((-1.35+v1)/v1)))))-(-7.11/log(pow2((-58.6+v1)))))
1772.9976971149445,0.35334985049659345,30.0,0.0,30.0,-0.814017094017094,true,3.3336338336713816,0.12316336585051968,5.0,(log(pow2((22.6107947635028-v1)))+(((v1/(-57.5940091149154+v1))+((-177.1611562792+v1)-(log(pow2((1.34815000276538-v1)))/v1)))/-18.8183996540958)),-0.5649818102121815,1.9267953342147057,0.08197794798543433,1.9267953342147057,780.0,1.0388032122615305,(log(pow2((22.6-v1)))+(((v1/(-57.6+v1))+((-177.0+v1)-(log(pow2((1.35-v1)))/v1)))/-18.8))
1724.427521944046,0.35871967737553834,30.0,0.0,83.0,-0.7866666666666666,true,4.141732490157915,0.07545560790161515,6.0,(log(pow3((sqrt_abs((-22.4214809415051+v1))/0.0403113081395253)))+((v1+((v1+(812.463619887977/(6.72581643612969-v1)))/(-57.7924530564356+v1)))/-26.9164538577889)),-0.6004750368480223,1.769587693054874,0.07299329161057694,1.769587693054874,1.3407807929942597e154,0.9246140487062592,(log(pow3((sqrt_abs((-22.4+v1))/0.0403)))+((v1+((v1+(812.0/(6.73-v1)))/(-57.8+v1)))/-26.9))
1766.478308916092,0.33560778152005666,30.0,0.0,37.0,-0.7326495726495726,true,2.8753977796798385,0.08870645889607796,5.0,(log(pow2((-22.6264976677845+v1)))+((-175.50361671171+(v1+((v1+(v1/(-1.35041766765074+v1)))/(v1+(-13.2502163524013+v1)))))/-19.9885568153043)),-0.6698891840485515,1.4621365149335452,0.07854651458427951,1.4621365149335452,306.0,0.9574680356834059,(log(pow2((-22.6+v1)))+((-176.0+(v1+((v1+(v1/(-1.35+v1)))/(v1+(-13.3+v1)))))/-20.0))
1719.791846036911,0.33225960803016324,30.0,0.0,88.0,-0.8242735042735043,true,5.306299400107212,0.08782251933158111,5.0,(log(pow2((-22.4760744192436+v1)))+(((v1/(-57.5911195148882+v1))+((v1+(sqrt_abs(pow3((17.0037690352016-v1)))/v1))-185.132178342707))/-19.7580077688923)),-0.4717277228240966,2.339839075129201,0.07746575706221484,2.339839075129201,780.0,1.0152401229859427,(log(pow2((-22.5+v1)))+(((v1/(-57.6+v1))+((v1+(sqrt_abs(pow3((17.0-v1)))/v1))-185.0))/-19.8))
1799.7010939121246,0.4081723464727402,30.0,0.0,1.0,-0.5056410256410256,true,3.4971115790540352,0.11176033668443712,6.0,((12.0681082144106+(-3592.30020999972/(-2075.0226632914+((v1+exp(v1))/((-1.34791095485449+v1)/v1)))))-(0.837103500892002/(v1+(-13.5483329413955+v1)))),-0.5828324282999979,1.8477308526553728,0.08392077546961457,1.8477308526553728,52.0,1.03909532866041,((12.1+(-3590.0/(-2080.0+((v1+exp(v1))/((-1.35+v1)/v1)))))-(0.837/(v1+(-13.5+v1))))
1788.5183250904083,0.33797968399217376,30.0,0.0,13.0,-0.8235897435897436,true,5.254174381269621,0.09036102249201113,5.0,(log(pow2((22.7252535758566-v1)))+(((v1/(-57.5773107264962+v1))+((v1+((v1+(60.3351604841977+v1))/v1))-176.146514890172))/-18.2772422779517)),-0.4616879027672268,2.384307740798946,0.07882598547738745,2.384307740798946,278.0,1.030924734771922,(log(pow2((22.7-v1)))+(((v1/(-57.6+v1))+((v1+((v1+(60.3+v1))/v1))-176.0))/-18.3))
1796.8727779388428,0.32001925015618377,30.0,0.0,4.0,-0.7647863247863248,true,3.4545498178311718,0.11566535692634179,5.0,(log(pow2((-22.5821969994023+v1)))+((-173.007456512811+(v1+((v1+(v1/(v1+(389.286136500201+v1))))/(-57.485670868054+v1))))/-19.4388422782246)),-0.5228934761073869,2.1132142189458074,0.08577257948308871,2.1132142189458074,300.0,1.1020275665417916,(log(pow2((-22.6+v1)))+((-173.0+(v1+((v1+(v1/(v1+(389.0+v1))))/(-57.5+v1))))/-19.4))
1528.5169160366058,0.3501346576774727,30.0,0.0,298.0,-0.796923076923077,true,2.9998601722367937,0.09639157344151712,7.0,((15.3642828931188+(pow2(v1)*(0.0217954763220269/((8.25574342366026-v1)-(9.34144486744839/v1)))))-(16.0854938937206/sqrt_abs(((22.5973524751854-v1)/0.191614095996633)))),-0.6840368207672063,1.3994733871389013,0.07269313284346496,1.3994733871389013,47.0,0.8967733434466667,((15.4+(pow2(v1)*(0.0218/((8.26-v1)-(9.34/v1)))))-(16.1/sqrt_abs(((22.6-v1)/0.192))))
1789.5392320156097,0.35013411792916,30.0,0.0,12.0,-0.796923076923077,true,2.9998555478175,0.09639127283428237,7.0,((15.3642923618574+(pow2(v1)*(0.0217955632294109/((8.25574689196447-v1)-(9.34144958836369/v1)))))-(67.2195320340259/(sqrt_abs((-22.597346155125+v1))/0.104749907301759))),-0.6840347697384364,1.3994824716157281,0.07269322383187152,1.3994824716157281,40.0,0.8967749910639873,((15.4+(pow2(v1)*(0.0218/((8.26-v1)-(9.34/v1)))))-(67.2/(sqrt_abs((-22.6+v1))/0.105)))
1747.0240008831024,0.31801552912070774,30.0,0.0,58.0,-0.8160683760683761,true,5.052453612432357,0.1067256908773256,5.0,(log(pow2((-22.2495068366564+v1)))+((-167.989909142826+(v1+((v1+(((v1/v1)-3275.60175602595)/v1))/(-58.518885508126+v1))))/-17.1190213911983)),-0.4940564471308245,2.240940034070356,0.07604377238836285,2.240940034070356,306.0,0.9947555167469454,(log(pow2((-22.2+v1)))+((-168.0+(v1+((v1+(((v1/v1)-3280.0)/v1))/(-58.5+v1))))/-17.1))
1795.941948890686,0.44737990431771874,30.0,0.0,5.0,-0.5514529914529914,true,3.833031456309273,0.09120680964856427,6.0,((12.4090446297708+(-2119.54584518042/(-1344.70605953574+((v1+exp(v1))/((-1.34730468929489+v1)/v1)))))-(9.84352562634211/sqrt_abs(pow3((-22.7925806524216+v1))))),-0.6647096270307478,1.4850779608994507,0.07527345717028473,1.4850779608994507,303.0,0.8984917276442567,((12.4+(-2120.0/(-1340.0+((v1+exp(v1))/((-1.35+v1)/v1)))))-(9.84/sqrt_abs(pow3((-22.8+v1)))))
1604.9357070922852,0.38497060314658715,30.0,0.0,214.0,-0.798974358974359,true,3.298325242984724,0.0984468693949517,6.0,((11.3410141797944+(-2665.60903970577/(-1423.18548587422+((v1+exp(v1))/((-1.34841590316727+v1)/v1)))))-(-1.13875717702939/log(sqrt_abs((-58.4753431253745+v1))))),-0.7071586878667331,1.297061334743045,0.06903359036075851,1.297061334743045,303.0,0.8456252003326017,((11.3+(-2670.0/(-1420.0+((v1+exp(v1))/((-1.35+v1)/v1)))))-(-1.14/log(sqrt_abs((-58.5+v1)))))
1587.7472460269928,0.3913302784772224,30.0,0.0,233.0,-0.7128205128205128,true,3.3528132415715515,0.09555843329763028,6.0,((12.9467191178791+(-2637.72179567132/(-1428.33534245712+((v1+exp(v1))/((-1.34819005547482+v1)/v1)))))-((-54.8527879713494+v1)/(-56.8972763620812+v1))),-0.7169449357893014,1.25371579821302,0.06746909335585444,1.25371579821302,56.0,0.8139130911875486,((12.9+(-2640.0/(-1430.0+((v1+exp(v1))/((-1.35+v1)/v1)))))-((-54.9+v1)/(-56.9+v1)))
1799.704962015152,0.34345584175734656,30.0,0.0,1.0,-0.7005128205128205,true,3.497528871068482,0.11539368137656814,6.0,(log(pow2((22.6707609736762-v1)))+((v1+((v1+(pow2(v1)*(-0.0344746493154319/((51.0051765554898-v1)--33.5993954755748))))-368.648629590316))/-41.6772062383898)),-0.479415098781774,2.305789923909038,0.08935941424525146,2.305789923909038,283.0,1.1403533751073296,(log(pow2((22.7-v1)))+((v1+((v1+(pow2(v1)*(-0.0345/((51.0-v1)--33.6))))-369.0))/-41.7))
1506.300036907196,0.3913303075255492,30.0,0.0,323.0,-0.7128205128205128,true,3.3528134904498526,0.09555848134460476,6.0,((11.9826523509433+(-2637.71822574557/(-1428.33445355249+((v1+exp(v1))/((-1.34819005415761+v1)/v1)))))-((0.0359329800611864*v1)/(-56.8972766177603+v1))),-0.7169448493289086,1.25371618116593,0.06746910752776175,1.25371618116593,56.0,0.8139133382360068,((12.0+(-2640.0/(-1430.0+((v1+exp(v1))/((-1.35+v1)/v1)))))-((0.0359*v1)/(-56.9+v1)))
1710.5786299705505,0.38285719977065313,30.0,0.0,98.0,-0.8058119658119658,true,4.630406818953109,0.09387030081627734,7.0,(((-0.0173152603006843*v1)+(15.3349387557073+(-1.10564610687052/(v1+(-404.058905310155/(65.5314192668935-v1))))))-(10.7830616973329/log(pow2((22.4282939442779-v1))))),-0.5532783491036752,1.9786326476590748,0.07333309631790083,1.9786326476590748,268.0,0.936705074916882,(((-0.0173*v1)+(15.3+(-1.11/(v1+(-404.0/(65.5-v1))))))-(10.8/log(pow2((22.4-v1)))))
1792.3664600849152,0.3910081966531211,30.0,0.0,9.0,-0.7196581196581197,true,3.350053730580175,0.10452115742338347,6.0,((11.9439223866218+(-2681.67578592078/(-1428.38672982601+(exp(v1)/((-1.34821364270839+v1)/v1)))))-((2.04164200050079/v1)/((-56.89494109362+v1)/v1))),-0.689149843738007,1.3768266357267895,0.06931034387455094,1.3768266357267895,54.0,0.8493665738809705,((11.9+(-2680.0/(-1430.0+(exp(v1)/((-1.35+v1)/v1)))))-((2.04/v1)/((-56.9+v1)/v1)))
1671.452311038971,0.3836488366134582,30.0,0.0,141.0,-0.8058119658119658,true,4.662359759148471,0.09437479303750618,7.0,(((-0.0169019894029842*v1)+(15.2524611993993+(-1.09573452674661/(v1+(-403.626796212345/(65.5237122982679-v1))))))-(2.61690259349698/log(sqrt_abs((-22.4266126251419+v1))))),-0.55003598367635,1.9929938277748689,0.07349327397474154,1.9929938277748689,268.0,0.9399329790909863,(((-0.0169*v1)+(15.3+(-1.1/(v1+(-404.0/(65.5-v1))))))-(2.62/log(sqrt_abs((-22.4+v1)))))
1765.5308530330658,0.36518568037397986,30.0,0.0,38.0,-0.798974358974359,true,3.7827350174949785,0.09969783378824298,7.0,((10.9023217661426+(-19964.0341365159/(-6202.28474258007+((-0.0169019894029842+exp(v1))/log((1.34805022157755/v1))))))-(-6.88829839481769/log(pow2((-58.5721920811997+v1))))),-0.5873244081328832,1.827834843737651,0.07708913463597791,1.827834843737651,301.0,0.9966843094714962,((10.9+(-20000.0/(-6200.0+((-0.0169+exp(v1))/log((1.35/v1))))))-(-6.89/log(pow2((-58.6+v1)))))
1779.4169459342957,0.35445245737298764,30.0,0.0,23.0,-0.796923076923077,true,3.036853926080502,0.09632770102048722,7.0,((15.3235223515154+(pow2(v1)*(0.0212884425602936/((8.23601409663934-v1)-(9.31452810029139/v1)))))-(16.0339859826992/sqrt_abs(((-22.6105624273033+v1)/0.190272614115273)))),-0.6963752529166707,1.3448236413231955,0.07199642007522548,1.3448236413231955,47.0,0.8843190017799463,((15.3+(pow2(v1)*(0.0213/((8.24-v1)-(9.31/v1)))))-(16.0/sqrt_abs(((-22.6+v1)/0.19))))
1751.655473947525,0.34085356956691326,30.0,0.0,53.0,-0.8208547008547008,true,3.663228687073506,0.10138940161708593,6.0,(log(pow3((sqrt_abs((-22.4393566957347+v1))/0.0333308595434255)))+((v1+((v1+(0.116708251378176/(-1.34818266348492+v1)))/(-57.6026788315148+v1)))/-23.5739383965885)),-0.58339412260325,1.8452429797613936,0.07376293538593134,1.8452429797613936,1.3407807929942597e154,0.9550633381141369,(log(pow3((sqrt_abs((-22.4+v1))/0.0333)))+((v1+((v1+(0.117/(-1.35+v1)))/(-57.6+v1)))/-23.6))
1799.551085948944,0.31181585379925375,30.0,0.0,1.0,-0.6307692307692307,true,2.671554901446065,0.12795697325484948,7.0,((13.4243486182925+(pow2(v1)*(0.0152078261270692/((8.13293045298536-v1)-(9.17379930280945/v1)))))-(15.5617097505048/(-96.1066724622451+pow2((28.7387495907284-v1))))),-0.6519695380246926,1.5415067370532023,0.08418309103569184,1.5415067370532023,40.0,1.0222956085831807,((13.4+(pow2(v1)*(0.0152/((8.13-v1)-(9.17/v1)))))-(15.6/(-96.1+pow2((28.7-v1)))))
1766.3846309185028,0.31885858094123304,30.0,0.0,37.0,-0.811965811965812,true,5.118279352029214,0.10407726749482026,5.0,(log(pow2((-22.2422604442217+v1)))+((-167.994626939001+(v1+((v1+((-6787.37337410962-v1)/(v1+v1)))/(-58.5695683179963+v1))))/-17.065145306684)),-0.48825792193562834,2.2666230320546012,0.0759863287652891,2.2666230320546012,306.0,0.9943087142244044,(log(pow2((-22.2+v1)))+((-168.0+(v1+((v1+((-6790.0-v1)/(v1+v1)))/(-58.6+v1))))/-17.1))
1795.0093688964844,0.3497496564239233,30.0,0.0,6.0,-0.8037606837606838,true,3.615304640299124,0.10707175245044999,5.0,(log(pow3((sqrt_abs((-21.8504690112692+v1))/0.0313004175255187)))+((v1+sqrt_abs(((v1+(v1/(-1.34814449697849+v1)))/(-58.5887875570283+v1))))/-23.0262928846841)),-0.5694457095988348,1.9070237000336099,0.07744681179951537,1.9070237000336099,1.3407807929942597e154,1.0017566684200343,(log(pow3((sqrt_abs((-21.9+v1))/0.0313)))+((v1+sqrt_abs(((v1+(v1/(-1.35+v1)))/(-58.6+v1))))/-23.0))
1504.47412109375,0.3454857457438716,30.0,0.0,325.0,-0.7825641025641026,true,4.169709371862556,0.07131570753544628,6.0,(log(pow3(sqrt_abs((-22.5119926977611+v1))))+(((v1/(-57.4872546185585+v1))+((v1+(-17.7163404470128/(6.74283737419289-v1)))-255.404155481776))/-26.6720873585644)),-0.6071975306851916,1.7398122260426494,0.07235014767006996,1.7398122260426494,1.157920892373162e77,0.9169705919231159,(log(pow3(sqrt_abs((-22.5+v1))))+(((v1/(-57.5+v1))+((v1+(-17.7/(6.74-v1)))-255.0))/-26.7))
1772.04701089859,0.35552034399759513,30.0,0.0,31.0,-0.8044444444444444,true,4.157616941482782,0.0876095196244345,6.0,(log(pow3((sqrt_abs((-22.5236230278399+v1))/0.0399349379025263)))+(((v1/(-6.63203323424546+v1))+(v1+(59.9627634900984/(-57.5246119951114+v1))))/-26.6632348626278)),-0.5947368193900628,1.795003574239287,0.06979379739527888,1.795003574239287,1.3407807929942597e154,0.885790275040375,(log(pow3((sqrt_abs((-22.5+v1))/0.0399)))+(((v1/(-6.63+v1))+(v1+(60.0/(-57.5+v1))))/-26.7))
