time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
809.9166731834412,9.683087424060066e-9,13.0,2.0,5647.0,-1.0,true,5.49755813888e11,2.4389231428475358e-11,1.0,(6.67408000000001e-11*((v2*((v3/v1)-log(v3)))/v1)),-1.0,1.3281711663452925e22,6.40966361434979e-10,1.3281711663452925e22,40.0,3.440086669965928e10,(6.67e-11*((v2*((v3/v1)-log(v3)))/v1))
809.9166731834412,9.683087424060066e-9,13.0,2.0,5647.0,-1.0,true,5.49755813888e11,2.4389231428475358e-11,1.0,(6.67408000000001e-11*((v2*((v3/v1)-log(v3)))/v1)),-1.0,1.3281711663452925e22,6.40966361434979e-10,1.3281711663452925e22,40.0,3.440086669965928e10,(6.67e-11*((v2*((v3/v1)-log(v3)))/v1))
668.8410811424255,9.683087634904272e-9,13.0,2.0,6453.0,-1.0,true,5.49755813888e11,2.4389231428475358e-11,1.0,((v2*((v3/v1)-log(v3)))*(6.67408000000001e-11/v1)),-1.0,1.3282067147583513e22,6.409663862926797e-10,1.3282067147583513e22,58.0,3.4454553790855125e10,((v2*((v3/v1)-log(v3)))*(6.67e-11/v1))
1799.8498301506042,4.5038336503265464e-15,13.0,0.0,1.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,2.0,(6.67408000000001e-11*((v2*((v3/v1)-6.67408000000001e-11))/v1)),-1.0,2.1157426179979283e22,1.387635544198681e-15,2.1157426179979283e22,28.0,4.315256645605734e10,(6.67e-11*((v2*((v3/v1)-6.67e-11))/v1))
737.3061780929565,9.683087424060066e-9,13.0,2.0,6063.0,-1.0,true,5.49755813888e11,2.4389231428475358e-11,1.0,(6.67408000000001e-11*((v2*((v3/v1)-log(v3)))/v1)),-1.0,1.3281711663452925e22,6.40966361434979e-10,1.3281711663452925e22,40.0,3.440086669965928e10,(6.67e-11*((v2*((v3/v1)-log(v3)))/v1))
1122.478357076645,9.683087634904272e-9,13.0,2.0,3862.0,-1.0,true,5.49755813888e11,2.4389231428475358e-11,1.0,((v2*((v3/v1)-log(v3)))*(6.67408000000001e-11/v1)),-1.0,1.3282067147583513e22,6.409663862926797e-10,1.3282067147583513e22,58.0,3.4454553790855125e10,((v2*((v3/v1)-log(v3)))*(6.67e-11/v1))
1122.478357076645,9.683087634904272e-9,13.0,2.0,3862.0,-1.0,true,5.49755813888e11,2.4389231428475358e-11,1.0,((v2*((v3/v1)-log(v3)))*(6.67408000000001e-11/v1)),-1.0,1.3282067147583513e22,6.409663862926797e-10,1.3282067147583513e22,58.0,3.4454553790855125e10,((v2*((v3/v1)-log(v3)))*(6.67e-11/v1))
737.3061780929565,9.683087424060066e-9,13.0,2.0,6063.0,-1.0,true,5.49755813888e11,2.4389231428475358e-11,1.0,(6.67408000000001e-11*((v2*((v3/v1)-log(v3)))/v1)),-1.0,1.3281711663452925e22,6.40966361434979e-10,1.3281711663452925e22,40.0,3.440086669965928e10,(6.67e-11*((v2*((v3/v1)-log(v3)))/v1))
1799.93772315979,5.489397851651101e-9,13.0,2.0,1.0,-1.0,true,6.18475290624e11,1.2272625634797311e-11,1.0,(6.67408000000001e-11*((v2*((v3/v1)-log(v1)))/v1)),-1.0,1.9104670937135867e22,3.5527417693933585e-10,1.9104670937135867e22,40.0,4.090477616198966e10,(6.67e-11*((v2*((v3/v1)-log(v1)))/v1))
893.5079591274261,2.9049263958933847e-8,14.0,2.0,5173.0,-1.0,true,4.81036337152e11,7.316904668132216e-11,1.0,((v2*((v3/v1)-log(pow3(v3))))*(6.67408000000001e-11/v1)),-1.0,8.628219872225501e21,1.9229002979940342e-9,8.628219872225501e21,130.0,2.7275322371068527e10,((v2*((v3/v1)-log(pow3(v3))))*(6.67e-11/v1))
619.5978782176971,2.9049263958933847e-8,14.0,2.0,6732.0,-1.0,true,4.81036337152e11,7.316904668132216e-11,1.0,(6.67408000000001e-11*((v2*((v3/v1)-log(pow3(v3))))/v1)),-1.0,8.628642431655826e21,1.9229003094006406e-9,8.628642431655826e21,88.0,2.731113178546488e10,(6.67e-11*((v2*((v3/v1)-log(pow3(v3))))/v1))
752.828850030899,2.9049263958933847e-8,14.0,2.0,5974.0,-1.0,true,4.81036337152e11,7.316904668132216e-11,1.0,((v2*((v3/v1)-log(pow3(v3))))*(6.67408000000001e-11/v1)),-1.0,8.628219872225501e21,1.9229002979940342e-9,8.628219872225501e21,130.0,2.7275322371068527e10,((v2*((v3/v1)-log(pow3(v3))))*(6.67e-11/v1))
619.5978782176971,2.9049263958933847e-8,14.0,2.0,6732.0,-1.0,true,4.81036337152e11,7.316904668132216e-11,1.0,(6.67408000000001e-11*((v2*((v3/v1)-log(pow3(v3))))/v1)),-1.0,8.628642431655826e21,1.9229003094006406e-9,8.628642431655826e21,88.0,2.731113178546488e10,(6.67e-11*((v2*((v3/v1)-log(pow3(v3))))/v1))
1799.1383922100067,1.0978796757523233e-8,14.0,2.0,5.0,-1.0,true,5.49755813888e11,2.454582342062175e-11,1.0,((v2*((v3/v1)-log(pow2(v1))))*(6.67408000000001e-11/v1)),-1.0,1.4701114748446576e22,7.105488405428019e-10,1.4701114748446576e22,130.0,3.662494636082679e10,((v2*((v3/v1)-log(pow2(v1))))*(6.67e-11/v1))
1185.3772990703583,2.9049263958933847e-8,14.0,2.0,3502.0,-1.0,true,4.81036337152e11,7.316904668132216e-11,1.0,(6.67408000000001e-11*((v2*((v3/v1)-log(pow3(v3))))/v1)),-1.0,8.628642431655826e21,1.9229003094006406e-9,8.628642431655826e21,88.0,2.731113178546488e10,(6.67e-11*((v2*((v3/v1)-log(pow3(v3))))/v1))
758.7333869934082,2.9049263958933847e-8,14.0,2.0,5941.0,-1.0,true,4.81036337152e11,7.316904668132216e-11,1.0,((v2*((v3/v1)-log(pow3(v3))))*(6.67408000000001e-11/v1)),-1.0,8.628219872225501e21,1.9229002979940342e-9,8.628219872225501e21,130.0,2.7275322371068527e10,((v2*((v3/v1)-log(pow3(v3))))*(6.67e-11/v1))
1185.3772990703583,2.9049263958933847e-8,14.0,2.0,3502.0,-1.0,true,4.81036337152e11,7.316904668132216e-11,1.0,(6.67408000000001e-11*((v2*((v3/v1)-log(pow3(v3))))/v1)),-1.0,8.628642431655826e21,1.9229003094006406e-9,8.628642431655826e21,88.0,2.731113178546488e10,(6.67e-11*((v2*((v3/v1)-log(pow3(v3))))/v1))
758.7333869934082,2.9049263958933847e-8,14.0,2.0,5941.0,-1.0,true,4.81036337152e11,7.316904668132216e-11,1.0,((v2*((v3/v1)-log(pow3(v3))))*(6.67408000000001e-11/v1)),-1.0,8.628219872225501e21,1.9229002979940342e-9,8.628219872225501e21,130.0,2.7275322371068527e10,((v2*((v3/v1)-log(pow3(v3))))*(6.67e-11/v1))
850.8105871677399,3.873235243721494e-8,15.0,2.0,5414.0,-1.0,true,4.12316860416e11,9.755874625671887e-11,1.0,(6.67408000000001e-11*((v2*((v3/v1)-log(pow2(pow2(v3)))))/v1)),-1.0,8.387695466182092e21,2.5638672967188327e-9,8.387695466182092e21,262168.0,2.8410450412098946e10,(6.67e-11*((v2*((v3/v1)-log(pow2(pow2(v3)))))/v1))
1799.6397831439972,3.59181189649888e-15,15.0,0.0,2.0,-1.0,true,6.18475290624e11,1.662326002833434e-15,2.0,(v2*((6.67408000000001e-11/v1)*((v3/v1)-(6.133670551370349e-28*v3)))),-1.0,3.0601803596753638e22,1.3601348888797976e-15,3.0601803596753638e22,51.0,5.680632084272205e10,(v2*((6.67e-11/v1)*((v3/v1)-(6.13e-28*v3))))
600.1760652065277,3.873235243721494e-8,15.0,2.0,6843.0,-1.0,true,4.12316860416e11,9.755874625671887e-11,1.0,(6.67408000000001e-11*((v2*((v3/v1)-log(pow2(pow2(v3)))))/v1)),-1.0,8.387695466182092e21,2.5638672967188327e-9,8.387695466182092e21,262168.0,2.8410450412098946e10,(6.67e-11*((v2*((v3/v1)-log(pow2(pow2(v3)))))/v1))
600.1760652065277,3.873235243721494e-8,15.0,2.0,6843.0,-1.0,true,4.12316860416e11,9.755874625671887e-11,1.0,(6.67408000000001e-11*((v2*((v3/v1)-log(pow2(pow2(v3)))))/v1)),-1.0,8.387695466182092e21,2.5638672967188327e-9,8.387695466182092e21,262168.0,2.8410450412098946e10,(6.67e-11*((v2*((v3/v1)-log(pow2(pow2(v3)))))/v1))
1799.698872089386,9.495859877492756e-9,15.0,3.0,2.0,-1.0,true,6.8719476736e11,2.39639765184147e-11,1.0,(-6.67408000000001e-11*((v2*(((v1-v3)/v1)-log(v3)))/v1)),-1.0,2.9215331929484496e22,6.285593334308509e-10,2.9215331929484496e22,56.0,5.136012045217321e10,(-6.67e-11*((v2*(((v1-v3)/v1)-log(v3)))/v1))
1307.7732801437378,3.873235243721494e-8,15.0,2.0,2798.0,-1.0,true,4.12316860416e11,9.755874625671887e-11,1.0,(6.67408000000001e-11*((v2*((v3/v1)-log(pow2(pow2(v3)))))/v1)),-1.0,8.387695466182092e21,2.5638672967188327e-9,8.387695466182092e21,262168.0,2.8410450412098946e10,(6.67e-11*((v2*((v3/v1)-log(pow2(pow2(v3)))))/v1))
907.1893610954285,3.5655349731751826e-15,16.0,0.0,5096.0,-1.0,true,2.74877906944e11,9.967193389522216e-16,2.0,(v2*(v3/(pow2((v1+(v3*(-1.19682622549143e-26/v1))))/6.674079999999999e-11))),-1.0,6.492571921930315e21,8.903518021809742e-16,6.492571921930315e21,2055.0,2.6758109877381435e10,(v2*(v3/(pow2((v1+(v3*(-1.2e-26/v1))))/6.67e-11)))
495.9050691127777,3.5655349731751826e-15,16.0,0.0,7438.0,-1.0,true,3.4359738368e11,9.967193389522216e-16,2.0,(v3/((pow2((v1+(v3*(-1.19682622549143e-26/v1))))/6.674079999999999e-11)/v2)),-1.0,7.117954959190331e21,9.148060926499574e-16,7.117954959190331e21,2055.0,2.67221438603192e10,(v3/((pow2((v1+(v3*(-1.2e-26/v1))))/6.67e-11)/v2))
1271.8318421840668,3.5655349731751826e-15,16.0,0.0,3004.0,-1.0,true,2.74877906944e11,9.967193389522216e-16,2.0,(v2*(v3/(pow2((v1+(v3*(-1.19682622549143e-26/v1))))/6.674079999999999e-11))),-1.0,6.492571921930315e21,8.903518021809742e-16,6.492571921930315e21,2055.0,2.6758109877381435e10,(v2*(v3/(pow2((v1+(v3*(-1.2e-26/v1))))/6.67e-11)))
495.9050691127777,3.5655349731751826e-15,16.0,0.0,7438.0,-1.0,true,3.4359738368e11,9.967193389522216e-16,2.0,(v3/((pow2((v1+(v3*(-1.19682622549143e-26/v1))))/6.674079999999999e-11)/v2)),-1.0,7.117954959190331e21,9.148060926499574e-16,7.117954959190331e21,2055.0,2.67221438603192e10,(v3/((pow2((v1+(v3*(-1.2e-26/v1))))/6.67e-11)/v2))
778.5478219985962,3.5655349731751826e-15,16.0,0.0,5828.0,-1.0,true,2.74877906944e11,9.967193389522216e-16,2.0,(v2*(v3/(pow2((v1+(v3*(-1.19682622549143e-26/v1))))/6.674079999999999e-11))),-1.0,6.492571921930315e21,8.903518021809742e-16,6.492571921930315e21,2055.0,2.6758109877381435e10,(v2*(v3/(pow2((v1+(v3*(-1.2e-26/v1))))/6.67e-11)))
1367.1001172065735,3.753194708605455e-15,16.0,0.0,2459.0,-1.0,true,2.74877906944e11,1.0558351127407926e-15,2.0,(v2*(v3*(6.674079999999999e-11/pow2((v1+(v3*(-1.19682622549143e-26/v1))))))),-1.0,6.494416578598768e21,8.902791407169285e-16,6.494416578598768e21,2055.0,2.6865273387785324e10,(v2*(v3*(6.67e-11/pow2((v1+(v3*(-1.2e-26/v1)))))))
778.5478219985962,3.5655349731751826e-15,16.0,0.0,5828.0,-1.0,true,2.74877906944e11,9.967193389522216e-16,2.0,(v2*(v3/(pow2((v1+(v3*(-1.19682622549143e-26/v1))))/6.674079999999999e-11))),-1.0,6.492571921930315e21,8.903518021809742e-16,6.492571921930315e21,2055.0,2.6758109877381435e10,(v2*(v3/(pow2((v1+(v3*(-1.2e-26/v1))))/6.67e-11)))
1799.5568611621857,1.8518246319032488e-9,16.0,1.0,3.0,-1.0,true,6.18475290624e11,4.449774366571763e-12,2.0,((v2*((v3/v1)-log((1.06808250371139e17/v1))))*(6.67408000000001e-11/v1)),-1.0,1.911071000480959e22,1.3127818836928442e-10,1.911071000480959e22,82.0,4.095932153894256e10,((v2*((v3/v1)-log((1.07e17/v1))))*(6.67e-11/v1))
1799.7551710605621,8.387378723129518e-9,16.0,2.0,2.0,-1.0,true,5.49755813888e11,2.423258747709124e-11,1.0,(6.67408000000001e-11*((v2*((v3/v1)-log(pow2((v3/v1)))))/v1)),-1.0,1.21841869959343e22,5.713839636078655e-10,1.21841869959343e22,1.7179869208e10,3.2284005444363926e10,(6.67e-11*((v2*((v3/v1)-log(pow2((v3/v1)))))/v1))
495.9050691127777,3.5655349731751826e-15,16.0,0.0,7438.0,-1.0,true,3.4359738368e11,9.967193389522216e-16,2.0,(v3/((pow2((v1+(v3*(-1.19682622549143e-26/v1))))/6.674079999999999e-11)/v2)),-1.0,7.117954959190331e21,9.148060926499574e-16,7.117954959190331e21,2055.0,2.67221438603192e10,(v3/((pow2((v1+(v3*(-1.2e-26/v1))))/6.67e-11)/v2))
1799.9982750415802,3.0280455325883875e-15,17.0,0.0,0.0,-1.0,true,9.62072674304e11,1.482796765958124e-15,2.0,(v2*((6.674079999999999e-11/(v1+(v3*(-4.5750672313679e-26/v1))))*(v3/v1))),-1.0,3.15138027351107e22,1.0716228548356283e-15,3.15138027351107e22,103.0,3.822734892551152e10,(v2*((6.67e-11/(v1+(v3*(-4.58e-26/v1))))*(v3/v1)))
1800.061460018158,3.753194708605455e-15,17.0,1.0,0.0,-1.0,true,4.398046511104e12,1.0558351127407926e-15,1.0,(v2*(v3*(6.674079999999999e-11/pow2((v1+(v3*((v1/v3)/v2))))))),-1.0,6.51254853706401e23,9.211889627091904e-16,6.51254853706401e23,1.34217735e8,1.7346682375791864e11,(v2*(v3*(6.67e-11/pow2((v1+(v3*((v1/v3)/v2)))))))
1800.0634071826935,4.1789821497034575e14,17.0,6.0,0.0,-0.9089897866341147,true,4.5009328357151543e27,1.0334415368145854e11,2.0,((((v3/v1)-(-3.87725779804922e-27*v3))-log((pow2(v1)/v1)))--2.41946253303502e26),0.001688689658899678,7.330140310053344e53,2.2048295120753465e13,7.330140310053344e53,521.0,3.818499139872388e26,((((v3/v1)-(-3.8800000000000006e-27*v3))-log((pow2(v1)/v1)))--2.42e26)
1800.1152431964874,3.3842861834811394e-15,17.0,0.0,0.0,-1.0,true,1.099511627776e12,1.4260409892006534e-15,2.0,(v2*((6.67407999999999e-11/(v1+(v3*(-4.9085710619409997e-26/v1))))*(v3/v1))),-1.0,4.300279040500151e22,1.133648410513805e-15,4.300279040500151e22,103.0,4.969796813992432e10,(v2*((6.67e-11/(v1+(v3*(-4.9100000000000004e-26/v1))))*(v3/v1)))
924.7303102016449,3.5655349731751826e-15,18.0,0.0,4996.0,-1.0,true,2.74877906944e11,9.967193389522216e-16,2.0,(v2*(v3/(pow2((v1+((v3-v2)*(-9.6706918480306e-27/v1))))/6.674079999999999e-11))),-1.0,4.1313886804954925e21,8.719597861469159e-16,4.1313886804954925e21,131079.0,1.9886162203781437e10,(v2*(v3/(pow2((v1+((v3-v2)*(-9.67e-27/v1))))/6.67e-11)))
990.13445520401,3.5655349731751826e-15,18.0,0.0,4626.0,-1.0,true,2.74877906944e11,9.967193389522216e-16,2.0,(v3/((pow2((v1+((v3-v2)*(-9.58740764648465e-27/v1))))/6.674079999999999e-11)/v2)),-1.0,4.1271228533728886e21,8.962535352420668e-16,4.1271228533728886e21,131079.0,1.9850196186719196e10,(v3/((pow2((v1+((v3-v2)*(-9.590000000000001e-27/v1))))/6.67e-11)/v2))
1414.138503074646,3.5655349731751826e-15,18.0,0.0,2187.0,-1.0,true,2.74877906944e11,9.967193389522216e-16,2.0,(v2*(v3/(pow2((v1+((v3-v2)*(-9.58740764648465e-27/v1))))/6.674079999999999e-11))),-1.0,4.1313886804954925e21,8.719597861469159e-16,4.1313886804954925e21,131079.0,1.9886162203781437e10,(v2*(v3/(pow2((v1+((v3-v2)*(-9.590000000000001e-27/v1))))/6.67e-11)))
990.13445520401,3.5655349731751826e-15,18.0,0.0,4626.0,-1.0,true,2.74877906944e11,9.967193389522216e-16,2.0,(v3/((pow2((v1+((v3-v2)*(-9.58740764648465e-27/v1))))/6.674079999999999e-11)/v2)),-1.0,4.1271228533728886e21,8.962535352420668e-16,4.1271228533728886e21,131079.0,1.9850196186719196e10,(v3/((pow2((v1+((v3-v2)*(-9.590000000000001e-27/v1))))/6.67e-11)/v2))
1799.6400971412659,3.753194708605455e-15,18.0,0.0,2.0,-1.0,true,5.49755813888e11,1.082619862432051e-15,2.0,((v3/((v1+(v3*(-7.11086711114923e-31/sqrt_abs(v1))))/v2))*(6.674079999999999e-11/v1)),-1.0,1.7195286367938904e22,9.394347796733002e-16,1.7195286367938904e22,166.0,4.50297223856653e10,((v3/((v1+(v3*(-7.109999999999999e-31/sqrt_abs(v1))))/v2))*(6.67e-11/v1))
961.7275350093842,3.5655349731751826e-15,18.0,0.0,4788.0,-1.0,true,2.74877906944e11,9.967193389522216e-16,2.0,(v2*(v3/(pow2((v1+((v3-v2)*(-1.19682622549143e-26/v1))))/6.674079999999999e-11))),-1.0,4.1313886804954925e21,8.719597861469159e-16,4.1313886804954925e21,131079.0,1.9886162203781437e10,(v2*(v3/(pow2((v1+((v3-v2)*(-1.2e-26/v1))))/6.67e-11)))
1463.7400979995728,3.5655349731751826e-15,18.0,0.0,1902.0,-1.0,true,2.74877906944e11,9.967193389522216e-16,2.0,(v3/((pow2((v1+((v3-v2)*(-1.19682622549143e-26/v1))))/6.674079999999999e-11)/v2)),-1.0,4.1271228533728886e21,8.962535352420668e-16,4.1271228533728886e21,131079.0,1.9850196186719196e10,(v3/((pow2((v1+((v3-v2)*(-1.2e-26/v1))))/6.67e-11)/v2))
1156.1114630699158,3.5655349731751826e-15,18.0,0.0,3669.0,-1.0,true,2.74877906944e11,9.967193389522216e-16,2.0,(v3/((pow2((v1+((v3-v2)*(-9.6706918480306e-27/v1))))/6.674079999999999e-11)/v2)),-1.0,4.1271228533728886e21,8.962535352420668e-16,4.1271228533728886e21,131079.0,1.9850196186719196e10,(v3/((pow2((v1+((v3-v2)*(-9.67e-27/v1))))/6.67e-11)/v2))
924.7303102016449,3.5655349731751826e-15,18.0,0.0,4996.0,-1.0,true,2.74877906944e11,9.967193389522216e-16,2.0,(v2*(v3/(pow2((v1+((v3-v2)*(-9.6706918480306e-27/v1))))/6.674079999999999e-11))),-1.0,4.1313886804954925e21,8.719597861469159e-16,4.1313886804954925e21,131079.0,1.9886162203781437e10,(v2*(v3/(pow2((v1+((v3-v2)*(-9.67e-27/v1))))/6.67e-11)))
1799.384181022644,3.5655349731751826e-15,18.0,0.0,4.0,-1.0,true,5.49755813888e11,1.1118281129594325e-15,2.0,(v2*((6.674079999999999e-11/(v1+(v3*(-5.09817935404742e-21/sqrt_abs(v3)))))*(v3/v1))),-1.0,1.2150803190083828e22,8.738026179156979e-16,1.2150803190083828e22,143.0,3.1195769571809826e10,(v2*((6.67e-11/(v1+(v3*(-5.100000000000001e-21/sqrt_abs(v3)))))*(v3/v1)))
1800.0995371341705,2.9894457627824274e-8,18.0,2.0,0.0,-1.0,true,4.81036337152e11,7.427831938943019e-11,1.0,(6.67408000000001e-11*((v2*((v3/v1)-log(pow2(((v3*v2)/v1)))))/v1)),-1.0,9.92227217322733e21,2.0000058454781737e-9,9.92227217322733e21,1.7976931348623157e308,3.2343742578181606e10,(6.67e-11*((v2*((v3/v1)-log(pow2(((v3*v2)/v1)))))/v1))
1799.6552801132202,8.387378723129518e-9,19.0,4.0,2.0,-1.0,true,5.49755813888e11,2.4232535432223205e-11,1.0,(6.67408000000001e-11*((v2*(((v3/v1)-log(v3))-log((v3/pow2(v1)))))/v1)),-1.0,1.2184187453397075e22,5.713839526281043e-10,1.2184187453397075e22,2088.0,3.228407466623007e10,(6.67e-11*((v2*(((v3/v1)-log(v3))-log((v3/pow2(v1)))))/v1))
1098.224279165268,1.8722923332095942e-10,20.0,1.0,4000.0,-1.0,true,2.74877906944e11,4.264511713526319e-13,2.0,((v1+v3)/((pow2((v1+((v3-v2)*(-9.58740764648465e-27/v1))))/6.674079999999999e-11)/v2)),-1.0,4.127126659306908e21,1.2409522391620792e-11,4.127126659306908e21,262157.0,1.9864651696586246e10,((v1+v3)/((pow2((v1+((v3-v2)*(-9.590000000000001e-27/v1))))/6.67e-11)/v2))
1317.8394000530243,1.8722923332095942e-10,20.0,1.0,2740.0,-1.0,true,2.74877906944e11,4.2650321622066737e-13,2.0,((v3-v1)/((pow2((v1+((v3-v2)*(-9.58740764648465e-27/v1))))/6.674079999999999e-11)/v2)),-1.0,4.127125193443407e21,1.2409056862713925e-11,4.127125193443407e21,262157.0,1.986178514574824e10,((v3-v1)/((pow2((v1+((v3-v2)*(-9.590000000000001e-27/v1))))/6.67e-11)/v2))
1302.6749579906464,7.546114136019605e-13,21.0,0.0,2827.0,-1.0,true,2.74877906944e11,2.163249088142673e-15,3.0,(0.4368692174643+(v3/((pow2((v1+((v3-v2)*(-9.58740764648465e-27/v1))))/6.674079999999999e-11)/v2))),-1.0,4.1271228533728886e21,4.064696062045273e-14,4.1271228533728886e21,131080.0,1.9850196186783638e10,(0.437+(v3/((pow2((v1+((v3-v2)*(-9.590000000000001e-27/v1))))/6.67e-11)/v2)))
1114.6475410461426,3.5655349731751826e-15,21.0,1.0,3906.0,-1.0,true,2.74877906944e11,9.967193389522216e-16,2.0,((v3+sqrt_abs(v1))/((pow2((v1+((v3-v2)*(-9.58740764648465e-27/v1))))/6.674079999999999e-11)/v2)),-1.0,4.1271228533728886e21,9.032816754451213e-16,4.1271228533728886e21,393235.0,1.98501961867192e10,((v3+sqrt_abs(v1))/((pow2((v1+((v3-v2)*(-9.590000000000001e-27/v1))))/6.67e-11)/v2))
1302.6749579906464,7.546114136019605e-13,21.0,0.0,2827.0,-1.0,true,2.74877906944e11,2.163249088142673e-15,3.0,(0.4368692174643+(v3/((pow2((v1+((v3-v2)*(-9.58740764648465e-27/v1))))/6.674079999999999e-11)/v2))),-1.0,4.1271228533728886e21,4.064696062045273e-14,4.1271228533728886e21,131080.0,1.9850196186783638e10,(0.437+(v3/((pow2((v1+((v3-v2)*(-9.590000000000001e-27/v1))))/6.67e-11)/v2)))
1643.5912911891937,3.5655349731751826e-15,21.0,1.0,879.0,-1.0,true,2.74877906944e11,9.967193389522216e-16,2.0,((v3-sqrt_abs(v1))/((pow2((v1+((v3-v2)*(-9.58740764648465e-27/v1))))/6.674079999999999e-11)/v2)),-1.0,4.1271228533728886e21,9.032816754451213e-16,4.1271228533728886e21,393235.0,1.98501961867192e10,((v3-sqrt_abs(v1))/((pow2((v1+((v3-v2)*(-9.590000000000001e-27/v1))))/6.67e-11)/v2))
1799.70836520195,5.489402279379429e-9,21.0,2.0,2.0,-1.0,true,6.8719476736e11,1.2274966026882909e-11,2.0,(v2*((6.67408000000001e-11/v1)*(((v3/v1)-(8.55106995563926e-28*v3))-log((pow2(v1)/v1))))),-1.0,2.3518638717575316e22,3.5527476815214955e-10,2.3518638717575316e22,3123.0,4.102968381379124e10,(v2*((6.67e-11/v1)*(((v3/v1)-(8.55e-28*v3))-log((pow2(v1)/v1)))))
1302.6749579906464,7.546114136019605e-13,21.0,0.0,2827.0,-1.0,true,2.74877906944e11,2.163249088142673e-15,3.0,(0.4368692174643+(v3/((pow2((v1+((v3-v2)*(-9.58740764648465e-27/v1))))/6.674079999999999e-11)/v2))),-1.0,4.1271228533728886e21,4.064696062045273e-14,4.1271228533728886e21,131080.0,1.9850196186783638e10,(0.437+(v3/((pow2((v1+((v3-v2)*(-9.590000000000001e-27/v1))))/6.67e-11)/v2)))
1302.6749579906464,7.546114136019605e-13,21.0,0.0,2827.0,-1.0,true,2.74877906944e11,2.163249088142673e-15,3.0,(0.4368692174643+(v3/((pow2((v1+((v3-v2)*(-9.58740764648465e-27/v1))))/6.674079999999999e-11)/v2))),-1.0,4.1271228533728886e21,4.064696062045273e-14,4.1271228533728886e21,131080.0,1.9850196186783638e10,(0.437+(v3/((pow2((v1+((v3-v2)*(-9.590000000000001e-27/v1))))/6.67e-11)/v2)))
1000.7678711414337,1.750006910560568e-14,22.0,0.0,4566.0,-1.0,true,1.37438953472e11,3.1295428189256017e-15,3.0,(v2*((6.674079999999999e-11/(v1+(v3*(-4.39302009060229e-26/v1))))*((v3/v1)-(-3.38566666822044e-27*v3)))),-1.0,6.604704083930959e20,3.1243899870830045e-15,6.604704083930959e20,163.0,6.0879523380269e9,(v2*((6.67e-11/(v1+(v3*(-4.39e-26/v1))))*((v3/v1)-(-3.39e-27*v3))))
1730.0415501594543,1.8132601723880583e-14,22.0,0.0,393.0,-1.0,true,1.37438953472e11,3.160525944562123e-15,3.0,(v2*((-6.674079999999999e-11/(v1+(v3*(-4.30432003694232e-26/v1))))*((-3.50081249385894e-27*v3)-(v3/v1)))),-1.0,6.604704083941096e20,3.2265228651274185e-15,6.604704083941096e20,163.0,6.087953181243604e9,(v2*((-6.67e-11/(v1+(v3*(-4.3000000000000005e-26/v1))))*((-3.5e-27*v3)-(v3/v1))))
1649.175451040268,1.7289224899514045e-14,22.0,0.0,847.0,-1.0,true,1.37438953472e11,3.1295428189256017e-15,3.0,(v2*((6.674079999999999e-11/(v1+((-4.3999120864166596e-26*v3)/v1)))*((v3/v1)-(-3.37753599643581e-27*v3)))),-1.0,6.604704083930959e20,3.1173618468799505e-15,6.604704083930959e20,163.0,6.087952338026896e9,(v2*((6.67e-11/(v1+((-4.4e-26*v3)/v1)))*((v3/v1)-(-3.3800000000000006e-27*v3))))
1000.7678711414337,1.750006910560568e-14,22.0,0.0,4566.0,-1.0,true,1.37438953472e11,3.1295428189256017e-15,3.0,(v2*((6.674079999999999e-11/(v1+(v3*(-4.39302009060229e-26/v1))))*((v3/v1)-(-3.38566666822044e-27*v3)))),-1.0,6.604704083930959e20,3.1243899870830045e-15,6.604704083930959e20,163.0,6.0879523380269e9,(v2*((6.67e-11/(v1+(v3*(-4.39e-26/v1))))*((v3/v1)-(-3.39e-27*v3))))
1000.7678711414337,1.750006910560568e-14,22.0,0.0,4566.0,-1.0,true,1.37438953472e11,3.1295428189256017e-15,3.0,(v2*((6.674079999999999e-11/(v1+(v3*(-4.39302009060229e-26/v1))))*((v3/v1)-(-3.38566666822044e-27*v3)))),-1.0,6.604704083930959e20,3.1243899870830045e-15,6.604704083930959e20,163.0,6.0879523380269e9,(v2*((6.67e-11/(v1+(v3*(-4.39e-26/v1))))*((v3/v1)-(-3.39e-27*v3))))
435.91242718696594,3.3778752377449098e-15,22.0,0.0,7775.0,-1.0,true,2.74877906944e11,1.1938952717203013e-15,2.0,(v2*((1.334816e-10/(v1+(v1+(v3*(-3.49214761141351e-25/sqrt_abs((v3/v1)))))))*(v3/v1))),-1.0,3.9612942700146815e21,8.209039871195744e-16,3.9612942700146815e21,723.0,1.6986114279576265e10,(v2*((1.33e-10/(v1+(v1+(v3*(-3.4899999999999998e-25/sqrt_abs((v3/v1)))))))*(v3/v1)))
