time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1609.7923991680145,9150.0,4823.318181818182,15.727272727272727,8.171332431192344e306,1.8636363636363635,2.390381222405497e9,4.456844367336506e19,2.5769803776e10,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.5655349731751826e-15,4.456844367336506e19,-1.0,3.0
1614.946925163269,9179.0,4852.318181818182,15.727272727272727,8.171332431192344e306,1.8636363636363635,2.390381222405497e9,4.456844367336506e19,2.5769803776e10,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.5655349731751826e-15,4.456844367336506e19,-1.0,3.0
1620.0682621002197,9208.0,4881.318181818182,15.727272727272727,8.171332431192344e306,1.8636363636363635,2.390381222405497e9,4.456844367336506e19,2.5769803776e10,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.5655349731751826e-15,4.456844367336506e19,-1.0,3.0
1625.1229321956635,9237.0,4910.318181818182,15.727272727272727,8.171332431192344e306,1.8636363636363635,2.390381222405497e9,4.456844367336506e19,2.5769803776e10,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.5655349731751826e-15,4.456844367336506e19,-1.0,3.0
1630.1836540699005,9266.0,4939.318181818182,15.727272727272727,8.171332431192344e306,1.8636363636363635,2.390381222405497e9,4.456844367336506e19,2.5769803776e10,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.5655349731751826e-15,4.456844367336506e19,-1.0,3.0
1635.2525081634521,9295.0,4968.318181818182,15.727272727272727,8.171332431192344e306,1.8636363636363635,2.390381222405497e9,4.456844367336506e19,2.5769803776e10,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.5655349731751826e-15,4.456844367336506e19,-1.0,3.0
1640.3380122184753,9324.0,4997.318181818182,15.727272727272727,8.171332431192344e306,1.8636363636363635,2.390381222405497e9,4.456844367336506e19,2.5769803776e10,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.5655349731751826e-15,4.456844367336506e19,-1.0,3.0
1645.4302551746368,9353.0,5026.318181818182,15.727272727272727,8.171332431192344e306,1.8636363636363635,2.390381222405497e9,4.456844367336506e19,2.5769803776e10,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.5655349731751826e-15,4.456844367336506e19,-1.0,3.0
1650.5144641399384,9382.0,4835.826086956522,16.0,7.816057108097024e306,1.9130434782608696,2.390381222405497e9,4.456844367336506e19,2.5769803776e10,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.5655349731751826e-15,4.456844367336506e19,-1.0,3.0
1655.6844930648804,9411.0,4864.826086956522,16.0,7.816057108097024e306,1.9130434782608696,2.390381222405497e9,4.456844367336506e19,2.5769803776e10,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.5655349731751826e-15,4.456844367336506e19,-1.0,3.0
1660.7229340076447,9439.0,4892.826086956522,16.0,7.816057108097024e306,1.9130434782608696,2.390381222405497e9,4.456844367336506e19,2.5769803776e10,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.5655349731751826e-15,4.456844367336506e19,-1.0,3.0
1665.7417340278625,9467.0,4920.826086956522,16.0,7.816057108097024e306,1.9130434782608696,2.390381222405497e9,4.456844367336506e19,2.5769803776e10,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.5655349731751826e-15,4.456844367336506e19,-1.0,3.0
1670.9020071029663,9496.0,4949.826086956522,16.0,7.816057108097024e306,1.9130434782608696,2.390381222405497e9,4.456844367336506e19,2.5769803776e10,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.5655349731751826e-15,4.456844367336506e19,-1.0,3.0
1676.0602931976318,9525.0,4978.826086956522,16.0,7.816057108097024e306,1.9130434782608696,2.390381222405497e9,4.456844367336506e19,2.5769803776e10,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.5655349731751826e-15,4.456844367336506e19,-1.0,3.0
1681.2157170772552,9554.0,5007.826086956522,16.0,7.816057108097024e306,1.9130434782608696,2.390381222405497e9,4.456844367336506e19,2.5769803776e10,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.5655349731751826e-15,4.456844367336506e19,-1.0,3.0
1686.3854110240936,9583.0,4976.130434782609,16.0,7.816057108097024e306,1.9130434782608696,2.3903809493477254e9,4.456844367267384e19,2.5769803776e10,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.5655349731751826e-15,4.456844367267384e19,-1.0,3.0
1691.4063301086426,9611.0,5004.130434782609,16.0,7.816057108097024e306,1.9130434782608696,2.3903809493477254e9,4.456844367267384e19,2.5769803776e10,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.5655349731751826e-15,4.456844367267384e19,-1.0,3.0
1696.4374511241913,9639.0,5032.130434782609,16.0,7.816057108097024e306,1.9130434782608696,2.3903809493477254e9,4.456844367267384e19,2.5769803776e10,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.5655349731751826e-15,4.456844367267384e19,-1.0,3.0
1701.4844830036163,9667.0,5060.130434782609,16.0,7.816057108097024e306,1.9130434782608696,2.3903809493477254e9,4.456844367267384e19,2.5769803776e10,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.5655349731751826e-15,4.456844367267384e19,-1.0,3.0
1706.5007870197296,9695.0,5088.130434782609,16.0,7.816057108097024e306,1.9130434782608696,2.3903809493477254e9,4.456844367267384e19,2.5769803776e10,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.5655349731751826e-15,4.456844367267384e19,-1.0,3.0
1711.6554560661316,9724.0,5117.130434782609,16.0,7.816057108097024e306,1.9130434782608696,2.3903809493477254e9,4.456844367267384e19,2.5769803776e10,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.5655349731751826e-15,4.456844367267384e19,-1.0,3.0
1716.7978310585022,9753.0,5146.130434782609,16.0,7.816057108097024e306,1.9130434782608696,2.3903809493477254e9,4.456844367267384e19,2.5769803776e10,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.5655349731751826e-15,4.456844367267384e19,-1.0,3.0
1721.9213371276855,9782.0,5175.130434782609,16.0,7.816057108097024e306,1.9130434782608696,2.3903809493477254e9,4.456844367267384e19,2.5769803776e10,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.5655349731751826e-15,4.456844367267384e19,-1.0,3.0
1727.037852048874,9811.0,5204.130434782609,16.0,7.816057108097024e306,1.9130434782608696,2.3903809493477254e9,4.456844367267384e19,2.5769803776e10,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.5655349731751826e-15,4.456844367267384e19,-1.0,3.0
1732.161880016327,9840.0,5233.130434782609,16.0,7.816057108097024e306,1.9130434782608696,2.3903809493477254e9,4.456844367267384e19,2.5769803776e10,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.5655349731751826e-15,4.456844367267384e19,-1.0,3.0
1737.286954164505,9869.0,5262.130434782609,16.0,7.816057108097024e306,1.9130434782608696,2.3903809493477254e9,4.456844367267384e19,2.5769803776e10,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.5655349731751826e-15,4.456844367267384e19,-1.0,3.0
1742.4637701511383,9898.0,5291.130434782609,16.0,7.816057108097024e306,1.9130434782608696,2.3903809493477254e9,4.456844367267384e19,2.5769803776e10,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.5655349731751826e-15,4.456844367267384e19,-1.0,3.0
1747.4830651283264,9926.0,5319.130434782609,16.0,7.816057108097024e306,1.9130434782608696,2.3903809493477254e9,4.456844367267384e19,2.5769803776e10,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.5655349731751826e-15,4.456844367267384e19,-1.0,3.0
1752.6255190372467,9955.0,5203.739130434783,16.0,7.816057108097024e306,1.9130434782608696,2.3903809493477254e9,4.456844367267384e19,2.5769803776e10,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.5655349731751826e-15,4.456844367267384e19,-1.0,3.0
1757.7335550785065,9984.0,5232.739130434783,16.0,7.816057108097024e306,1.9130434782608696,2.3903809493477254e9,4.456844367267384e19,2.5769803776e10,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.5655349731751826e-15,4.456844367267384e19,-1.0,3.0
1762.9032971858978,10013.0,5261.739130434783,16.0,7.816057108097024e306,1.9130434782608696,2.3903809493477254e9,4.456844367267384e19,2.5769803776e10,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.5655349731751826e-15,4.456844367267384e19,-1.0,3.0
1768.0518209934235,10042.0,5290.739130434783,16.0,7.816057108097024e306,1.9130434782608696,2.3903809493477254e9,4.456844367267384e19,2.5769803776e10,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.5655349731751826e-15,4.456844367267384e19,-1.0,3.0
1773.2332940101624,10071.0,5319.739130434783,16.0,7.816057108097024e306,1.9130434782608696,2.3903809493477254e9,4.456844367267384e19,2.5769803776e10,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.5655349731751826e-15,4.456844367267384e19,-1.0,3.0
1778.2716081142426,10099.0,5347.739130434783,16.0,7.816057108097024e306,1.9130434782608696,2.3903809493477254e9,4.456844367267384e19,2.5769803776e10,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.5655349731751826e-15,4.456844367267384e19,-1.0,3.0
1783.3025031089783,10128.0,5376.739130434783,16.0,7.816057108097024e306,1.9130434782608696,2.3903809493477254e9,4.456844367267384e19,2.5769803776e10,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.5655349731751826e-15,4.456844367267384e19,-1.0,3.0
1788.4627351760864,10157.0,5260.826086956522,16.0,7.816057108097024e306,1.9130434782608696,2.3903809493477254e9,4.456844367267384e19,2.5769803776e10,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.5655349731751826e-15,4.456844367267384e19,-1.0,3.0
1793.4984421730042,10185.0,5288.826086956522,16.0,7.816057108097024e306,1.9130434782608696,2.3903809493477254e9,4.456844367267384e19,2.5769803776e10,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.5655349731751826e-15,4.456844367267384e19,-1.0,3.0
1798.5055570602417,10213.0,5316.826086956522,16.0,7.816057108097024e306,1.9130434782608696,2.3903809493477254e9,4.456844367267384e19,2.5769803776e10,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.5655349731751826e-15,4.456844367267384e19,-1.0,3.0
