time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
897.2436439990997,4.2683845591343105e-15,13.0,0.0,3191.0,-1.0,true,4.796163466380676e-14,2.8169705841109707e-15,2.0,((((v1+log(sqrt_abs(v1)))-v1)/-0.552443640353659)--15.65),-1.0,9.079182203012907e-28,2.1193920339096254e-15,9.079182203012907e-28,22.0,2.7123602509303826e-14,((((v1+log(sqrt_abs(v1)))-v1)/-0.552)--15.6)
930.1736581325531,3.802403529948312e-15,13.0,0.0,3068.0,-1.0,true,4.973799150320701e-14,2.5020142834987553e-15,2.0,(-1.81013940057275*((v1+log(sqrt_abs(v1)))-(v1--8.64574297153477))),-1.0,7.570637425797957e-28,1.909558478832173e-15,7.570637425797957e-28,22.0,2.4732352917803488e-14,(-1.81*((v1+log(sqrt_abs(v1)))-(v1--8.65)))
940.9235019683838,4.20125204180768e-15,13.0,0.0,3028.0,-1.0,true,5.1514348342607263e-14,3.0412103071172375e-15,3.0,(-0.905069700286376*log((-9.25918794246001e-6*(v1+(-1.00334064380454*v1))))),-1.0,9.077968570851028e-28,2.1252382677715414e-15,9.077968570851028e-28,65.0,2.6918638258603795e-14,(-0.905*log((-9.26e-6*(v1+(-1.0*v1)))))
1231.6313021183014,4.1102962421293356e-15,13.0,0.0,1958.0,-1.0,true,4.796163466380676e-14,2.8495097139393415e-15,2.0,((-1.81013940057275*((v1+log(sqrt_abs(v1)))-v1))--15.65),-1.0,9.047627766804066e-28,2.12922016327657e-15,9.047627766804066e-28,22.0,2.7260245343103845e-14,((-1.81*((v1+log(sqrt_abs(v1)))-v1))--15.6)
1744.9932079315186,4.1102962421293356e-15,13.0,0.0,186.0,-1.0,true,4.973799150320701e-14,2.8844725582294838e-15,2.0,(15.65+(-1.81013940057275*((v1+log(sqrt_abs(v1)))-v1))),-1.0,9.040345973832795e-28,2.129516733926666e-15,9.040345973832795e-28,22.0,2.7260245343103845e-14,(15.6+(-1.81*((v1+log(sqrt_abs(v1)))-v1)))
1800.161395072937,1.3629077400366068e-14,13.0,0.0,0.0,-1.0,true,2.0961010704922955e-13,3.826671705111906e-15,3.0,(16.2773465109638-(0.905069700286388*log((v1+(v1--7.05386369100864e-13))))),-1.0,4.2905537818889895e-27,3.2096780642474855e-15,4.2905537818889895e-27,34.0,4.3520742565306136e-14,(16.3-(0.905*log((v1+(v1--7.05e-13)))))
1800.177372932434,0.010204431166633979,13.0,0.0,0.0,-1.0,true,0.15694033032325372,0.00697327097683168,2.0,((log(pow3((v1+(v1/v1))))/-2.98182469417336)--16.0815161815194),-0.996334837007757,0.006665718956197024,0.005196907587589287,0.006665718956197024,3.402823669209385e38,0.0692822730528436,((log(pow3((v1+(v1/v1))))/-2.98)--16.1)
1798.817006111145,8.378680801263645e-15,14.0,0.0,4.0,-1.0,true,9.947598300641403e-14,4.315874536607998e-15,4.0,((0.905069700286352*(19.5585565397533-log((0.770492651907192*v1))))-2.28783134883905),-1.0,2.1526193655238596e-27,2.8796716079124668e-15,2.1526193655238596e-27,11.0,3.668860087530517e-14,((0.905*(19.6-log((0.77*v1))))-2.29)
1799.115396976471,1.3398076088495457e-14,14.0,0.0,3.0,-1.0,true,2.0605739337042905e-13,7.264671170275598e-15,4.0,((0.905069700286476*(19.6891638724512-log((v1--8.16659892846024e-13))))-2.17006564493027),-1.0,8.377702813447145e-27,5.910222892321542e-15,8.377702813447145e-27,11.0,7.843298660121106e-14,((0.905*(19.7-log((v1--8.17e-13))))-2.17)
1706.0267119407654,4.087673587255396e-15,14.0,0.0,315.0,-1.0,true,5.5067062021407764e-14,3.1079005165662973e-15,3.0,(10.6719545648367-(1.81013940057275*log(sqrt_abs((v1+(-0.995913960371771*v1)))))),-1.0,8.888641953597985e-28,2.0716266899966563e-15,8.888641953597985e-28,4.294967298e9,2.637206692340372e-14,(10.7-(1.81*log(sqrt_abs((v1+(-0.996*v1))))))
1800.048082113266,1.120356362572465e-14,14.0,0.0,0.0,-1.0,true,1.723066134218243e-13,6.83815284187462e-15,4.0,((log((0.73749336464739*(7.00328857496846e-13+v1)))/-1.10488728070721)--15.3744079163427),-1.0,6.542205531822133e-27,5.295344868466788e-15,6.542205531822133e-27,18.0,6.982448807180984e-14,((log((0.737*(7.0e-13+v1)))/-1.1)--15.4)
708.3580300807953,5.101520336480755e-15,14.0,0.0,3908.0,-1.0,true,6.039613253960852e-14,2.6030871209679935e-15,3.0,(-0.301689900095458*log(pow3((-9.25918794245998e-6*(v1+(-1.00334064380454*v1)))))),-1.0,8.382557342094659e-28,2.032872485266461e-15,8.382557342094659e-28,1.8446744073709552e19,2.5620531337503613e-14,(-0.302*log(pow3((-9.26e-6*(v1+(-1.0*v1))))))
1799.816388130188,0.05130544615499423,14.0,0.0,1.0,-0.9473504273504274,true,0.5705278162198688,0.034372477295358174,3.0,((-0.640647310799361*log(pow2(v1)))+(-0.0139033932634129*(-1152.95011053329-v1))),-0.9338596073169935,0.12028749341039092,0.02491441320998592,0.12028749341039092,21.0,0.3143772198557898,((-0.641*log(pow2(v1)))+(-0.0139*(-1150.0-v1)))
1800.0702090263367,0.014318570884796766,14.0,0.0,0.0,-1.0,true,0.20539037874554644,0.011496803654824863,3.0,((pow3(log((v1*(v1--196434.875900445))))/-744.305720640258)--17.7900371489693),-0.9919433962011902,0.014652296985960529,0.008205939959552575,0.014652296985960529,3.402823669209385e38,0.10672181736918507,((pow3(log((v1*(v1--196000.0))))/-744.0)--17.8)
708.3580300807953,5.101520336480755e-15,14.0,0.0,3908.0,-1.0,true,6.039613253960852e-14,2.6030871209679935e-15,3.0,(-0.301689900095458*log(pow3((-9.25918794245998e-6*(v1+(-1.00334064380454*v1)))))),-1.0,8.382557342094659e-28,2.032872485266461e-15,8.382557342094659e-28,1.8446744073709552e19,2.5620531337503613e-14,(-0.302*log(pow3((-9.26e-6*(v1+(-1.0*v1))))))
1800.1496460437775,0.08554467274984574,14.0,0.0,0.0,-1.0,true,1.2589040452527982,0.05984247276285602,3.0,((log(pow2(v1))/-8736.44764073492)+(-0.0267312054097023*(v1-529.599296150674))),-0.7446139955728823,0.4644626540375198,0.04551037869418192,0.4644626540375198,21.0,0.5896317233490896,((log(pow2(v1))/-8740.0)+(-0.0267*(v1-530.0)))
1739.2566139698029,3.540476748517405e-15,15.0,0.0,204.0,-1.0,true,4.618527782440651e-14,2.6413194256138046e-15,3.0,((-4.17090273055401*(v1-(v1--3.75218532078336)))+(-0.905069700286373*log(v1))),-1.0,6.9844530916106505e-28,1.741617797432328e-15,6.9844530916106505e-28,11.0,2.275103182770321e-14,((-4.17*(v1-(v1--3.75)))+(-0.905*log(v1)))
1456.364737033844,3.540476748517405e-15,15.0,0.0,1165.0,-1.0,true,4.440892098500626e-14,2.6413194256138046e-15,3.0,((-4.17090273055435*(v1-(v1--3.75218532078305)))-(0.905069700286373*log(v1))),-1.0,6.986880355934408e-28,1.7508925769115079e-15,6.986880355934408e-28,11.0,2.2887674661503228e-14,((-4.17*(v1-(v1--3.75)))-(0.905*log(v1)))
1227.7692251205444,3.687996613038963e-15,15.0,0.0,1972.0,-1.0,true,4.440892098500626e-14,2.6413194256138046e-15,3.0,((log(v1)/-1.10488728070732)+(-4.17090273055435*(v1-(v1--3.75218532078305)))),-1.0,7.120379893741041e-28,1.7521061403270212e-15,7.120379893741041e-28,11.0,2.2887674661503228e-14,((log(v1)/-1.1)+(-4.17*(v1-(v1--3.75))))
1618.8208820819855,3.3929568839958463e-15,15.0,0.0,611.0,-1.0,true,4.440892098500626e-14,2.6740767738923462e-15,3.0,((-0.905069700286373*log(v1))+(-4.17090273055435*(v1-(v1--3.75218532078305)))),-1.0,7.003871206200706e-28,1.7623330781105904e-15,7.003871206200706e-28,11.0,2.3024317495303247e-14,((-0.905*log(v1))+(-4.17*(v1-(v1--3.75))))
1799.9660229682922,0.04414490087230269,15.0,0.0,0.0,-0.9781196581196581,true,0.4909009818534784,0.028472194116799004,3.0,((-0.0117283066669236*(-1362.76464859432-v1))-(0.611499217459507*log((v1*v1)))),-0.9540907935176484,0.08349365868886047,0.020742426117540593,0.08349365868886047,37.0,0.2616541145668381,((-0.0117*(-1360.0-v1))-(0.611*log((v1*v1))))
1338.4174270629883,3.46501967805917e-15,15.0,0.0,1580.0,-1.0,true,5.3290705182007514e-14,2.467531842367809e-15,3.0,((-0.905069700286371*log(v1))+(-4.1709027305534*(v1-(v1--3.7521853207839)))),-1.0,6.931053276487998e-28,1.7374054353994401e-15,6.931053276487998e-28,11.0,2.275103182770321e-14,((-0.905*log(v1))+(-4.17*(v1-(v1--3.75))))
1493.6011970043182,3.259203025669982e-15,15.0,0.0,1037.0,-1.0,true,4.440892098500626e-14,2.6126807742717977e-15,3.0,((-4.17090273055435*(v1-(v1--3.75218532078305)))+(-0.905069700286374*log(v1))),-1.0,7.005084838362585e-28,1.757217701535404e-15,7.005084838362585e-28,11.0,2.2955996078403237e-14,((-4.17*(v1-(v1--3.75)))+(-0.905*log(v1)))
1799.7111339569092,2.9835530440818484e-8,15.0,0.0,1.0,-1.0,true,3.854215702148167e-7,2.4478251410231162e-8,3.0,(1.21890275403467+(0.905069852682111*((v1+log((8.40833122749878e6/v1)))-v1))),-0.9999999999999712,5.233447829289204e-14,1.527344447488413e-8,5.233447829289204e-14,14.0,1.9529198791445879e-7,(1.22+(0.905*((v1+log((8.41e6/v1)))-v1)))
992.0540881156921,3.46501967805917e-15,15.0,0.0,2837.0,-1.0,true,5.3290705182007514e-14,2.467531842367809e-15,3.0,((log(v1)/-1.10488728070732)+(-4.1709027305534*(v1-(v1--3.7521853207839)))),-1.0,6.946830494592418e-28,1.7432851030045381e-15,6.946830494592418e-28,11.0,2.281935324460322e-14,((log(v1)/-1.1)+(-4.17*(v1-(v1--3.75))))
1613.807627916336,3.835516477560522e-15,15.0,0.0,628.0,-1.0,true,4.618527782440651e-14,2.6094797161696433e-15,3.0,((-4.17090273055435*(v1-(v1--3.75218532078305)))-(0.905069700286372*log(v1))),-1.0,7.202906880748777e-28,1.7297691625777346e-15,7.202906880748777e-28,11.0,2.2614388993903187e-14,((-4.17*(v1-(v1--3.75)))-(0.905*log(v1)))
1798.11580991745,1.3049111836238379e-14,15.0,0.0,7.0,-1.0,true,1.9895196601282805e-13,9.679353642463446e-15,3.0,(-0.905069700286435*(0.0945638732521121+((v1+log(v1))-(v1--17.3860498163207)))),-1.0,8.700771694939196e-27,6.257632988150368e-15,8.700771694939196e-27,11.0,8.075591477581138e-14,(-0.905*(0.0946+((v1+log(v1))-(v1--17.4))))
1799.8080320358276,7.952369936278824e-15,15.0,0.0,1.0,-1.0,true,9.414691248821327e-14,3.0497351152419995e-15,3.0,((-5.35216983553305*((-2.92404771913247+v1)-v1))+(log(v1)/-1.10488728070731)),-1.0,1.4723785387909717e-27,2.54218502724573e-15,1.4723785387909717e-27,11.0,3.2247708776804546e-14,((-5.35*((-2.92+v1)-v1))+(log(v1)/-1.1))
1178.8230891227722,3.123402899600399e-15,15.0,0.0,2149.0,-1.0,true,4.440892098500626e-14,2.73546625663047e-15,3.0,((log((v1*(v1-(v1-0.161742988568041))))/-1.10488728070732)--14.0011922657733),-1.0,7.342474579364802e-28,1.8084016449436296e-15,7.342474579364802e-28,2050.0,2.3502567413603312e-14,((log((v1*(v1-(v1-0.162))))/-1.1)--14.0)
1510.5407149791718,3.540476748517405e-15,15.0,0.0,979.0,-1.0,true,5.1514348342607263e-14,2.3988638626852926e-15,3.0,((-0.905069700286371*log(v1))+(-4.1709027305534*(v1-(v1--3.7521853207839)))),-1.0,6.996589413229435e-28,1.7380948366617003e-15,6.996589413229435e-28,11.0,2.275103182770321e-14,((-0.905*log(v1))+(-4.17*(v1-(v1--3.75))))
1708.966905117035,3.66660340387873e-15,15.0,0.0,305.0,-1.0,true,5.3290705182007514e-14,2.4092495780883024e-15,3.0,((-0.90506970028637*log(v1))+(-5.35216983553403*((-2.92404771913193+v1)-v1))),-1.0,7.685932481176412e-28,1.849637883321844e-15,7.685932481176412e-28,11.0,2.41174601657034e-14,((-0.905*log(v1))+(-5.35*((-2.92+v1)-v1)))
1740.479644060135,3.3495190221238642e-15,15.0,0.0,201.0,-1.0,true,5.1514348342607263e-14,2.467531842367809e-15,3.0,((log(v1)/-1.10488728070732)+(-4.1709027305534*(v1-(v1--3.7521853207839)))),-1.0,6.9613940805349595e-28,1.7534131616787686e-15,6.9613940805349595e-28,11.0,2.2955996078403237e-14,((log(v1)/-1.1)+(-4.17*(v1-(v1--3.75))))
1800.0688581466675,0.026231334890145837,15.0,0.0,0.0,-1.0,true,0.2916981983977962,0.011662070272420064,3.0,((-0.748347494911126*log(v1))+(-0.00284697751715317*(v1-(5417.36963681045-v1)))),-0.9901822576114248,0.01785522545248034,0.009094433819114829,0.01785522545248034,11.0,0.11482171973087428,((-0.748*log(v1))+(-0.00285*(v1-(5420.0-v1))))
1798.152265071869,5.974292165988656e-15,15.0,0.0,7.0,-1.0,true,7.460698725481052e-14,3.6432703585982696e-15,3.0,(-0.905069700286388*((v1+log((2.6910840144879e-5*v1)))-(v1--6.76850456990198))),-1.0,1.4200709926140091e-27,2.5476800290460214e-15,1.4200709926140091e-27,14.0,3.2589315861304596e-14,(-0.905*((v1+log((2.69e-5*v1)))-(v1--6.77)))
1740.479644060135,3.3495190221238642e-15,15.0,0.0,201.0,-1.0,true,5.1514348342607263e-14,2.467531842367809e-15,3.0,((log(v1)/-1.10488728070732)+(-4.1709027305534*(v1-(v1--3.7521853207839)))),-1.0,6.9613940805349595e-28,1.7534131616787686e-15,6.9613940805349595e-28,11.0,2.2955996078403237e-14,((log(v1)/-1.1)+(-4.17*(v1-(v1--3.75))))
401.0774300098419,3.530803277809147e-15,15.0,0.0,5133.0,-1.0,true,4.618527782440651e-14,2.559186436771012e-15,3.0,((log((v1*(v1-(v1-0.270271999018082))))/-1.10488728070732)--14.4658733961837),-1.0,7.7599640430509996e-28,1.8532257837906714e-15,7.7599640430509996e-28,2050.0,2.418578158260341e-14,((log((v1*(v1-(v1-0.27))))/-1.1)--14.5)
1234.3257310390472,3.259203025669982e-15,15.0,0.0,1949.0,-1.0,true,4.618527782440651e-14,2.5107778526230755e-15,3.0,((-0.905069700286374*log(v1))+(-3.17653399753297*(v1-(v1--4.92675350308054)))),-1.0,7.007512102686341e-28,1.7471566942368094e-15,7.007512102686341e-28,11.0,2.281935324460322e-14,((-0.905*log(v1))+(-3.18*(v1-(v1--4.93))))
1469.3231840133667,3.802403529948312e-15,15.0,0.0,1121.0,-1.0,true,4.973799150320701e-14,2.5020142834987553e-15,2.0,(-1.81013940057275*((v1+log((v1/sqrt_abs(v1))))-(v1--8.64574297153477))),-1.0,7.583987379578619e-28,1.91442418943298e-15,7.583987379578619e-28,518.0,2.4800674334703497e-14,(-1.81*((v1+log((v1/sqrt_abs(v1))))-(v1--8.65)))
1799.8897380828857,5.428530828959366e-15,15.0,0.0,1.0,-1.0,true,8.348877145181177e-14,3.4491876013070052e-15,2.0,((-1.90506970028636*log(v1))+((v1+log(v1))-(v1-15.65))),-1.0,1.3732247911654997e-27,2.5493194551996862e-15,1.3732247911654997e-27,14.0,3.2725958695104615e-14,((-1.91*log(v1))+((v1+log(v1))-(v1-15.6)))
1798.5235369205475,7.546474314933038e-15,16.0,0.0,5.0,-1.0,true,8.526512829121202e-14,3.161353586498237e-15,3.0,((1.90425039740258-((v1+log(sqrt_abs(v1)))-(v1--6.74149257413205)))/0.552443640353649),-1.0,1.4450718151487058e-27,2.427264742305422e-15,1.4450718151487058e-27,23.0,3.12228875233044e-14,((1.9-((v1+log(sqrt_abs(v1)))-(v1--6.74)))/0.552)
1789.4175090789795,3.245437019474288e-15,16.0,0.0,36.0,-1.0,true,4.440892098500626e-14,2.6418612225135172e-15,3.0,((-1.81013940057275*log(sqrt_abs(v1)))+(-4.17090273055435*(v1-(v1--3.75218532078305)))),-1.0,6.920130587031092e-28,1.7575826333732526e-15,6.920130587031092e-28,23.0,2.2955996078403237e-14,((-1.81*log(sqrt_abs(v1)))+(-4.17*(v1-(v1--3.75))))
1349.7586209774017,3.259203025669982e-15,16.0,0.0,1540.0,-1.0,true,4.440892098500626e-14,2.5443175189407372e-15,3.0,((-4.17090273055435*(v1-(v1--3.75218532078305)))+(-0.452534850143187*log(pow2(v1)))),-1.0,6.931053276487998e-28,1.7521553605944658e-15,6.931053276487998e-28,23.0,2.2887674661503228e-14,((-4.17*(v1-(v1--3.75)))+(-0.453*log(pow2(v1))))
1618.2161951065063,3.3929568839958463e-15,16.0,0.0,613.0,-1.0,true,4.440892098500626e-14,2.6418612225135172e-15,3.0,((log(sqrt_abs(v1))/-0.55244364035366)+(-4.17090273055435*(v1-(v1--3.75218532078305)))),-1.0,7.0184347921432485e-28,1.774355849379086e-15,7.0184347921432485e-28,23.0,2.3160960329103265e-14,((log(sqrt_abs(v1))/-0.552)+(-4.17*(v1-(v1--3.75))))
1799.9863121509552,0.004493230185204827,16.0,0.0,0.0,-1.0,true,0.06910419777147325,0.002741442293159976,2.0,(log((v1--5.80926339175503e6))+(-1.77043018539411*((v1+log(sqrt_abs(v1)))-v1))),-0.999390442260791,0.0011085838708242153,0.0019211963294962413,0.0011085838708242153,29.0,0.026214983780361918,(log((v1--5.81e6))+(-1.77*((v1+log(sqrt_abs(v1)))-v1)))
1056.5028719902039,3.3929568839958463e-15,16.0,0.0,2599.0,-1.0,true,4.440892098500626e-14,2.6418612225135172e-15,3.0,((-1.81013940057275*log(sqrt_abs(v1)))+(-4.17090273055435*(v1-(v1--3.75218532078305)))),-1.0,6.9383350694592685e-28,1.7517444630261256e-15,6.9383350694592685e-28,23.0,2.2887674661503228e-14,((-1.81*log(sqrt_abs(v1)))+(-4.17*(v1-(v1--3.75))))
1125.219470024109,3.259203025669982e-15,16.0,0.0,2345.0,-1.0,true,4.440892098500626e-14,2.5443175189407372e-15,3.0,((-0.452534850143187*log(pow2(v1)))+(-4.17090273055435*(v1-(v1--3.75218532078305)))),-1.0,6.931053276487998e-28,1.7521553605944658e-15,6.931053276487998e-28,23.0,2.2887674661503228e-14,((-0.453*log(pow2(v1)))+(-4.17*(v1-(v1--3.75))))
1799.4509191513062,2.625710538213762e-14,16.0,0.0,2.0,-1.0,true,4.0323300254385686e-13,1.222487251494408e-14,3.0,((15.6500000000003+v1)-(v1+(0.301689900095487*log((pow3(v1)-1.0035700628715299e-12))))),-1.0,2.6071488827905876e-26,9.417291188585111e-15,2.6071488827905876e-26,38.0,1.2571140709601773e-13,((15.7+v1)-(v1+(0.302*log((pow3(v1)-1.0e-12)))))
1796.584182024002,4.20980390815706e-15,16.0,0.0,12.0,-1.0,true,5.5067062021407764e-14,2.46838986772758e-15,3.0,((-4.17090273055401*(v1-(v1--3.75218532078336)))-(0.301689900095459*log(pow3(v1)))),-1.0,7.922590752742715e-28,1.867072865832498e-15,7.922590752742715e-28,23.0,2.4322424416403428e-14,((-4.17*(v1-(v1--3.75)))-(0.302*log(pow3(v1))))
1183.4064500331879,3.3950031517395645e-15,16.0,0.0,2132.0,-1.0,true,4.440892098500626e-14,2.6126807742717977e-15,3.0,((log(sqrt_abs(v1))/-0.552443640353659)+(-4.17090273055435*(v1-(v1--3.75218532078305)))),-1.0,7.12887531887419e-28,1.780014977472188e-15,7.12887531887419e-28,23.0,2.3229281746003275e-14,((log(sqrt_abs(v1))/-0.552)+(-4.17*(v1-(v1--3.75))))
1554.4200990200043,3.530803277809147e-15,16.0,0.0,829.0,-1.0,true,4.618527782440651e-14,2.5421920115235283e-15,3.0,(-3.84250443776525*((v1+(0.117770807418085*log(pow2(v1))))-(v1--4.07286452194752))),-1.0,7.056057389161481e-28,1.7111650070389081e-15,7.056057389161481e-28,23.0,2.2546067577003178e-14,(-3.84*((v1+(0.118*log(pow2(v1))))-(v1--4.07)))
1783.3041961193085,3.530803277809147e-15,16.0,0.0,57.0,-1.0,true,4.618527782440651e-14,2.7404638859174575e-15,3.0,(-1.81013940057275*((v1+log(sqrt_abs((-5.78424398769556e-16+v1))))-(v1--8.64574297153477))),-1.0,7.4978194960852475e-28,1.8652010734976564e-15,7.4978194960852475e-28,262.0,2.418578158260341e-14,(-1.81*((v1+log(sqrt_abs((-5.78e-16+v1))))-(v1--8.65)))
1079.7913551330566,3.540476748517405e-15,16.0,0.0,2513.0,-1.0,true,4.973799150320701e-14,2.515988008003251e-15,3.0,((-1.81013940057274*log(sqrt_abs(v1)))+(-3.75263762102601*(v1-(v1--4.17040001739392)))),-1.0,7.002657574038828e-28,1.7329102543371495e-15,7.002657574038828e-28,23.0,2.26827104108032e-14,((-1.81*log(sqrt_abs(v1)))+(-3.75*(v1-(v1--4.17))))
1800.0718619823456,4.074003782087477e-15,16.0,0.0,0.0,-1.0,true,5.3290705182007514e-14,3.0636778812883654e-15,3.0,((-0.452534850143186*log(pow2((0.158211028843161*v1))))+((13.9812093969082+v1)-v1)),-1.0,8.99665521600517e-28,2.097940734428005e-15,8.99665521600517e-28,262.0,2.6986959675503804e-14,((-0.453*log(pow2((0.158*v1))))+((14.0+v1)-v1))
1800.1291489601135,7.860910744721916e-15,16.0,0.0,0.0,-1.0,true,8.881784197001252e-14,3.662215390009073e-15,3.0,(1.82196055209543+(-1.81013940057279*((v1+log(sqrt_abs(v1)))-(v1--7.63921245155427)))),-1.0,1.6570933538288763e-27,2.5786787056690256e-15,1.6570933538288763e-27,23.0,3.3204208613404684e-14,(1.82+(-1.81*((v1+log(sqrt_abs(v1)))-(v1--7.64))))
1143.6189029216766,3.245437019474288e-15,16.0,0.0,2277.0,-1.0,true,4.796163466380676e-14,2.5973407943230843e-15,3.0,((log(pow2(v1))/-2.20977456141464)+(-3.562682763994*(v1-(v1--4.39275709815244)))),-1.0,7.043921067542696e-28,1.747842204447845e-15,7.043921067542696e-28,23.0,2.281935324460322e-14,((log(pow2(v1))/-2.21)+(-3.56*(v1-(v1--4.39))))
1079.7913551330566,3.540476748517405e-15,16.0,0.0,2513.0,-1.0,true,4.973799150320701e-14,2.515988008003251e-15,3.0,((-1.81013940057274*log(sqrt_abs(v1)))+(-3.75263762102601*(v1-(v1--4.17040001739392)))),-1.0,7.002657574038828e-28,1.7329102543371495e-15,7.002657574038828e-28,23.0,2.26827104108032e-14,((-1.81*log(sqrt_abs(v1)))+(-3.75*(v1-(v1--4.17))))
1799.5545480251312,8.175347174510791e-15,16.0,0.0,2.0,-1.0,true,9.237055564881302e-14,3.727171465805501e-15,3.0,(3.29885468540837+(-1.81013940057278*((v1+log(sqrt_abs(v1)))-(v1--6.82331168012993)))),-1.0,1.6331848002398702e-27,2.5768921755193536e-15,1.6331848002398702e-27,23.0,3.299924436270465e-14,(3.3+(-1.81*((v1+log(sqrt_abs(v1)))-(v1--6.82))))
1228.8295080661774,3.687996613038963e-15,16.0,0.0,1969.0,-1.0,true,4.618527782440651e-14,2.5427358346695666e-15,3.0,((-0.301689900095458*log(pow3(v1)))+(-3.17653399753297*(v1-(v1--4.92675350308054)))),-1.0,7.167711548054301e-28,1.7230959771018517e-15,7.167711548054301e-28,23.0,2.2546067577003178e-14,((-0.302*log(pow3(v1)))+(-3.18*(v1-(v1--4.93))))
1169.61137509346,3.259203025669982e-15,17.0,0.0,2182.0,-1.0,true,4.796163466380676e-14,2.467531842367809e-15,3.0,((log((v1+v1))/-1.10488728070732)+(-4.04482069365249*(v1-(v1--4.02424427280736)))),-1.0,7.016007527819491e-28,1.7600288355560161e-15,7.016007527819491e-28,23.0,2.3024317495303247e-14,((log((v1+v1))/-1.1)+(-4.04*(v1-(v1--4.02))))
1799.2290451526642,4.716546446833149e-15,17.0,0.0,3.0,-1.0,true,5.3290705182007514e-14,2.9138802807994386e-15,3.0,((((v1+log((v1+(-0.958159298880775*v1))))-v1)/-1.10488728070731)--12.7774122187538),-1.0,1.0575590658609071e-27,2.2866657109900458e-15,1.0575590658609071e-27,38.0,2.924156643320412e-14,((((v1+log((v1+(-0.958*v1))))-v1)/-1.1)--12.8)
1169.61137509346,3.259203025669982e-15,17.0,0.0,2182.0,-1.0,true,4.796163466380676e-14,2.467531842367809e-15,3.0,((log((v1+v1))/-1.10488728070732)+(-4.04482069365249*(v1-(v1--4.02424427280736)))),-1.0,7.016007527819491e-28,1.7600288355560161e-15,7.016007527819491e-28,23.0,2.3024317495303247e-14,((log((v1+v1))/-1.1)+(-4.04*(v1-(v1--4.02))))
1208.0873301029205,3.259203025669982e-15,17.0,0.0,2044.0,-1.0,true,4.618527782440651e-14,2.5857581197739215e-15,3.0,((-0.226267425071593*log(pow2(pow2(v1))))+(-3.17653399753297*(v1-(v1--4.92675350308054)))),-1.0,7.062125549970874e-28,1.73884802428063e-15,7.062125549970874e-28,65543.0,2.275103182770321e-14,((-0.226*log(pow2(pow2(v1))))+(-3.18*(v1-(v1--4.93))))
1798.752403974533,4.973812913796994e-15,17.0,0.0,5.0,-1.0,true,7.638334409421077e-14,3.4339622431363645e-15,2.0,((-1.81013940057278*v1)*(((v1+log(sqrt_abs(v1)))-(v1--8.64574297153465))/v1)),-1.0,1.1598682571072631e-27,2.2741595526765443e-15,1.1598682571072631e-27,130.0,2.930988785010413e-14,((-1.81*v1)*(((v1+log(sqrt_abs(v1)))-(v1--8.65))/v1))
1799.8690099716187,5.974292165988656e-15,17.0,0.0,1.0,-1.0,true,7.460698725481052e-14,3.575198198346083e-15,4.0,((log(pow3((-8.4409634095018e-5*(v1+(-1.03045434684276*v1)))))/-3.31466184212191)--4.00052608429931),-1.0,1.3494376007926815e-27,2.4723315475774344e-15,1.3494376007926815e-27,1.8446744073709552e19,3.176945885850448e-14,((log(pow3((-8.44e-5*(v1+(-1.03*v1)))))/-3.31)--4.0)
1573.9782531261444,3.7112180335171134e-15,18.0,0.0,762.0,-1.0,true,4.796163466380676e-14,2.5917881271642247e-15,4.0,((-4.09515084895324*((v1-0.144873978234907)-(v1--3.67671906613372)))-(0.905069700286373*log(v1))),-1.0,6.6701223616841245e-28,1.6047170017972738e-15,6.6701223616841245e-28,12.0,2.1179639239002987e-14,((-4.1*((v1-0.145)-(v1--3.68)))-(0.905*log(v1)))
1456.0784339904785,3.540476748517405e-15,18.0,0.0,1166.0,-1.0,true,4.440892098500626e-14,2.6413194256138046e-15,4.0,((-4.17090273055435*(v1-(v1--3.75218532078305)))-(0.905069700286373*log((v1-1.53807202828753e-15)))),-1.0,6.9213442191929695e-28,1.7420066309323102e-15,6.9213442191929695e-28,15.0,2.275103182770321e-14,((-4.17*(v1-(v1--3.75)))-(0.905*log((v1-1.54e-15))))
1561.0213179588318,3.3929568839958463e-15,18.0,0.0,806.0,-1.0,true,4.440892098500626e-14,2.6413194256138046e-15,4.0,((-3.87103586745385*(v1-(v1--3.4824221269139)))-(0.905069700286373*log((0.0909938365446931*v1)))),-1.0,6.926198747840484e-28,1.728736307728913e-15,6.926198747840484e-28,15.0,2.2614388993903187e-14,((-3.87*(v1-(v1--3.48)))-(0.905*log((0.091*v1))))
1391.8776891231537,3.259203025669982e-15,18.0,0.0,1391.0,-1.0,true,4.440892098500626e-14,2.6126807742717977e-15,4.0,((-0.905069700286374*log((5.37700004659746e-16+v1)))+(-4.17090273055435*(v1-(v1--3.75218532078305)))),-1.0,6.895857943793522e-28,1.7480962997759276e-15,6.895857943793522e-28,15.0,2.281935324460322e-14,((-0.905*log((5.38e-16+v1)))+(-4.17*(v1-(v1--3.75))))
