time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.6950268745422,2.2918067477146425e-5,18.0,1.0,1.0,-1.0,true,3.76995049373696e14,5.2208168998666986e-8,2.0,((v2-(v1+v1))*((v3+(122406.448063643*v1))/pow2((122406.448063643*v1)))),-1.0,5.266635554862652e27,1.5189378202786763e-6,5.266635554862652e27,247.0,2.115314434505959e13,((v2-(v1+v1))*((v3+(122000.0*v1))/pow2((122000.0*v1))))
1035.5273759365082,2.0667766313244843e-8,18.0,1.0,4259.0,-1.0,true,4.12316860416e11,5.407547378292808e-11,2.0,(v2*((v3-(v1*log(pow3((3.30722216042123e-7*v3)))))/pow2((122406.448063643*v1)))),-1.0,5.754858489445013e21,1.36740083162324e-9,5.754858489445013e21,8243.0,1.7195526230966e10,(v2*((v3-(v1*log(pow3((3.31e-7*v3)))))/pow2((122000.0*v1))))
1799.5137150287628,1.0978796757523233e-8,18.0,2.0,2.0,-1.0,true,5.49755813888e11,2.4546135518569336e-11,2.0,(v2*((v3-(v1*log(pow2(v1))))/pow2((122406.448063643*(3.37844219915751e-7-v1))))),-1.0,1.5797834054399827e22,7.105489511479412e-10,1.5797834054399827e22,1123.0,3.4316036502712536e10,(v2*((v3-(v1*log(pow2(v1))))/pow2((122000.0*(3.38e-7-v1)))))
1798.8963780403137,9.683087424060066e-9,18.0,2.0,5.0,-1.0,true,5.49755813888e11,2.4389179469237638e-11,1.0,(v2*((v3+(v1*log((pow2(v3)/pow3(v3)))))/pow2((122406.448063643*v1)))),-1.0,1.265759442410205e22,6.409663845990727e-10,1.265759442410205e22,4.194355e6,2.9819708256464466e10,(v2*((v3+(v1*log((pow2(v3)/pow3(v3)))))/pow2((122000.0*v1))))
865.4893598556519,1.8070466779722202e-8,18.0,2.0,5398.0,-1.0,true,4.12316860416e11,4.8622495146329796e-11,1.0,(v2*((v3+(v1*log((pow2(v1)/pow3(v3)))))/pow2((122406.448063643*v1)))),-1.0,5.755916160258053e21,1.2123509104095276e-9,5.755916160258053e21,4.194355e6,1.7187805961135685e10,(v2*((v3+(v1*log((pow2(v1)/pow3(v3)))))/pow2((122000.0*v1))))
977.0570170879364,1.8070466779722202e-8,18.0,2.0,4631.0,-1.0,true,4.12316860416e11,4.8622495146329796e-11,1.0,(v2*((v3+(v1*log((pow2(v1)/pow3(v3)))))/pow2((122406.448063643*v1)))),-1.0,5.755916160258053e21,1.2123509104095276e-9,5.755916160258053e21,4.194355e6,1.7187805961135685e10,(v2*((v3+(v1*log((pow2(v1)/pow3(v3)))))/pow2((122000.0*v1))))
1465.266634941101,2.2274368169564802e-8,18.0,1.0,1713.0,-1.0,true,4.12316860416e11,5.7735465338307524e-11,2.0,(v2*((v3+(v1*log(pow3((173108.858973522/v3)))))/pow2((122406.448063643*v1)))),-1.0,5.756852563095796e21,1.4738813402466417e-9,5.756852563095796e21,8243.0,1.726635167629736e10,(v2*((v3+(v1*log(pow3((173000.0/v3)))))/pow2((122000.0*v1))))
931.6670169830322,3.873235264805915e-8,19.0,2.0,4940.0,-1.0,true,3.4359738368e11,9.755921440364025e-11,2.0,(v2*((v3-(v1*log(pow2(pow2(v3)))))/pow2((122406.448063643*(3.37844219915751e-7-v1))))),-1.0,5.553528394436454e21,2.563867455815243e-9,5.553528394436454e21,4.194403e6,2.3882281719322193e10,(v2*((v3-(v1*log(pow2(pow2(v3)))))/pow2((122000.0*(3.38e-7-v1)))))
1759.6786699295044,5.469087861810912e-12,19.0,0.0,197.0,-1.0,true,3.4359738368e11,2.548435405535167e-13,2.0,(v2*((v3-(v1*(3.99754985436696e-7*sqrt_abs((v3/v1)))))/pow2((122406.448063643*v1)))),-1.0,4.6003794067594386e21,5.869219497781074e-13,4.6003794067594386e21,1107.0,1.7341879606183266e10,(v2*((v3-(v1*(4.0e-7*sqrt_abs((v3/v1)))))/pow2((122000.0*v1))))
1799.016550064087,1.3876776996469031e-8,19.0,2.0,4.0,-1.0,true,4.81036337152e11,3.650588926702144e-11,1.0,(v2*((v3-(v1*log((v1*pow2((v3/v1))))))/pow2((122406.448063643*v1)))),-1.0,8.417437975306038e21,9.266586394788551e-10,8.417437975306038e21,1.1805916207174113e21,2.3477000587197865e10,(v2*((v3-(v1*log((v1*pow2((v3/v1))))))/pow2((122000.0*v1))))
1799.8219890594482,1.3172206292519829e-8,19.0,1.0,0.0,-1.0,true,5.49755813888e11,2.9542375457891777e-11,2.0,(v2*((v3-(v1*log((v1*(122406.448063643*v1)))))/pow2((122406.448063643*v1)))),-1.0,1.2658262551096461e22,8.559211813444266e-10,1.2658262551096461e22,4147.0,2.9869352969259586e10,(v2*((v3-(v1*log((v1*(122000.0*v1)))))/pow2((122000.0*v1))))
1799.8268840312958,7.506053736862195e-14,19.0,0.0,0.0,-1.0,true,6.18475290624e11,1.9062804459946662e-15,2.0,(v2*((v3-(v1*(3.99754985436696e-7*(pow2(v1)/v3))))/pow2((122406.448063643*v1)))),-1.0,2.052784455586345e22,3.858617199190614e-15,2.052784455586345e22,371.0,3.851750961871633e10,(v2*((v3-(v1*(4.0e-7*(pow2(v1)/v3))))/pow2((122000.0*v1))))
1661.9523930549622,5.36176816091027e-12,19.0,0.0,686.0,-1.0,true,3.4359738368e11,2.499027033027801e-13,2.0,(v2*((v3-(v1*(3.91899118098612e-7*sqrt_abs((v3/v1)))))/pow2((122406.448063643*v1)))),-1.0,4.6003784784429287e21,5.753754147134283e-13,4.6003784784429287e21,1107.0,1.73409754156531e10,(v2*((v3-(v1*(3.92e-7*sqrt_abs((v3/v1)))))/pow2((122000.0*v1))))
1608.3380620479584,6.670267303914955e-12,19.0,0.0,960.0,-1.0,true,2.74877906944e11,3.111691708422297e-13,2.0,(v2*((v3+(v1*(-4.8753064717921e-7*sqrt_abs((v3/v1)))))/pow2((122406.448063643*v1)))),-1.0,3.3338964675898864e21,7.159764775558236e-13,3.3338964675898864e21,1107.0,1.7368027863234024e10,(v2*((v3+(v1*(-4.88e-7*sqrt_abs((v3/v1)))))/pow2((122000.0*v1))))
1799.0452349185944,1.3172206292519829e-8,19.0,1.0,4.0,-1.0,true,5.49755813888e11,2.9542375457891777e-11,2.0,(v2*((v3-(v1*log((v1*(122406.448063643*v1)))))/pow2((122406.448063643*v1)))),-1.0,1.2658262551096461e22,8.559211813444266e-10,1.2658262551096461e22,4147.0,2.9869352969259586e10,(v2*((v3-(v1*log((v1*(122000.0*v1)))))/pow2((122000.0*v1))))
1608.3380620479584,6.670267303914955e-12,19.0,0.0,960.0,-1.0,true,2.74877906944e11,3.111691708422297e-13,2.0,(v2*((v3+(v1*(-4.8753064717921e-7*sqrt_abs((v3/v1)))))/pow2((122406.448063643*v1)))),-1.0,3.3338964675898864e21,7.159764775558236e-13,3.3338964675898864e21,1107.0,1.7368027863234024e10,(v2*((v3+(v1*(-4.88e-7*sqrt_abs((v3/v1)))))/pow2((122000.0*v1))))
931.6670169830322,3.873235264805915e-8,19.0,2.0,4940.0,-1.0,true,3.4359738368e11,9.755921440364025e-11,2.0,(v2*((v3-(v1*log(pow2(pow2(v3)))))/pow2((122406.448063643*(3.37844219915751e-7-v1))))),-1.0,5.553528394436454e21,2.563867455815243e-9,5.553528394436454e21,4.194403e6,2.3882281719322193e10,(v2*((v3-(v1*log(pow2(pow2(v3)))))/pow2((122000.0*(3.38e-7-v1)))))
1799.912803888321,4.9720871370569604e-5,19.0,0.0,0.0,-1.0,true,9.91232833536e11,1.571071187656096e-8,3.0,(v2*((v3-(v1*(4.90941276084154e-8*v1)))/pow2((122406.448063643*(-3.51648596437825e-6-v1))))),-1.0,3.6882234260569325e22,2.1675720352201914e-6,3.6882234260569325e22,291.0,5.946885331644695e10,(v2*((v3-(v1*(4.91e-8*v1)))/pow2((122000.0*(-3.52e-6-v1)))))
1799.1708359718323,2.270023593560122e-8,19.0,1.0,4.0,-1.0,true,2.199023255552e12,5.6374495213896116e-11,2.0,(v2*((v3-(v1*log((v3*(5.41552453410368e7*v3)))))/pow2((122406.448063643*v1)))),-1.0,1.638032687178965e23,1.5029045664631305e-9,1.638032687178965e23,4147.0,8.627744028732173e10,(v2*((v3-(v1*log((v3*(5.42e7*v3)))))/pow2((122000.0*v1))))
1797.5619640350342,7.0916693896663515e-9,19.0,2.0,12.0,-1.0,true,4.81036337152e11,2.4076255538024393e-11,1.0,(v2*((v3+(v1*log((v1/pow3((v3/v1))))))/pow2((122406.448063643*v1)))),-1.0,8.411066083583483e21,5.018014964262912e-10,8.411066083583483e21,1.1805916207174113e21,2.3188258453605217e10,(v2*((v3+(v1*log((v1/pow3((v3/v1))))))/pow2((122000.0*v1))))
1097.6533060073853,3.873235264805915e-8,19.0,2.0,3875.0,-1.0,true,3.4359738368e11,9.755921440364025e-11,2.0,(v2*((v3-(v1*log(pow2(pow2(v3)))))/pow2((122406.448063643*(v1-2.54558037162253e-7))))),-1.0,5.55354509704429e21,2.563867465683798e-9,5.55354509704429e21,4.194403e6,2.3882421529455524e10,(v2*((v3-(v1*log(pow2(pow2(v3)))))/pow2((122000.0*(v1-2.55e-7)))))
1799.9780089855194,2.2630037254780867e-8,19.0,1.0,0.0,-1.0,true,2.199023255552e12,5.44089874994813e-11,2.0,(v2*((v3-(v1*log((v3*(122406.448063643*v2)))))/pow2((122406.448063643*v1)))),-1.0,1.638072972877417e23,1.500649823290889e-9,1.638072972877417e23,4147.0,8.632786305395703e10,(v2*((v3-(v1*log((v3*(122000.0*v2)))))/pow2((122000.0*v1))))
1793.084928035736,5.239913282130083e-9,20.0,1.0,33.0,-1.0,true,4.81036337152e11,1.9625857061187785e-11,2.0,(v2*((v3+(v1*log((1.06768728044869e17/pow3((v3/v1))))))/pow2((122406.448063643*v1)))),-1.0,9.189867833614621e21,3.7052741790444545e-10,9.189867833614621e21,2.74877906995e11,2.517623156326635e10,(v2*((v3+(v1*log((1.07e17/pow3((v3/v1))))))/pow2((122000.0*v1))))
1799.2179040908813,8.451267258549963e-9,20.0,1.0,3.0,-1.0,true,4.81036337152e11,2.152470611362232e-11,2.0,(v2*((v3+(v1*log((1.06768728044869e17/pow3((v2/v1))))))/pow2((122406.448063643*v1)))),-1.0,8.419224254901095e21,5.905593205509289e-10,8.419224254901095e21,2.74877906995e11,2.3480791462744884e10,(v2*((v3+(v1*log((1.07e17/pow3((v2/v1))))))/pow2((122000.0*v1))))
1787.1324110031128,3.205070186545731e-10,20.0,0.0,62.0,-1.0,true,2.06158430208e11,5.692126295065599e-12,3.0,(v2*((v3+(v1*(-1.0071360298424199e-11*sqrt_abs(v3))))/pow2((122406.448063643*(v1--2.14303640255005e-6))))),-1.0,1.6591870066277658e21,2.1406344299680456e-11,1.6591870066277658e21,419.0,1.2467966402009745e10,(v2*((v3+(v1*(-1.01e-11*sqrt_abs(v3))))/pow2((122000.0*(v1--2.14e-6)))))
1372.3437469005585,4.923553779853538e-10,20.0,0.0,2237.0,-1.0,true,1.37438953472e11,8.743988078352427e-12,3.0,(v2*((v3+(v1*(-1.54713932633253e-11*sqrt_abs(v3))))/pow2((122406.448063643*(-3.45735908878921e-6-v1))))),-1.0,8.06753653767464e20,3.288422693656323e-11,8.06753653767464e20,419.0,9.36521223738684e9,(v2*((v3+(v1*(-1.55e-11*sqrt_abs(v3))))/pow2((122000.0*(-3.46e-6-v1)))))
1799.2220978736877,2.4372797028289654e-8,20.0,1.0,3.0,-1.0,true,4.12316860416e11,5.995235279293306e-11,2.0,(v2*((v3-(v1*log((v1*pow2((0.27547235027551*v3))))))/pow2((122406.448063643*v1)))),-1.0,5.763585605970018e21,1.6052110446144223e-9,5.763585605970018e21,4.194355e6,1.7385376211712517e10,(v2*((v3-(v1*log((v1*pow2((0.275*v3))))))/pow2((122000.0*v1))))
1799.818503856659,7.341155435096813e-9,20.0,1.0,0.0,-1.0,true,6.18475290624e11,1.6724064409582418e-11,2.0,(v2*((v3+(v1*log((1.06768728044869e17/pow3((v1/v1))))))/pow2((122406.448063643*v1)))),-1.0,2.558815326534366e22,4.865500643588279e-10,2.558815326534366e22,2.74877906995e11,4.411453403801277e10,(v2*((v3+(v1*log((1.07e17/pow3((v1/v1))))))/pow2((122000.0*v1))))
1588.3074269294739,4.936016780875615e-10,20.0,0.0,1066.0,-1.0,true,1.37438953472e11,8.766184489483384e-12,3.0,(v2*((v3+(v1*(-1.5510548461733e-11*sqrt_abs(v3))))/pow2((122406.448063643*(-3.45874354123539e-6-v1))))),-1.0,8.067538629789926e20,3.29674714276787e-11,8.067538629789926e20,419.0,9.365395574173775e9,(v2*((v3+(v1*(-1.55e-11*sqrt_abs(v3))))/pow2((122000.0*(-3.46e-6-v1)))))
1799.6922929286957,2.795843425981619e-8,20.0,1.0,1.0,-1.0,true,9.62072674304e11,7.045331664096774e-11,2.0,(v2*((v3-(v1*log((pow3((122406.448063643/v3))/v1))))/pow2((122406.448063643*v1)))),-1.0,4.681256197148674e22,1.8420599827000346e-9,4.681256197148674e22,4.194355e6,6.070265800547966e10,(v2*((v3-(v1*log((pow3((122000.0/v3))/v1))))/pow2((122000.0*v1))))
1799.5119650363922,1.3963373031197132e-8,20.0,1.0,2.0,-1.0,true,4.81036337152e11,3.204033562920926e-11,2.0,(v2*((v3-(v1*log((v1*pow2((3.64078435525497e22/v1))))))/pow2((122406.448063643*v1)))),-1.0,9.202642351676988e21,9.339936493483315e-10,9.202642351676988e21,4.194355e6,2.5665744300039707e10,(v2*((v3-(v1*log((v1*pow2((3.64e22/v1))))))/pow2((122000.0*v1))))
1593.3578720092773,4.956306318827812e-10,20.0,0.0,1040.0,-1.0,true,1.37438953472e11,8.802283154829564e-12,3.0,(v2*((v3+(v1*(-1.55743077992676e-11*sqrt_abs(v3))))/pow2((122406.448063643*(-3.45854530331825e-6-v1))))),-1.0,8.080896785316989e20,3.3103002777869005e-11,8.080896785316989e20,419.0,9.38354397336928e9,(v2*((v3+(v1*(-1.56e-11*sqrt_abs(v3))))/pow2((122000.0*(-3.46e-6-v1)))))
1798.3700890541077,1.4524631663200615e-8,20.0,8.0,8.0,-1.0,true,4.81036337152e11,3.658418526309463e-11,1.0,(v2*((v3+(v1*log(pow3((sqrt_abs(v3)/v3)))))/pow2(((122407.448063643*v1)-v1)))),-1.0,1.0932542190145937e22,9.614498395110392e-10,1.0932542190145937e22,1.7161994150326524e156,3.2489300804443356e10,(v2*((v3+(v1*log(pow3((sqrt_abs(v3)/v3)))))/pow2(((122000.0*v1)-v1))))
1436.2698550224304,4.935531839201604e-10,20.0,0.0,1872.0,-1.0,true,1.37438953472e11,8.765191874454079e-12,3.0,(v2*((v3+(v1*(-1.55090237410191e-11*sqrt_abs(v3))))/pow2((122406.448063643*(-3.45917582773885e-6-v1))))),-1.0,8.067538627622678e20,3.29642398627899e-11,8.067538627622678e20,419.0,9.365394946308939e9,(v2*((v3+(v1*(-1.55e-11*sqrt_abs(v3))))/pow2((122000.0*(-3.46e-6-v1)))))
1767.961970090866,4.957459636635134e-10,20.0,0.0,157.0,-1.0,true,1.37438953472e11,8.804182897620326e-12,3.0,(v2*((v3-(v1*(1.5577930532390897e-11*sqrt_abs(v3))))/pow2((122406.448063643*(-3.4576519224586e-6-v1))))),-1.0,8.08089679203071e20,3.311072315600999e-11,8.08089679203071e20,419.0,9.383546612098255e9,(v2*((v3-(v1*(1.56e-11*sqrt_abs(v3))))/pow2((122000.0*(-3.46e-6-v1)))))
1636.350357055664,7.734819700471618e-12,21.0,0.0,815.0,-1.0,true,2.74877906944e11,3.608376820594572e-13,2.0,(v2*((v3-(v1*(3.99754985436696e-7*sqrt_abs(((v3+v3)/v1)))))/pow2((122406.448063643*v1)))),-1.0,4.589939148504735e21,8.303344738046369e-13,4.589939148504735e21,16467.0,2.1921002216893723e10,(v2*((v3-(v1*(4.0e-7*sqrt_abs(((v3+v3)/v1)))))/pow2((122000.0*v1))))
1750.2690999507904,2.1240065802100314e-10,21.0,1.0,243.0,-1.0,true,2.74877906944e11,4.866823931322123e-13,2.0,(v2*((v3+(v1*(-4.8753064717921e-7*sqrt_abs((v1+(v3/v1))))))/pow2((122406.448063643*v1)))),-1.0,3.33389648196559e21,1.0906606840136022e-11,3.33389648196559e21,4179.0,1.7368433126138836e10,(v2*((v3+(v1*(-4.88e-7*sqrt_abs((v1+(v3/v1))))))/pow2((122000.0*v1))))
1799.9331109523773,4.128514179466001e-15,21.0,1.0,0.0,-1.0,true,6.18475290624e11,1.6639049000206719e-15,3.0,(v2*((v3-(-2.2443130595715399e-13*sqrt_abs((v3*log(v1)))))/pow2((122406.448063643*(3.37844219915751e-7-v1))))),-1.0,2.2882110280584705e22,1.221647485404342e-15,2.2882110280584705e22,16483.0,4.073671357176796e10,(v2*((v3-(-2.24e-13*sqrt_abs((v3*log(v1)))))/pow2((122000.0*(3.38e-7-v1)))))
1798.5584609508514,2.6457845924540133e-8,21.0,2.0,7.0,-1.0,true,4.12316860416e11,7.285591474189739e-11,1.0,(v2*((v3+(v1*log((pow2((pow2(v1)/v3))/pow3(v3)))))/pow2((122406.448063643*v1)))),-1.0,8.338062274762952e21,1.7837354581068544e-9,8.338062274762952e21,1.7976931348623157e308,2.7587542031681152e10,(v2*((v3+(v1*log((pow2((pow2(v1)/v3))/pow3(v3)))))/pow2((122000.0*v1))))
1799.9736108779907,16.063576464060976,21.0,1.0,0.0,-0.5835372636262514,true,8.562529371763576e26,2.8662722527808007,3.0,((v2-v1)*((v3+(v1*(-2.96966035972686e-12*v3)))/pow2((122406.448063643*(-3.47583540179456e-6-v1))))),-0.9665838371039893,2.4453222361407194e52,2.5574627510413115,2.4453222361407194e52,581.0,2.9428430863562907e25,((v2-v1)*((v3+(v1*(-2.97e-12*v3)))/pow2((122000.0*(-3.48e-6-v1)))))
1799.976063966751,0.9999999999999996,21.0,7.0,0.0,-0.9621802002224694,true,4.7428791201113807e27,0.9999999999999839,1.0,(v2*((v3+(v1*log((v1/pow3((v3/v1))))))/pow2((v1*(-3.47392893415873e-6-v1))))),0.05843744207676149,7.74541535701934e53,0.9999999984986141,7.74541535701934e53,1.888946593147858e22,2.0679279806322345e26,(v2*((v3+(v1*log((v1/pow3((v3/v1))))))/pow2((v1*(-3.47e-6-v1)))))
1799.0275559425354,2.0855011992413878e-8,22.0,2.0,4.0,-1.0,true,4.81036337152e11,4.6812229285092004e-11,2.0,(v2*((v3-(v1*log((v1*pow2(((122406.448063643*v1)-v1))))))/pow2((122406.448063643*v1)))),-1.0,9.205544796473947e21,1.356567992210981e-9,9.205544796473947e21,1.1805916207174113e21,2.5777215483194637e10,(v2*((v3-(v1*log((v1*pow2(((122000.0*v1)-v1))))))/pow2((122000.0*v1))))
1714.497703075409,4.927817049700711e-10,22.0,0.0,423.0,-1.0,true,1.37438953472e11,8.751601889447067e-12,3.0,(v2*((v3+(v1*(-1.0949398004999299e-11*sqrt_abs((v3+v3)))))/pow2((122406.448063643*(-3.45777803906714e-6-v1))))),-1.0,8.067538241245741e20,3.291271566282373e-11,8.067538241245741e20,1187.0,9.36532652604004e9,(v2*((v3+(v1*(-1.09e-11*sqrt_abs((v3+v3)))))/pow2((122000.0*(-3.46e-6-v1)))))
1799.6337840557098,4.022119147910654e-8,22.0,1.0,1.0,-1.0,true,4.12316860416e11,9.559199249307076e-11,2.0,(v2*((v3-(v1*log((v1*pow2((v3*(122406.448063643*v1)))))))/pow2((122406.448063643*v1)))),-1.0,6.469755079228769e21,2.6385021560678403e-9,6.469755079228769e21,7.410693711188237e78,2.3411942441542675e10,(v2*((v3-(v1*log((v1*pow2((v3*(122000.0*v1)))))))/pow2((122000.0*v1))))
1797.3994829654694,4.391641962532174e-8,22.0,3.0,12.0,-1.0,true,4.12316860416e11,9.840378495559734e-11,1.0,(((v2-v1)-v1)*((v3-(v1*log(pow2((v1*pow3(v1))))))/pow2((122406.448063643*v1)))),-1.0,5.963393569452586e21,2.8425524293537822e-9,5.963393569452586e21,1.2871495612744893e156,2.079036619457312e10,(((v2-v1)-v1)*((v3-(v1*log(pow2((v1*pow3(v1))))))/pow2((122000.0*v1))))
1520.3833730220795,4.929712539113475e-10,22.0,1.0,1423.0,-1.0,true,1.37438953472e11,8.750682013237273e-12,3.0,((v2-v1)*((v3+(v1*(-1.54713932633253e-11*sqrt_abs(v3))))/pow2((122406.448063643*(-3.46264454398291e-6-v1))))),-1.0,7.998366601577329e20,3.3061840026001423e-11,7.998366601577329e20,837.0,9.295748311099842e9,((v2-v1)*((v3+(v1*(-1.55e-11*sqrt_abs(v3))))/pow2((122000.0*(-3.46e-6-v1)))))
1482.311446905136,4.937933354708988e-10,22.0,0.0,1621.0,-1.0,true,1.37438953472e11,8.769495087516051e-12,3.0,(v2*((v3+(v1*(-1.0971868706558699e-11*sqrt_abs((v3+v3)))))/pow2((122406.448063643*(-3.45851441433971e-6-v1))))),-1.0,8.067538638867294e20,3.298024737893243e-11,8.067538638867294e20,1187.0,9.365398851496655e9,(v2*((v3+(v1*(-1.1e-11*sqrt_abs((v3+v3)))))/pow2((122000.0*(-3.46e-6-v1)))))
1796.444591999054,6.734785630978995e-12,22.0,0.0,17.0,-1.0,true,4.12316860416e11,3.1371757113933544e-13,3.0,(v2*((v3+(v1*(-4.92248588959836e-7*sqrt_abs((v3/v1)))))/pow2((122406.448063643*(8.50958742938242e-8-v1))))),-1.0,6.332770324205711e21,7.22716947819421e-13,6.332770324205711e21,2211.0,1.981958713056876e10,(v2*((v3+(v1*(-4.92e-7*sqrt_abs((v3/v1)))))/pow2((122000.0*(8.51e-8-v1)))))
1434.578197002411,4.932080319547884e-10,22.0,0.0,1881.0,-1.0,true,1.37438953472e11,8.759215700541707e-12,3.0,(v2*((v3+((v1+v1)*(-7.7490898422229e-12*sqrt_abs(v3))))/pow2((122406.448063643*(-3.47274080099415e-6-v1))))),-1.0,8.067538268181483e20,3.294118244185626e-11,8.067538268181483e20,739.0,9.36535222908956e9,(v2*((v3+((v1+v1)*(-7.75e-12*sqrt_abs(v3))))/pow2((122000.0*(-3.47e-6-v1)))))
1794.8522908687592,4.961143084915555e-10,22.0,1.0,25.0,-1.0,true,1.37438953472e11,8.806538295775073e-12,3.0,((v2-v1)*((v3+(v1*(-1.55701552604374e-11*sqrt_abs(v3))))/pow2((122406.448063643*(-3.4977239315526e-6-v1))))),-1.0,8.011726842613227e20,3.327178929926994e-11,8.011726842613227e20,837.0,9.314077981657585e9,((v2-v1)*((v3+(v1*(-1.56e-11*sqrt_abs(v3))))/pow2((122000.0*(-3.5e-6-v1)))))
1799.2985579967499,3.928849851890911e-11,22.0,2.0,3.0,-1.0,true,6.8719476736e11,1.214689867177761e-12,2.0,((v2-v1)*((v3+(v1*(-2.2443130595715399e-13*sqrt_abs((v3*log(v1))))))/pow2((122406.448063643*v1)))),-1.0,2.414006273102607e22,2.7295196129245097e-12,2.414006273102607e22,32933.0,4.50660276698042e10,((v2-v1)*((v3+(v1*(-2.24e-13*sqrt_abs((v3*log(v1))))))/pow2((122000.0*v1))))
1799.1495759487152,4.179672840199069e-9,22.0,1.0,4.0,-1.0,true,5.49755813888e11,1.9182570483867856e-12,3.0,((v2-v1)*((v3+(v1*(-5.41839641084282e-13*sqrt_abs(v2))))/pow2((122406.448063643*(-4.56529452449277e-8-v1))))),-1.0,1.0788871868078445e22,1.568262552363911e-10,1.0788871868078445e22,837.0,2.608300837452013e10,((v2-v1)*((v3+(v1*(-5.42e-13*sqrt_abs(v2))))/pow2((122000.0*(-4.57e-8-v1)))))
1798.970202922821,2.270023593560122e-8,22.0,1.0,5.0,-1.0,true,4.12316860416e11,5.6374495213896116e-11,3.0,(v2*((v3-(v1*log((v3*(5.41552453410368e7*v3)))))/pow2((122406.448063643*(v1-2.54558037162253e-7))))),-1.0,6.391041956529918e21,1.5029045481851248e-9,6.391041956529918e21,8291.0,2.2139034808921734e10,(v2*((v3-(v1*log((v3*(5.42e7*v3)))))/pow2((122000.0*(v1-2.55e-7)))))
1780.2603299617767,4.96361628745301e-10,22.0,1.0,97.0,-1.0,true,1.37438953472e11,8.810997643441151e-12,3.0,((v2-v1)*((v3-(v1*(1.5577930532390897e-11*sqrt_abs(v3))))/pow2((122406.448063643*(-3.4576519224586e-6-v1))))),-1.0,8.011726856142763e20,3.3288324695330844e-11,8.011726856142763e20,837.0,9.314083223931824e9,((v2-v1)*((v3-(v1*(1.56e-11*sqrt_abs(v3))))/pow2((122000.0*(-3.46e-6-v1)))))
1799.5508890151978,2.025212449120387e-8,22.0,1.0,2.0,-1.0,true,4.81036337152e11,4.8991860993800545e-11,3.0,(v2*((v3-(v1*log((v3*(0.373275716829496*v2)))))/pow2((122406.448063643*(v1-2.54558037162253e-7))))),-1.0,9.216094222770604e21,1.3430491846878955e-9,9.216094222770604e21,8291.0,2.6479539181282177e10,(v2*((v3-(v1*log((v3*(0.373*v2)))))/pow2((122000.0*(v1-2.55e-7)))))
1609.7500309944153,4.94169059846154e-10,22.0,1.0,953.0,-1.0,true,1.37438953472e11,8.771850485670797e-12,3.0,((v2-v1)*((v3+(v1*(-1.5509025093334597e-11*sqrt_abs(v3))))/pow2((122406.448063643*(-3.46395762651292e-6-v1))))),-1.0,7.998368691501918e20,3.3141839666934186e-11,7.998368691501918e20,837.0,9.29593115014252e9,((v2-v1)*((v3+(v1*(-1.55e-11*sqrt_abs(v3))))/pow2((122000.0*(-3.46e-6-v1)))))
1764.178416967392,5.117195207170157e-10,23.0,1.0,175.0,-1.0,true,6.8719476736e10,8.808122520138418e-12,3.0,(v2*((v3+(v1*(-2.96966035972686e-12*sqrt_abs((v3*log(v1))))))/pow2((122406.448063643*(-3.47583540179456e-6-v1))))),-1.0,3.3130778910036184e20,3.376945885244946e-11,3.3130778910036184e20,32931.0,7.01324540648551e9,(v2*((v3+(v1*(-2.97e-12*sqrt_abs((v3*log(v1))))))/pow2((122000.0*(-3.48e-6-v1)))))
1341.4788410663605,4.209723852593822e-10,23.0,1.0,2412.0,-1.0,true,1.37438953472e11,7.794583761497115e-12,3.0,(v2*((v3+(v1*(-1.83943680599639e-12*sqrt_abs((v3*log(v3))))))/pow2((122406.448063643*(-3.46885097098814e-6-v1))))),-1.0,8.0189029268493e20,2.816817199731539e-11,8.0189029268493e20,32931.0,9.26573122115048e9,(v2*((v3+(v1*(-1.84e-12*sqrt_abs((v3*log(v3))))))/pow2((122000.0*(-3.47e-6-v1)))))
1798.0393369197845,2.524183485760278e-8,23.0,1.0,9.0,-1.0,true,4.81036337152e11,5.6805541367843554e-11,2.0,(v2*((v3-(v1*log((v1*pow2((pow2((122406.448063643*v1))/v1))))))/pow2((122406.448063643*v1)))),-1.0,8.425981488924381e21,1.6473129280295513e-9,8.425981488924381e21,1.7976931348623157e308,2.3915689187523525e10,(v2*((v3-(v1*log((v1*pow2((pow2((122000.0*v1))/v1))))))/pow2((122000.0*v1))))
1798.8788599967957,3.6221247912740416e-8,23.0,2.0,5.0,-1.0,true,4.12316860416e11,8.146161033939017e-11,2.0,((v2-v1)*((v3-(v1*log((v1*pow2(pow2((122406.448063643*v1)))))))/pow2((122406.448063643*v1)))),-1.0,5.790097569279118e21,2.3580400008429316e-9,5.790097569279118e21,1.7161994150326524e156,1.8058382407708706e10,((v2-v1)*((v3-(v1*log((v1*pow2(pow2((122000.0*v1)))))))/pow2((122000.0*v1))))
