time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.2764739990234,5.0588261441591825e-15,15.0,0.0,0.0,-1.0,true,5.684341886080802e-14,2.8955042609199706e-15,2.0,(exp(pow3((1.40109963215218*(v1/v1))))+(-1.81013940057274*log(sqrt_abs(v1)))),-1.0,1.0444518385126196e-27,2.285549464097939e-15,1.0444518385126196e-27,1.8446744073709552e19,2.91049235994041e-14,(exp(pow3((1.4*(v1/v1))))+(-1.81*log(sqrt_abs(v1))))
1796.403615951538,4.584561193144259e-15,16.0,0.0,7.0,-1.0,true,5.1514348342607263e-14,3.1238741644610692e-15,3.0,(exp(pow3(1.36903599791928))+(-0.905069700286375*(-2.91387597256843+log((pow2(v1)/v1))))),-1.0,1.0211501010045529e-27,2.2634966057819584e-15,1.0211501010045529e-27,518.0,2.8831637931804064e-14,(exp(pow3(1.37))+(-0.905*(-2.91+log((pow2(v1)/v1)))))
1800.0072660446167,4.087673587255396e-15,16.0,0.0,0.0,-1.0,true,5.684341886080802e-14,3.1296542616258454e-15,3.0,(14.5744838165999+(log((0.152365760166761*(v1+sqrt_abs((v1*v1)))))/-1.10488728070731)),-1.0,1.0347427812175917e-27,2.2768936975447493e-15,1.0347427812175917e-27,3.435973837e10,2.91049235994041e-14,(14.6+(log((0.152*(v1+sqrt_abs((v1*v1)))))/-1.1))
1799.0604450702667,4.891457734390371e-14,16.0,0.0,2.0,-1.0,true,6.004086117172847e-13,3.919195869537375e-14,3.0,(-0.301689900095482*(-25.2963760308211+log(pow3((v1+(-0.499928977070334*(v1+v1))))))),-1.0,1.2823152468156684e-25,2.4041008782521804e-14,1.2823152468156684e-25,3.402823669209385e38,3.0546505495994305e-13,(-0.302*(-25.3+log(pow3((v1+(-0.5*(v1+v1)))))))
1799.6981699466705,0.040077360722910176,16.0,0.0,1.0,-1.0,true,0.4456690430879746,0.0230800818348919,2.0,(log(pow3((217.082461467494+v1)))+(log((v1*sqrt_abs(pow3(v1))))/-2.03654799318919)),-0.9697966811810222,0.05492984492580988,0.015366829855125736,0.05492984492580988,8.589934849e9,0.19673759343083008,(log(pow3((217.0+v1)))+(log((v1*sqrt_abs(pow3(v1))))/-2.04))
1800.2103259563446,5.436493184847877e-15,16.0,0.0,0.0,-1.0,true,8.348877145181177e-14,3.435909883886338e-15,3.0,(15.6938488984392+(-0.452534850143192*log((pow2(v1)+(v1*(0.101745984764319*v1)))))),-1.0,1.3420344446052229e-27,2.3865099571134595e-15,1.3420344446052229e-27,2050.0,3.088128043880435e-14,(15.7+(-0.453*log((pow2(v1)+(v1*(0.102*v1))))))
1798.8384189605713,1.1319064281659955e-14,17.0,0.0,2.0,-1.0,true,1.7408297026122455e-13,6.366367726320801e-15,3.0,(16.177886693475+(-0.905069700286335*log((v1*((v1+(v1/1.26284633084202))/v1))))),-1.0,5.1070855004008304e-27,4.289421268975858e-15,5.1070855004008304e-27,8.38861e6,5.704838311150804e-14,(16.2+(-0.905*log((v1*((v1+(v1/1.26))/v1)))))
1799.323441028595,6.6990380442477285e-15,17.0,0.0,1.0,-1.0,true,1.0302869668521453e-13,3.97949616384326e-15,3.0,(15.5225195628595+(-0.452534850143178*log((v1*(v1+(v1+(-1.24550228333749*v1))))))),-1.0,1.884649384181091e-27,2.7932991685102157e-15,1.884649384181091e-27,32770.0,3.6278672373905116e-14,(15.5+(-0.453*log((v1*(v1+(v1+(-1.25*v1)))))))
1799.3203520774841,1.1919667692523545e-13,17.0,0.0,1.0,-1.0,true,1.8332002582610585e-12,2.5926856080854785e-14,4.0,(15.6500000000017+(-0.905069700286776*log((v1+(5.23598679728478e-11/(sqrt_abs(v1)--9.23786480420688)))))),-1.0,4.136979554492724e-25,2.854637382635828e-14,4.136979554492724e-25,258.0,3.9674246793835593e-13,(15.7+(-0.905*log((v1+(5.24e-11/(sqrt_abs(v1)--9.24))))))
1799.841756105423,6.321639650979117e-11,17.0,0.0,0.0,-1.0,true,9.72244507124742e-10,1.1656157213863793e-11,4.0,(15.6500000011115+(-0.905069700480701*log((v1+(2.53506018609658e-9*sqrt_abs((v1--0.0685107113327238))))))),-1.0,1.2314262311959305e-19,1.200899495847461e-11,1.2314262311959305e-19,2050.0,1.7654821194722759e-10,(15.7+(-0.905*log((v1+(2.54e-9*sqrt_abs((v1--0.0685)))))))
1799.864077091217,7.392041979859563e-15,17.0,0.0,0.0,-1.0,true,1.1368683772161603e-13,3.3484752009657484e-15,5.0,(0.782338411727122*(16.5683197683928+(-1.15687749280815*log((0.0513084111839726*(1.68659569302734e-13+v1)))))),-1.0,1.5509005396645092e-27,2.4684677108180958e-15,1.5509005396645092e-27,19.0,3.217938735990454e-14,(0.782*(16.6+(-1.16*log((0.0513*(1.69e-13+v1))))))
1798.4660239219666,4.584561193144259e-15,17.0,0.0,3.0,-1.0,true,5.1514348342607263e-14,2.9822884828121156e-15,2.0,(exp(((v1+(v1+(0.750470916986162*v1)))/v1))+(log(v1)/-1.10488728070732)),-1.0,1.0239414549768733e-27,2.29261830339689e-15,1.0239414549768733e-27,32773.0,2.9173245016304114e-14,(exp(((v1+(v1+(0.75*v1)))/v1))+(log(v1)/-1.1))
1799.4650259017944,1.625048169712982e-13,17.0,0.0,1.0,-1.0,true,2.000177801164682e-12,9.375549050381168e-14,3.0,(exp(pow3(1.23436262453266))+(log((v1+(-0.499978304452978*(v1+v1))))/-1.10488728070754)),-1.0,9.499523702279518e-25,6.409611050852854e-14,9.499523702279518e-25,133.0,8.217700024733159e-13,(exp(pow3(1.23))+(log((v1+(-0.5*(v1+v1))))/-1.1))
1798.0590560436249,6.917601455355285e-15,17.0,0.0,4.0,-1.0,true,8.171241461241152e-14,4.609920132628484e-15,4.0,(15.65+(-0.452534850143188*log(pow2((v1+(5.3546282488188405e-15*(5.74942870600719e-13+v1))))))),-1.0,2.0265229839046856e-27,2.8464762662787486e-15,2.0265229839046856e-27,1.8446744073709552e19,3.634699379080512e-14,(15.6+(-0.453*log(pow2((v1+(5.35e-15*(5.75e-13+v1)))))))
1794.4664080142975,4.20980390815706e-15,17.0,0.0,11.0,-1.0,true,5.5067062021407764e-14,3.1529130240482185e-15,3.0,(exp(pow3((0.742932824963463*((v1/0.530249818010635)/v1))))+(-0.905069700286375*log(v1))),-1.0,9.721193616646623e-28,2.1261339296365396e-15,9.721193616646623e-28,1.157920892373162e77,2.7191923926203835e-14,(exp(pow3((0.743*((v1/0.53)/v1))))+(-0.905*log(v1)))
1799.3847138881683,4.1305562066036395e-15,18.0,0.0,1.0,-1.0,true,4.973799150320701e-14,3.0925424510893245e-15,3.0,(pow3((0.755804004681219*((v1+(v1/0.432994335820485))/v1)))+(-0.905069700286376*log(v1))),-1.0,9.641093893962643e-28,2.1836971041639807e-15,9.641093893962643e-28,4101.0,2.787513809520393e-14,(pow3((0.756*((v1+(v1/0.433))/v1)))+(-0.905*log(v1)))
1798.3389461040497,5.817073951094217e-15,18.0,0.0,3.0,-1.0,true,8.704148513061227e-14,3.390938178296026e-15,3.0,((15.6925191115034+(log((v1*pow2((v1-(v1-v1)))))/-3.30568071707375))/1.0027168761344),-1.0,1.4621840286311923e-27,2.497299307157433e-15,1.4621840286311923e-27,6.80564733841877e38,3.2247708776804546e-14,((15.7+(log((v1*pow2((v1-(v1-v1)))))/-3.31))/1.0)
1799.8064639568329,5.0588261441591825e-15,18.0,0.0,0.0,-1.0,true,5.684341886080802e-14,2.832661882884605e-15,3.0,(15.7208710573828+(-0.905069700286371*log((v1+(0.0575952212017771*sqrt_abs((v1*(v1+v1)))))))),-1.0,1.0392332202165422e-27,2.2897828552923315e-15,1.0392332202165422e-27,1.0726246343954078e155,2.9173245016304114e-14,(15.7+(-0.905*log((v1+(0.0576*sqrt_abs((v1*(v1+v1))))))))
1795.3771080970764,4.2683845591343105e-15,18.0,0.0,9.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(exp((0.916823638995387*((v1+(v1+v1))/v1)))+(-1.81013940057275*log(sqrt_abs(v1)))),-1.0,9.593762239649382e-28,2.162992887189982e-15,9.593762239649382e-28,16401.0,2.7533531010703882e-14,(exp((0.917*((v1+(v1+v1))/v1)))+(-1.81*log(sqrt_abs(v1))))
1798.9388148784637,4.2735242696063096e-15,19.0,0.0,2.0,-1.0,true,6.572520305780927e-14,2.745957619824796e-15,3.0,(exp(pow3((0.576963686546248*((v1+(v1/0.700083147231301))/v1))))+(-0.905069700286366*log(v1))),-1.0,8.960246251148815e-28,1.957331965733489e-15,8.960246251148815e-28,1.7976931348623157e308,2.5210602836103553e-14,(exp(pow3((0.577*((v1+(v1/0.7))/v1))))+(-0.905*log(v1)))
1799.6441750526428,4.48120207528473e-15,19.0,0.0,1.0,-1.0,true,6.572520305780927e-14,3.025090456948494e-15,3.0,(exp(pow3((0.576963686546248*((v1+(v1/0.700083147231301))/v1))))+(-0.905069700286368*log(v1))),-1.0,1.025883266435879e-27,2.1272022270950504e-15,1.025883266435879e-27,1.7976931348623157e308,2.7396888176903863e-14,(exp(pow3((0.577*((v1+(v1/0.7))/v1))))+(-0.905*log(v1)))
1798.6587309837341,4.4264728761392846e-15,19.0,0.0,3.0,-1.0,true,6.039613253960852e-14,3.2642046585387906e-15,3.0,(exp(pow3((0.990727051012792*((v1+(0.414213562373088*v1))/v1))))+(log(v1)/-1.10488728070731)),-1.0,1.0894775917183112e-27,2.256308347981183e-15,1.0894775917183112e-27,1.7976931348623157e308,2.8899959348704076e-14,(exp(pow3((0.991*((v1+(0.414*v1))/v1))))+(log(v1)/-1.1))
1799.752182006836,4.2735242696063096e-15,19.0,0.0,1.0,-1.0,true,6.572520305780927e-14,2.8911043764971432e-15,3.0,(exp(pow3((0.576963686546248*((v1+(v1/0.700083147231301))/v1))))+(-0.905069700286366*log(v1))),-1.0,8.705383497154334e-28,1.9251524051513955e-15,8.705383497154334e-28,1.7976931348623157e308,2.4800674334703497e-14,(exp(pow3((0.577*((v1+(v1/0.7))/v1))))+(-0.905*log(v1)))
1799.8055410385132,4.20980390815706e-15,20.0,0.0,0.0,-1.0,true,5.5067062021407764e-14,2.9968819944457798e-15,3.0,(exp(pow3((0.576960685008698*((v1+(v1/0.700076955479993))/v1))))+(-1.81013940057275*log(sqrt_abs(v1)))),-1.0,1.064840858832178e-27,2.340089835526013e-15,1.064840858832178e-27,1.7976931348623157e308,2.992478060220422e-14,(exp(pow3((0.577*((v1+(v1/0.7))/v1))))+(-1.81*log(sqrt_abs(v1))))
1800.1223940849304,0.09799607786848873,20.0,0.0,0.0,-1.0,true,1.5071429832709615,0.04976572673099501,3.0,(exp(pow3((0.628400641868131*((v1+(v1+(0.19722743884475*v1)))/v1))))+(-0.0246211997924968*v1)),-0.7375038442067954,0.4773936671582628,0.04330615413725659,0.4773936671582628,1.7976931348623157e308,0.5724686175667238,(exp(pow3((0.628*((v1+(v1+(0.197*v1)))/v1))))+(-0.0246*v1))
1800.1396579742432,1.7094097078425238e-14,20.0,0.0,0.0,-1.0,true,2.6290081223123707e-13,1.0275346197884157e-14,4.0,(15.6499999999983+(-0.905069700286304*log((v1+(-1.56824362001169e-12*(v1+(v1+(-0.999841258541403*v1)))))))),-1.0,1.2970086913995312e-26,6.9466174593349616e-15,1.2970086913995312e-26,1026.0,9.237055564881302e-14,(15.6+(-0.905*log((v1+(-1.57e-12*(v1+(v1+(-1.0*v1))))))))
1799.7026419639587,0.09799607849371826,20.0,0.0,1.0,-1.0,true,1.5071429928867577,0.049765725835262196,3.0,(exp(pow3((0.570816502820898*((v1+(v1/0.704779051367138))/v1))))+(-0.0123105998110485*(v1+v1))),-0.7375038437000057,0.4773936680799457,0.04330615401010341,0.4773936680799457,1.7976931348623157e308,0.5724686165636228,(exp(pow3((0.571*((v1+(v1/0.705))/v1))))+(-0.0123*(v1+v1)))
1798.6758930683136,4.2683845591343105e-15,20.0,0.0,3.0,-1.0,true,6.039613253960852e-14,3.2240316968157998e-15,3.0,(exp(pow3((0.576953696951111*((v1+(v1/0.700062540271278))/v1))))+(-0.452534850143189*log(pow2(v1)))),-1.0,1.0471218292687524e-27,2.2435813332621945e-15,1.0471218292687524e-27,1.7976931348623157e308,2.896828076560408e-14,(exp(pow3((0.577*((v1+(v1/0.7))/v1))))+(-0.453*log(pow2(v1))))
975.5591940879822,3.5231049615264765e-15,21.0,0.0,1690.0,-1.0,true,5.1514348342607263e-14,2.5564002169809037e-15,3.0,(exp(pow3((0.633016911408183*((v1+(v1+(0.213368405964632*v1)))/v1))))+(-0.905069700286377*log(v1))),-1.0,6.036606373183558e-28,1.6372909923126706e-15,6.036606373183558e-28,1.7976931348623157e308,2.1042996405202968e-14,(exp(pow3((0.633*((v1+(v1+(0.213*v1)))/v1))))+(-0.905*log(v1)))
1799.9186918735504,3.5231049615264765e-15,21.0,0.0,0.0,-1.0,true,5.1514348342607263e-14,2.5564002169809037e-15,3.0,(exp(pow3((0.633016911408183*((v1+(v1+(0.213368405964632*v1)))/v1))))+(log(v1)/-1.10488728070732)),-1.0,6.103356142086875e-28,1.654015785890637e-15,6.103356142086875e-28,1.7976931348623157e308,2.1247960655902996e-14,(exp(pow3((0.633*((v1+(v1+(0.213*v1)))/v1))))+(log(v1)/-1.1))
917.4120690822601,3.5231049615264765e-15,21.0,0.0,1813.0,-1.0,true,5.1514348342607263e-14,2.5564002169809037e-15,3.0,(exp(pow3((0.633016911408183*((v1+(v1+(0.213368405964632*v1)))/v1))))+(-0.905069700286377*log(v1))),-1.0,6.036606373183558e-28,1.6372909923126706e-15,6.036606373183558e-28,1.7976931348623157e308,2.1042996405202968e-14,(exp(pow3((0.633*((v1+(v1+(0.213*v1)))/v1))))+(-0.905*log(v1)))
1799.485841035843,4.402110017044272e-15,21.0,0.0,1.0,-1.0,true,5.3290705182007514e-14,2.8342711971143653e-15,3.0,(exp(pow3((0.578329252651886*((v1+(v1/0.697275692272872))/v1))))+(-0.905069700286376*log((v1+v1)))),-1.0,1.0252764503549396e-27,2.3075734788541495e-15,1.0252764503549396e-27,1.7976931348623157e308,2.9514852100804164e-14,(exp(pow3((0.578*((v1+(v1/0.697))/v1))))+(-0.905*log((v1+v1))))
1034.448329925537,3.5231049615264765e-15,21.0,0.0,1567.0,-1.0,true,5.1514348342607263e-14,2.5564002169809037e-15,3.0,(exp(pow3((0.633016911408183*((v1+(v1+(0.213368405964632*v1)))/v1))))+(log(v1)/-1.10488728070732)),-1.0,6.103356142086875e-28,1.654015785890637e-15,6.103356142086875e-28,1.7976931348623157e308,2.1247960655902996e-14,(exp(pow3((0.633*((v1+(v1+(0.213*v1)))/v1))))+(log(v1)/-1.1))
1799.5554659366608,6.271425016074325e-15,21.0,0.0,1.0,-1.0,true,7.283063041541027e-14,3.5459147817558154e-15,3.0,(exp(pow3((0.658406318440214*((v1+v1)/v1))))+(log((v1+(-0.998424430511176*v1)))/-1.10488728070731)),-1.0,1.208656270014778e-27,2.1139256603645176e-15,1.208656270014778e-27,1.7976931348623157e308,2.6577031174103748e-14,(exp(pow3((0.658*((v1+v1)/v1))))+(log((v1+(-0.998*v1)))/-1.1))
1796.4434189796448,3.470102032881624e-15,21.0,0.0,7.0,-1.0,true,5.3290705182007514e-14,2.4273345523331073e-15,3.0,(exp(pow3((0.663907690350347*((v1+v1)/v1))))+(-0.905069700286378*log((v1+(-0.997000145562894*v1))))),-1.0,6.381277907157046e-28,1.6963044250262864e-15,6.381277907157046e-28,1.7976931348623157e308,2.1999496241803103e-14,(exp(pow3((0.664*((v1+v1)/v1))))+(-0.905*log((v1+(-0.997*v1)))))
935.487576007843,3.5231049615264765e-15,21.0,0.0,1775.0,-1.0,true,5.1514348342607263e-14,2.5564002169809037e-15,3.0,(exp(pow3((0.633016911408183*((v1+(v1+(0.213368405964632*v1)))/v1))))+(log(v1)/-1.10488728070732)),-1.0,6.103356142086875e-28,1.654015785890637e-15,6.103356142086875e-28,1.7976931348623157e308,2.1247960655902996e-14,(exp(pow3((0.633*((v1+(v1+(0.213*v1)))/v1))))+(log(v1)/-1.1))
911.4430809020996,3.5231049615264765e-15,21.0,0.0,1826.0,-1.0,true,5.1514348342607263e-14,2.5564002169809037e-15,3.0,(exp(pow3((0.633016911408183*((v1+(v1+(0.213368405964632*v1)))/v1))))+(-0.905069700286377*log(v1))),-1.0,6.036606373183558e-28,1.6372909923126706e-15,6.036606373183558e-28,1.7976931348623157e308,2.1042996405202968e-14,(exp(pow3((0.633*((v1+(v1+(0.213*v1)))/v1))))+(-0.905*log(v1)))
1799.6685888767242,4.584561193144259e-15,21.0,0.0,1.0,-1.0,true,5.5067062021407764e-14,3.3807734945165916e-15,3.0,(pow3((0.845797752378266*((v1+(v1+(0.957364944302874*v1)))/v1)))+(-0.301689900095459*log(pow3(v1)))),-1.0,1.1421492275438372e-27,2.3377378187099505e-15,1.1421492275438372e-27,65553.0,2.985645918530421e-14,(pow3((0.846*((v1+(v1+(0.957*v1)))/v1)))+(-0.302*log(pow3(v1))))
1039.9814488887787,3.5231049615264765e-15,21.0,0.0,1556.0,-1.0,true,5.1514348342607263e-14,2.5564002169809037e-15,3.0,(exp(pow3((0.633016911408183*((v1+(v1+(0.213368405964632*v1)))/v1))))+(-0.905069700286377*log(v1))),-1.0,6.036606373183558e-28,1.6372909923126706e-15,6.036606373183558e-28,1.7976931348623157e308,2.1042996405202968e-14,(exp(pow3((0.633*((v1+(v1+(0.213*v1)))/v1))))+(-0.905*log(v1)))
1797.6480259895325,4.087673587255396e-15,21.0,0.0,5.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,3.0,(exp(pow3((0.578329252651886*((v1+(v1/0.697275692272872))/v1))))+(-0.905069700286376*log((v1+v1)))),-1.0,9.920229291194692e-28,2.2759885517095022e-15,9.920229291194692e-28,1.7976931348623157e308,2.91049235994041e-14,(exp(pow3((0.578*((v1+(v1/0.697))/v1))))+(-0.905*log((v1+v1))))
994.6878890991211,3.5231049615264765e-15,21.0,0.0,1650.0,-1.0,true,5.1514348342607263e-14,2.5564002169809037e-15,3.0,(exp(pow3((0.633016911408183*((v1+(v1+(0.213368405964632*v1)))/v1))))+(log(v1)/-1.10488728070732)),-1.0,6.103356142086875e-28,1.654015785890637e-15,6.103356142086875e-28,1.7976931348623157e308,2.1247960655902996e-14,(exp(pow3((0.633*((v1+(v1+(0.213*v1)))/v1))))+(log(v1)/-1.1))
1799.7995309829712,0.005742645968765257,22.0,0.0,0.0,-1.0,true,0.08831974468252568,0.0035620646434607337,3.0,(exp(pow3((0.578218092455243*((v1+(v1/0.697503648523919))/v1))))+(-1.01494628795081*log((v1+sqrt_abs(v1))))),-0.9989949319088717,0.0018278863563454266,0.0026631303200521784,0.0018278863563454266,1.7976931348623157e308,0.034999984948609376,(exp(pow3((0.578*((v1+(v1/0.698))/v1))))+(-1.01*log((v1+sqrt_abs(v1)))))
1799.8727600574493,4.75300441243539e-15,22.0,0.0,0.0,-1.0,true,6.217248937900877e-14,3.237138659960235e-15,4.0,(exp(pow3((0.576963686546248*((v1+(v1/0.700083147231301))/v1))))+(-0.905069700286378*log((-9.82871422488361e-16+v1)))),-1.0,1.017873294167481e-27,2.1627446469652577e-15,1.017873294167481e-27,1.7976931348623157e308,2.780681667830392e-14,(exp(pow3((0.577*((v1+(v1/0.7))/v1))))+(-0.905*log((-9.83e-16+v1))))
1799.0475630760193,3.76607771749382e-15,22.0,0.0,2.0,-1.0,true,5.5067062021407764e-14,2.3866108114567754e-15,3.0,(exp(pow3((0.633016911408183*((v1+(v1+(0.213368405964632*v1)))/v1))))+(-1.81013940057275*log(sqrt_abs(v1)))),-1.0,6.840030864347112e-28,1.6723495406570613e-15,6.840030864347112e-28,1.7976931348623157e308,2.1452924906603024e-14,(exp(pow3((0.633*((v1+(v1+(0.213*v1)))/v1))))+(-1.81*log(sqrt_abs(v1))))
1111.144138097763,3.5231049615264765e-15,22.0,0.0,1407.0,-1.0,true,5.1514348342607263e-14,2.6673616684422037e-15,3.0,(exp(pow3((0.633016911408183*((v1+(v1+(0.213368405964632*v1)))/v1))))+(-0.301689900095459*log(pow3(v1)))),-1.0,6.085151659658697e-28,1.6486908893622505e-15,6.085151659658697e-28,1.7976931348623157e308,2.1179639239002987e-14,(exp(pow3((0.633*((v1+(v1+(0.213*v1)))/v1))))+(-0.302*log(pow3(v1))))
1799.9856300354004,1.0708576748907927e-13,22.0,0.0,0.0,-1.0,true,1.3180567748349858e-12,5.160241011741801e-14,4.0,((0.514432076368554*log(pow2((v1+(-0.712990269850748*v1)))))+(-1.93393385302339*log((v1+(-0.999842547157607*v1))))),-1.0,3.1376906096200886e-25,3.393377725543759e-14,3.1376906096200886e-25,4.29496733e9,4.304249264700607e-13,((0.514*log(pow2((v1+(-0.713*v1)))))+(-1.93*log((v1+(-1.0*v1)))))
1799.1626439094543,3.5231049615264765e-15,22.0,0.0,2.0,-1.0,true,5.1514348342607263e-14,2.512292812597874e-15,3.0,(exp(pow3((0.633016911408183*((v1+(v1+(0.213368405964632*v1)))/v1))))+(log(pow3(v1))/-3.31466184212195)),-1.0,6.208942140170302e-28,1.6696816067335682e-15,6.208942140170302e-28,1.7976931348623157e308,2.1452924906603024e-14,(exp(pow3((0.633*((v1+(v1+(0.213*v1)))/v1))))+(log(pow3(v1))/-3.31))
1231.4297060966492,3.5231049615264765e-15,22.0,0.0,1155.0,-1.0,true,5.1514348342607263e-14,2.6673616684422037e-15,3.0,(exp(pow3((0.633016911408183*((v1+(v1+(0.213368405964632*v1)))/v1))))+(-0.301689900095459*log(pow3(v1)))),-1.0,6.085151659658697e-28,1.6486908893622505e-15,6.085151659658697e-28,1.7976931348623157e308,2.1179639239002987e-14,(exp(pow3((0.633*((v1+(v1+(0.213*v1)))/v1))))+(-0.302*log(pow3(v1))))
1799.0954349040985,4.345604034226642e-15,22.0,0.0,2.0,-1.0,true,5.684341886080802e-14,2.8976593081245222e-15,3.0,(exp(pow3((0.633016911408183*((v1+(v1+(0.21336840596463*v1)))/v1))))+(log(sqrt_abs(v1))/-0.552443640353658)),-1.0,1.0283105307596358e-27,2.247283382638572e-15,1.0283105307596358e-27,1.7976931348623157e308,2.876331651490406e-14,(exp(pow3((0.633*((v1+(v1+(0.213*v1)))/v1))))+(log(sqrt_abs(v1))/-0.552))
1798.097363948822,3.5231049615264765e-15,22.0,0.0,4.0,-1.0,true,5.1514348342607263e-14,2.584697753691919e-15,3.0,(exp(pow3((0.633016911408183*((v1+(v1+(0.213368405964632*v1)))/v1))))+(-0.452534850143188*log(pow2(v1)))),-1.0,6.202873979360909e-28,1.6654969316864254e-15,6.202873979360909e-28,1.7976931348623157e308,2.1384603489703015e-14,(exp(pow3((0.633*((v1+(v1+(0.213*v1)))/v1))))+(-0.453*log(pow2(v1))))
1800.1392679214478,1.7120537488581949e-9,22.0,0.0,0.0,-1.0,true,2.6330745583891257e-8,3.99342050639509e-10,4.0,(-0.90506970028344*(-17.2914859431121+log((v1+(-6.73451656705338e-7*((v1+(v1+(-1.94173598978657*v1)))/v1)))))),-1.0,9.240931637144392e-17,3.563631759354341e-10,9.240931637144392e-17,262146.0,5.215599166228038e-9,(-0.905*(-17.3+log((v1+(-6.73e-7*((v1+(v1+(-1.94*v1)))/v1))))))
1800.161388874054,1.7001696553676994e-13,22.0,0.0,0.0,-1.0,true,2.6147972675971687e-12,1.1135886431579755e-13,3.0,(exp(pow3((0.699833314683238*((v1+v1)/v1))))+(-1.8101394005711*log(sqrt_abs((v1+(-0.135121307079454*v1)))))),-1.0,1.623934859991681e-24,7.96945398143652e-14,1.623934859991681e-24,1.7976931348623157e308,1.0613732115416497e-12,(exp(pow3((0.7*((v1+v1)/v1))))+(-1.81*log(sqrt_abs((v1+(-0.135*v1))))))
1231.4297060966492,3.5231049615264765e-15,22.0,0.0,1155.0,-1.0,true,5.1514348342607263e-14,2.6673616684422037e-15,3.0,(exp(pow3((0.633016911408183*((v1+(v1+(0.213368405964632*v1)))/v1))))+(-0.301689900095459*log(pow3(v1)))),-1.0,6.085151659658697e-28,1.6486908893622505e-15,6.085151659658697e-28,1.7976931348623157e308,2.1179639239002987e-14,(exp(pow3((0.633*((v1+(v1+(0.213*v1)))/v1))))+(-0.302*log(pow3(v1))))
1798.2282559871674,3.76607771749382e-15,22.0,0.0,4.0,-1.0,true,5.5067062021407764e-14,2.3866108114567754e-15,3.0,(exp(pow3((0.633016911408183*((v1+(v1+(0.213368405964632*v1)))/v1))))+(-1.81013940057275*log(sqrt_abs(v1)))),-1.0,6.840030864347112e-28,1.6723495406570613e-15,6.840030864347112e-28,1.7976931348623157e308,2.1452924906603024e-14,(exp(pow3((0.633*((v1+(v1+(0.213*v1)))/v1))))+(-1.81*log(sqrt_abs(v1))))
1800.1946239471436,4.635726284777307e-15,22.0,0.0,0.0,-1.0,true,5.684341886080802e-14,2.866482691877998e-15,4.0,(exp(pow3((0.576963686546248*((v1+(v1/0.700083147231301))/v1))))+(-0.905069700286369*log((-2.90782122772563e-14+v1)))),-1.0,8.932332711425611e-28,1.941022384840587e-15,8.932332711425611e-28,1.7976931348623157e308,2.459571008400347e-14,(exp(pow3((0.577*((v1+(v1/0.7))/v1))))+(-0.905*log((-2.91e-14+v1))))
1800.2498650550842,6.237035420506506e-15,22.0,0.0,0.0,-1.0,true,9.592326932761353e-14,3.5210525285653565e-15,4.0,(14.7476927079873+(-0.905069700286388*log((((v1+(v1+(-1.99999999999994*v1)))/v1)+(0.369003979578442*v1))))),-1.0,1.344340345712792e-27,2.3201307412129474e-15,1.344340345712792e-27,262146.0,2.9993102019104227e-14,(14.7+(-0.905*log((((v1+(v1+(-2.0*v1)))/v1)+(0.369*v1)))))
