time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1619.6298270225525,8833.0,3266.32,15.0,1.5845632502852868e27,1.68,7.853197803875692e22,5.862191209686413e46,9.952346675711636e23,-0.9999999054980859,0.0793086219449425,0.09316487997413027,0.22293269699779975,5.862191209686413e46,-1.0,6.0
1624.7787759304047,8861.0,3294.32,15.0,1.5845632502852868e27,1.68,7.853197803875692e22,5.862191209686413e46,9.952346675711636e23,-0.9999999054980859,0.0793086219449425,0.09316487997413027,0.22293269699779975,5.862191209686413e46,-1.0,6.0
1629.8928971290588,8889.0,3322.32,15.0,1.5845632502852868e27,1.68,7.853197803875692e22,5.862191209686413e46,9.952346675711636e23,-0.9999999054980859,0.0793086219449425,0.09316487997413027,0.22293269699779975,5.862191209686413e46,-1.0,6.0
1634.9124150276184,8916.0,3349.32,15.0,1.5845632502852868e27,1.68,7.853197803875692e22,5.862191209686413e46,9.952346675711636e23,-0.9999999054980859,0.0793086219449425,0.09316487997413027,0.22293269699779975,5.862191209686413e46,-1.0,6.0
1639.920459985733,8943.0,3376.32,15.0,1.5845632502852868e27,1.68,7.853197803875692e22,5.862191209686413e46,9.952346675711636e23,-0.9999999054980859,0.0793086219449425,0.09316487997413027,0.22293269699779975,5.862191209686413e46,-1.0,6.0
1644.977124929428,8970.0,3403.32,15.0,1.5845632502852868e27,1.68,7.853197803875692e22,5.862191209686413e46,9.952346675711636e23,-0.9999999054980859,0.0793086219449425,0.09316487997413027,0.22293269699779975,5.862191209686413e46,-1.0,6.0
1650.052302122116,8997.0,3430.32,15.0,1.5845632502852868e27,1.68,7.853197803875692e22,5.862191209686413e46,9.952346675711636e23,-0.9999999054980859,0.0793086219449425,0.09316487997413027,0.22293269699779975,5.862191209686413e46,-1.0,6.0
1655.1056110858917,9024.0,3457.32,15.0,1.5845632502852868e27,1.68,7.853197803875692e22,5.862191209686413e46,9.952346675711636e23,-0.9999999054980859,0.0793086219449425,0.09316487997413027,0.22293269699779975,5.862191209686413e46,-1.0,6.0
1660.1150660514832,9051.0,3420.68,15.0,1.5845632502852868e27,1.68,7.853197803875692e22,5.862191209686413e46,9.952346675711636e23,-0.9999999054980859,0.07930862194494243,0.09316487997413027,0.22293269699779975,5.862191209686413e46,-1.0,6.0
1665.1592741012573,9078.0,3447.68,15.0,1.5845632502852868e27,1.68,7.853197803875692e22,5.862191209686413e46,9.952346675711636e23,-0.9999999054980859,0.07930862194494243,0.09316487997413027,0.22293269699779975,5.862191209686413e46,-1.0,6.0
1670.2336571216583,9105.0,3474.68,15.0,1.5845632502852868e27,1.68,7.853197803875692e22,5.862191209686413e46,9.952346675711636e23,-0.9999999054980859,0.07930862194494243,0.09316487997413027,0.22293269699779975,5.862191209686413e46,-1.0,6.0
1675.2685039043427,9132.0,3501.68,15.0,1.5845632502852868e27,1.68,7.853197803875692e22,5.862191209686413e46,9.952346675711636e23,-0.9999999054980859,0.07930862194494243,0.09316487997413027,0.22293269699779975,5.862191209686413e46,-1.0,6.0
1680.4000670909882,9160.0,3529.68,15.0,1.5845632502852868e27,1.68,7.853197803875692e22,5.862191209686413e46,9.952346675711636e23,-0.9999999054980859,0.07930862194494243,0.09316487997413027,0.22293269699779975,5.862191209686413e46,-1.0,6.0
1685.4748640060425,9187.0,3556.68,15.0,1.5845632502852868e27,1.68,7.853197803875692e22,5.862191209686413e46,9.952346675711636e23,-0.9999999054980859,0.07930862194494243,0.09316487997413027,0.22293269699779975,5.862191209686413e46,-1.0,6.0
1690.4802050590515,9214.0,3583.68,15.0,1.5845632502852868e27,1.68,7.853197803875692e22,5.862191209686413e46,9.952346675711636e23,-0.9999999054980859,0.07930862194494243,0.09316487997413027,0.22293269699779975,5.862191209686413e46,-1.0,6.0
1695.494688987732,9241.0,3610.68,15.0,1.5845632502852868e27,1.68,7.853197803875692e22,5.862191209686413e46,9.952346675711636e23,-0.9999999054980859,0.07930862194494243,0.09316487997413027,0.22293269699779975,5.862191209686413e46,-1.0,6.0
1700.5886940956116,9269.0,3638.68,15.0,1.5845632502852868e27,1.68,7.853197803875692e22,5.862191209686413e46,9.952346675711636e23,-0.9999999054980859,0.07930862194494243,0.09316487997413027,0.22293269699779975,5.862191209686413e46,-1.0,6.0
1705.6747229099274,9296.0,3591.36,15.0,1.5845632502852868e27,1.68,7.853197803875692e22,5.862191209686413e46,9.952346675711636e23,-0.9999999054980859,0.07930862194494243,0.09316487997413027,0.22293269699779975,5.862191209686413e46,-1.0,6.0
1710.8207490444183,9324.0,3619.36,15.0,1.5845632502852868e27,1.68,7.853197803875692e22,5.862191209686413e46,9.952346675711636e23,-0.9999999054980859,0.07930862194494243,0.09316487997413027,0.22293269699779975,5.862191209686413e46,-1.0,6.0
1715.8270440101624,9351.0,3646.36,15.0,1.5845632502852868e27,1.68,7.853197803875692e22,5.862191209686413e46,9.952346675711636e23,-0.9999999054980859,0.07930862194494243,0.09316487997413027,0.22293269699779975,5.862191209686413e46,-1.0,6.0
1720.9416229724884,9379.0,3674.36,15.0,1.5845632502852868e27,1.68,7.853197803875692e22,5.862191209686413e46,9.952346675711636e23,-0.9999999054980859,0.07930862194494243,0.09316487997413027,0.22293269699779975,5.862191209686413e46,-1.0,6.0
1726.101597070694,9407.0,3697.08,15.0,1.5845632502852868e27,1.68,7.853197803875692e22,5.862191209686413e46,9.952346675711636e23,-0.9999999054980859,0.07930862194494243,0.09316487997413027,0.22293269699779975,5.862191209686413e46,-1.0,6.0
1731.2655630111694,9435.0,3656.8,14.92,7.922816251449492e27,1.64,7.59082128379301e22,5.797146683841986e46,9.975573693089811e23,-0.9999999065466414,0.0792122734275026,0.09316487997413027,0.22293269699779975,5.797146683841986e46,-1.0,6.0
1736.3023118972778,9462.0,3682.64,14.92,7.922816251449492e27,1.64,7.59082128379301e22,5.797146683841986e46,9.975573693089811e23,-0.9999999065466414,0.0792122734275026,0.09316487997413027,0.22293269699779975,5.797146683841986e46,-1.0,6.0
1741.4193439483643,9490.0,3709.52,14.92,7.922816251449492e27,1.64,7.59082128379301e22,5.797146683841986e46,9.975573693089811e23,-0.9999999065466414,0.0792122734275026,0.09316487997413027,0.22293269699779975,5.797146683841986e46,-1.0,6.0
1746.45170211792,9517.0,3735.48,14.92,7.922816251449492e27,1.64,7.59082128379301e22,5.797146683841986e46,9.975573693089811e23,-0.9999999065466414,0.0792122734275026,0.09316487997413027,0.22293269699779975,5.797146683841986e46,-1.0,6.0
1751.5679728984833,9545.0,3762.8,14.92,7.922816251449492e27,1.64,7.59082128379301e22,5.797146683841986e46,9.975573693089811e23,-0.9999999065466414,0.0792122734275026,0.09316487997413027,0.22293269699779975,5.797146683841986e46,-1.0,6.0
1756.7100160121918,9573.0,3790.8,14.92,7.922816251449492e27,1.64,7.59082128379301e22,5.797146683841986e46,9.975573693089811e23,-0.9999999065466414,0.0792122734275026,0.09316487997413027,0.22293269699779975,5.797146683841986e46,-1.0,6.0
1761.8462109565735,9601.0,3818.8,14.92,7.922816251449492e27,1.64,7.59082128379301e22,5.797146683841986e46,9.975573693089811e23,-0.9999999065466414,0.0792122734275026,0.09316487997413027,0.22293269699779975,5.797146683841986e46,-1.0,6.0
1767.0079729557037,9629.0,3846.8,14.92,7.922816251449492e27,1.64,7.59082128379301e22,5.797146683841986e46,9.975573693089811e23,-0.9999999065466414,0.0792122734275026,0.09316487997413027,0.22293269699779975,5.797146683841986e46,-1.0,6.0
1772.0526270866394,9656.0,3869.56,14.92,7.922816251449492e27,1.64,7.59082128379301e22,5.797146683841986e46,9.975573693089811e23,-0.9999999065466414,0.0792122734275026,0.09316487997413027,0.22293269699779975,5.797146683841986e46,-1.0,6.0
1777.0604090690613,9683.0,3896.56,14.92,7.922816251449492e27,1.64,7.59082128379301e22,5.797146683841986e46,9.975573693089811e23,-0.9999999065466414,0.0792122734275026,0.09316487997413027,0.22293269699779975,5.797146683841986e46,-1.0,6.0
1782.0680549144745,9710.0,3923.56,14.92,7.922816251449492e27,1.64,7.59082128379301e22,5.797146683841986e46,9.975573693089811e23,-0.9999999065466414,0.0792122734275026,0.09316487997413027,0.22293269699779975,5.797146683841986e46,-1.0,6.0
1787.1153819561005,9737.0,3950.56,14.92,7.922816251449492e27,1.64,7.59082128379301e22,5.797146683841986e46,9.975573693089811e23,-0.9999999065466414,0.0792122734275026,0.09316487997413027,0.22293269699779975,5.797146683841986e46,-1.0,6.0
1792.1633830070496,9764.0,3977.56,14.92,7.922816251449492e27,1.64,7.59082128379301e22,5.797146683841986e46,9.975573693089811e23,-0.9999999065466414,0.0792122734275026,0.09316487997413027,0.22293269699779975,5.797146683841986e46,-1.0,6.0
1797.2612600326538,9791.0,4004.56,14.92,7.922816251449492e27,1.64,7.59082128379301e22,5.797146683841986e46,9.975573693089811e23,-0.9999999065466414,0.0792122734275026,0.09316487997413027,0.22293269699779975,5.797146683841986e46,-1.0,6.0
