time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9928290843964,0.3377939885044018,14.0,0.0,0.0,-0.9995550611790879,true,4.235095297306691e26,0.09653977427266652,2.0,(v2*((6.728291285158669e-11*v3)/pow2((v1+(5.792691902365071e-17/v1))))),-0.990351939192211,5.984934573909728e51,0.08399206102310552,5.984934573909728e51,195.0,1.481514550926973e25,(v2*((6.73e-11*v3)/pow2((v1+(5.79e-17/v1)))))
1799.847331047058,0.2229327453940765,14.0,1.0,1.0,-0.9995550611790879,true,6.308400275954738e25,0.14629691939425324,1.0,(6.15060899054528e-11*((v2*(v3/v1))/(v1+(v1/v1)))),-0.999706448401733,1.820974333284302e50,0.10335711396115406,1.820974333284302e50,79.0,4.362926832132204e24,(6.15e-11*((v2*(v3/v1))/(v1+(v1/v1))))
623.4612679481506,0.7753465505401389,14.0,1.0,6450.0,-1.0,true,7.445149696210959e25,0.2607849148349958,1.0,(v3*((v2*(2.5577388327488302e-9/pow2(v1)))/log((v2/v1)))),-0.9994318098779648,3.524626112614913e50,0.19753394322151038,3.524626112614913e50,707.0,6.410987931117874e24,(v3*((v2*(2.56e-9/pow2(v1)))/log((v2/v1))))
1036.2802910804749,3.753534320242283,14.0,2.0,4156.0,-0.9995550611790879,true,1.8478645785706612e25,0.17929907204807996,1.0,(log(v2)*(9.79318008870545e-13*(v3+(v2*(v3/pow2(v1)))))),-0.9999810529965251,1.175330239189521e49,0.23748620815998267,1.175330239189521e49,89.0,8.306144323428237e23,(log(v2)*(9.79e-13*(v3+(v2*(v3/pow2(v1))))))
1799.8458800315857,0.3334097509731254,14.0,0.0,1.0,-0.9995550611790879,true,4.0783984453932686e26,0.09658146775890732,2.0,(v2*((6.706241233037619e-11*v3)/pow2((v1+(2.00629875356511e-8/v1))))),-0.9910524305687992,5.550402169731282e51,0.08371680104329476,5.550402169731282e51,195.0,1.4288765249662758e25,(v2*((6.71e-11*v3)/pow2((v1+(2.01e-8/v1)))))
1498.82382106781,0.26527855494215535,15.0,2.0,1625.0,-0.9995550611790879,true,1.8289222151893955e25,0.175465175624255,1.0,(9.95159452486028e-13*(v2*((((v3*log(v2))-v3)/v1)/v1))),-0.9999813983860649,1.153904858066226e49,0.10541859301333871,1.153904858066226e49,96.0,8.430927778129901e23,(9.95e-13*(v2*((((v3*log(v2))-v3)/v1)/v1)))
1790.6941969394684,3.753534320748328,15.0,2.0,49.0,-0.9995550611790879,true,1.8478645748424028e25,0.17929907196071093,1.0,(log(pow3(v2))*(3.26439336324933e-13*(v3+(v2*(v3/pow2(v1)))))),-0.9999810529965251,1.175330239189527e49,0.23748620815687624,1.175330239189527e49,353.0,8.306144476336018e23,(log(pow3(v2))*(3.26e-13*(v3+(v2*(v3/pow2(v1))))))
160.65498208999634,0.7753465504770549,15.0,1.0,8969.0,-1.0,true,7.445149698401235e25,0.2607849147901961,1.0,(v3*(((v2/v1)*(2.55773883265794e-9/v1))/log((v2/v1)))),-0.9994318098779648,3.5246261126149116e50,0.19753394320264706,3.5246261126149116e50,1027.0,6.41098792746256e24,(v3*(((v2/v1)*(2.56e-9/v1))/log((v2/v1))))
1703.2775011062622,0.2652785549663649,15.0,2.0,522.0,-0.9995550611790879,true,1.8289222163439995e25,0.17546517565142394,1.0,(v2*(9.95159452453236e-13*((((v3*log(v2))-v3)/v1)/v1))),-0.9999813983860649,1.1539048580662249e49,0.10541859302743878,1.1539048580662249e49,97.0,8.430927722733426e23,(v2*(9.95e-13*((((v3*log(v2))-v3)/v1)/v1)))
1799.9289410114288,0.33162757218999256,15.0,0.0,0.0,-0.9995550611790879,true,4.014701667362506e26,0.097120659817731,2.0,(6.6972779561219e-11*((v3*(v2/v1))/(v1+(2.55773883265794e-9/v1)))),-0.9913293859551499,5.378599783715827e51,0.08363930928512502,5.378599783715827e51,57.0,1.4087476582231304e25,(6.7e-11*((v3*(v2/v1))/(v1+(2.56e-9/v1))))
1030.5162289142609,3.753534320242282,15.0,2.0,4188.0,-0.9995550611790879,true,1.8478645785706612e25,0.17929907204807996,1.0,(log(v2)*(9.79318008870545e-13*((v3*(v1+(v2/v1)))/v1))),-0.9999810529965251,1.175330239189516e49,0.23748620815998261,1.175330239189516e49,129.0,8.306144323428054e23,(log(v2)*(9.79e-13*((v3*(v1+(v2/v1)))/v1)))
176.4325180053711,0.7753465504770549,15.0,1.0,8886.0,-1.0,true,7.445149698401235e25,0.2607849147901961,1.0,(v3*(((v2/v1)*(2.55773883265794e-9/v1))/log((v2/v1)))),-0.9994318098779648,3.5246261126149116e50,0.19753394320264706,3.5246261126149116e50,1027.0,6.41098792746256e24,(v3*(((v2/v1)*(2.56e-9/v1))/log((v2/v1))))
1799.9795980453491,0.2229329635754876,15.0,2.0,0.0,-0.9995550611790879,true,6.308389075979405e25,0.14629676710365225,1.0,(6.15061008788362e-11*((v2-v1)*(v3/pow2((v1+(v1/v1)))))),-0.9997064484044627,1.820974316350985e50,0.10335703731158356,1.820974316350985e50,1030.0,4.362944736979208e24,(6.15e-11*((v2-v1)*(v3/pow2((v1+(v1/v1))))))
1799.9943408966064,0.3333070231533065,15.0,0.0,0.0,-0.9995550611790879,true,4.074726854642382e26,0.09661254770733389,2.0,(6.7057245744932e-11*((v2*(v3/v1))/(v1+(4.0932409238832e-10/v1)))),-0.9910685170777627,5.540423303968786e51,0.08371035137960572,5.540423303968786e51,57.0,1.4276431543726598e25,(6.71e-11*((v2*(v3/v1))/(v1+(4.09e-10/v1))))
1101.8759651184082,3.753534320409342,15.0,2.0,3791.0,-0.9995550611790879,true,1.8478645773398542e25,0.1792990720192368,1.0,(log(v2)*(9.79318008904963e-13*((v3*(v1+(v2/v1)))/v1))),-0.9999810529965251,1.1753302391895125e49,0.2374862081589571,1.1753302391895125e49,129.0,8.306144373907181e23,(log(v2)*(9.79e-13*((v3*(v1+(v2/v1)))/v1)))
1798.8610970973969,0.7753465523222735,15.0,1.0,6.0,-1.0,true,7.445149634335049e25,0.26078491610060145,1.0,((2.55773883531635e-9*v3)*(((v2/log((v2/v1)))/v1)/v1)),-0.9994318098779648,3.5246261126149303e50,0.19753394375440758,3.5246261126149303e50,790.0,6.410988034381557e24,((2.56e-9*v3)*(((v2/log((v2/v1)))/v1)/v1))
1800.0168480873108,1.0049463478292915,15.0,1.0,0.0,-0.9626251390433815,true,6.908463613029049e26,0.9999989871322635,1.0,(v2*((1.29662768964952e8*v3)/pow2((v1+pow2((pow2(v1)/v1)))))),-0.9739952978276143,1.6131370253190044e52,0.8832774359105017,1.6131370253190044e52,3.2178739031862233e155,2.7638991422976365e25,(v2*((1.3e8*v3)/pow2((v1+pow2((pow2(v1)/v1))))))
1800.0252571105957,6.582559670199394e13,15.0,4.0,0.0,-0.2347052280311457,true,3.3424036864934157e27,3.860601585026866e7,1.0,(v3/(v3/pow2((v1+((4.84784144382784e-7*(v3+v2))/v1))))),-0.3618736873627404,3.9584578778162486e53,2.337737793555255e12,3.9584578778162486e53,32771.0,1.643507393255012e26,(v3/(v3/pow2((v1+((4.85e-7*(v3+v2))/v1)))))
1068.5111911296844,0.9454612535722231,16.0,1.0,3976.0,-1.0,true,3.061097096895116e25,0.32775597295112213,1.0,(v3*((v2*(2.8031500871089003e-9/pow2(v1)))/log(((v3+v2)/v1)))),-0.9999113042501794,5.502020252934378e49,0.2184581885718024,5.502020252934378e49,11267.0,2.583009505626962e24,(v3*((v2*(2.8e-9/pow2(v1)))/log(((v3+v2)/v1))))
1678.9609339237213,0.337673529226958,16.0,0.0,653.0,-0.9995550611790879,true,1.1218702636696146e25,0.09316487997413027,2.0,(6.727688603297399e-11*(((v3*v2)/v1)/(v1+sqrt_abs((2.12300647795924e-13*v3))))),-0.9999915318018949,5.253036089590989e48,0.08102428432610886,5.253036089590989e48,112.0,6.868691260012628e23,(6.73e-11*(((v3*v2)/v1)/(v1+sqrt_abs((2.12e-13*v3)))))
1799.7194299697876,0.3332662381412353,16.0,0.0,1.0,-0.9995550611790879,true,1.1541077115916328e25,0.09449890870097272,2.0,(v2*(6.70551945066658e-11*(v3/pow2((v1+((1.0290293663427099e-12*v3)/v1)))))),-0.9999904745813587,5.908856556083807e48,0.0806386260382419,5.908856556083807e48,2053.0,6.850698624692699e23,(v2*(6.71e-11*(v3/pow2((v1+((1.03e-12*v3)/v1))))))
1788.8034129142761,0.33767352922334287,16.0,0.0,59.0,-0.9995550611790879,true,1.1218702635724796e25,0.09316487997522946,2.0,(6.727688603279219e-11*((v3*(v2/v1))/(v1+sqrt_abs((2.12300647782689e-13*v3))))),-0.9999915318018949,5.253036089591046e48,0.08102428432614164,5.253036089591046e48,112.0,6.868691260535949e23,(6.73e-11*((v3*(v2/v1))/(v1+sqrt_abs((2.12e-13*v3)))))
1723.6234819889069,0.3376735292198774,16.0,0.0,412.0,-0.9995550611790879,true,1.1218702634793579e25,0.0931648799762833,2.0,(6.727688603261789e-11*((v3*(v2/v1))/(v1+(4.60760944275884e-7*sqrt_abs(v3))))),-0.9999915318018949,5.253036089591033e48,0.08102428432617305,5.253036089591033e48,79.0,6.868691261038042e23,(6.73e-11*((v3*(v2/v1))/(v1+(4.61e-7*sqrt_abs(v3)))))
1330.6591401100159,0.337673529226958,16.0,0.0,2531.0,-0.9995550611790879,true,1.1218702636696146e25,0.09316487997413027,2.0,(6.727688603297399e-11*(((v3*v2)/v1)/(v1+sqrt_abs((2.12300647795924e-13*v3))))),-0.9999915318018949,5.253036089590989e48,0.08102428432610886,5.253036089590989e48,112.0,6.868691260012628e23,(6.73e-11*(((v3*v2)/v1)/(v1+sqrt_abs((2.12e-13*v3)))))
1068.5111911296844,0.9454612535722231,16.0,1.0,3976.0,-1.0,true,3.061097096895116e25,0.32775597295112213,1.0,(v3*((v2*(2.8031500871089003e-9/pow2(v1)))/log(((v3+v2)/v1)))),-0.9999113042501794,5.502020252934378e49,0.2184581885718024,5.502020252934378e49,11267.0,2.583009505626962e24,(v3*((v2*(2.8e-9/pow2(v1)))/log(((v3+v2)/v1))))
1786.8314509391785,0.7753465504817383,16.0,1.0,70.0,-1.0,true,7.4451496982372974e25,0.2607849147935449,1.0,(v3*((v2*(2.55773883266475e-9/pow2(v1)))/log(((v1+v2)/v1)))),-0.9994318098779648,3.5246261126149282e50,0.19753394320404952,3.5246261126149282e50,11267.0,6.410987927736199e24,(v3*((v2*(2.56e-9/pow2(v1)))/log(((v1+v2)/v1))))
1218.0929839611053,0.337673529226958,16.0,0.0,3141.0,-0.9995550611790879,true,1.1218702636696146e25,0.09316487997413027,2.0,(6.727688603297399e-11*(((v2*v3)/v1)/(v1+sqrt_abs((2.12300647795924e-13*v3))))),-0.9999915318018949,5.253036089590989e48,0.08102428432610886,5.253036089590989e48,112.0,6.868691260012628e23,(6.73e-11*(((v2*v3)/v1)/(v1+sqrt_abs((2.12e-13*v3)))))
1068.5111911296844,0.9454612535722231,16.0,1.0,3976.0,-1.0,true,3.061097096895116e25,0.32775597295112213,1.0,(v3*((v2*(2.8031500871089003e-9/pow2(v1)))/log(((v3+v2)/v1)))),-0.9999113042501794,5.502020252934378e49,0.2184581885718024,5.502020252934378e49,11267.0,2.583009505626962e24,(v3*((v2*(2.8e-9/pow2(v1)))/log(((v3+v2)/v1))))
1799.2146980762482,0.3316049782067391,16.0,0.0,4.0,-0.9995550611790879,true,1.1070299536591407e25,0.09500416615354831,2.0,(v2*((6.69716432212212e-11*v3)/pow2((v1+((1.0141099957927599e-12*v3)/v1))))),-0.9999904011637828,5.954399323333699e48,0.08065938153596566,5.954399323333699e48,3075.0,7.16045629999513e23,(v2*((6.7e-11*v3)/pow2((v1+((1.01e-12*v3)/v1)))))
1799.6066060066223,4.734774868924753,16.0,1.0,2.0,-0.9995550611790879,true,4.643791810326487e26,0.15816692433635993,2.0,(6.7858021917024e-11*(v3+(v2*(v3/pow2((v1+(1.15796158302858e-12/v1))))))),-0.9883966580551011,7.197844599285507e51,0.3100899118644783,7.197844599285507e51,134.0,1.6304571267548286e25,(6.79e-11*(v3+(v2*(v3/pow2((v1+(1.16e-12/v1)))))))
1218.0929839611053,0.337673529226958,16.0,0.0,3141.0,-0.9995550611790879,true,1.1218702636696146e25,0.09316487997413027,2.0,(6.727688603297399e-11*(((v2*v3)/v1)/(v1+sqrt_abs((2.12300647795924e-13*v3))))),-0.9999915318018949,5.253036089590989e48,0.08102428432610886,5.253036089590989e48,112.0,6.868691260012628e23,(6.73e-11*(((v2*v3)/v1)/(v1+sqrt_abs((2.12e-13*v3)))))
1068.5111911296844,0.9454612535722231,16.0,1.0,3976.0,-1.0,true,3.061097096895116e25,0.32775597295112213,1.0,(v3*((v2*(2.8031500871089003e-9/pow2(v1)))/log(((v3+v2)/v1)))),-0.9999113042501794,5.502020252934378e49,0.2184581885718024,5.502020252934378e49,11267.0,2.583009505626962e24,(v3*((v2*(2.8e-9/pow2(v1)))/log(((v3+v2)/v1))))
1598.6511859893799,0.33767352922695776,16.0,0.0,1085.0,-0.9995550611790879,true,1.1218702636696146e25,0.09316487997413027,2.0,(6.727688603297399e-11*((v2*(v3/v1))/(v1+sqrt_abs((2.12300647795924e-13*v3))))),-0.9999915318018949,5.253036089590989e48,0.08102428432610882,5.253036089590989e48,112.0,6.868691260012627e23,(6.73e-11*((v2*(v3/v1))/(v1+sqrt_abs((2.12e-13*v3)))))
1799.065052986145,0.33340975097568526,16.0,0.0,5.0,-0.9995550611790879,true,1.1581746400642598e25,0.09445526054716077,2.0,(v2*((6.706241233064809e-11*v3)/pow2((v1+((1.03031979966955e-12*v3)/v1))))),-0.9999904750491407,5.908566379126789e48,0.08064373918881836,5.908566379126789e48,3075.0,6.850297554012626e23,(v2*((6.71e-11*v3)/pow2((v1+((1.03e-12*v3)/v1)))))
1800.0384359359741,0.33642962877040505,16.0,0.0,0.0,-0.9995550611790879,true,1.0885144732802986e25,0.0935431238729532,2.0,(6.72143250136603e-11*((v3*(v2/v1))/(v1+sqrt_abs((2.07591828471782e-13*v3))))),-0.9999914963067843,5.2750545987233245e48,0.08103754637763047,5.2750545987233245e48,112.0,7.14487831589618e23,(6.72e-11*((v3*(v2/v1))/(v1+sqrt_abs((2.08e-13*v3)))))
1794.433403968811,0.9454612532232161,17.0,1.0,29.0,-1.0,true,3.0610971087395776e25,0.32775597271292867,1.0,(v3*((v2*(8.409450259818071e-9/pow2(v1)))/log(pow3(((v2+v3)/v1))))),-0.9999113042501794,5.502020252934441e49,0.21845818844889406,5.502020252934441e49,2.9497177445873714e155,2.5830094878071533e24,(v3*((v2*(8.41e-9/pow2(v1)))/log(pow3(((v2+v3)/v1)))))
1799.7639989852905,0.22047930569511992,17.0,0.0,1.0,-0.9995550611790879,true,6.43361529298362e25,0.14800943377126766,2.0,(6.138269678748979e-11*(((v3*v2)/v1)/(v1+((-1.9879795092568998e-12*v2)/v1)))),-0.9997397005741914,1.614702751285893e50,0.10185970501798938,1.614702751285893e50,101.0,3.59098368422603e24,(6.14e-11*(((v3*v2)/v1)/(v1+((-1.99e-12*v2)/v1))))
1789.6464960575104,0.3334155923896133,17.0,0.0,55.0,-0.9995550611790879,true,1.1581818051632907e25,0.09445348394876008,2.0,(6.70627061182955e-11*((v3*(v2/v1))/(v1+((2.10788205549657e-12*v3)/v1)))),-0.9999904767683616,5.907499903182879e48,0.08064496433766784,5.907499903182879e48,101.0,6.848293817320516e23,(6.71e-11*((v3*(v2/v1))/(v1+((2.11e-12*v3)/v1))))
1552.1196670532227,0.9431025197556779,17.0,1.0,1336.0,-1.0,true,1.868627278235811e25,0.32604027808101804,1.0,(v3*((v2*(1.3995483079768102e-9/pow2(v1)))/log(sqrt_abs(((v3-v2)/v1))))),-0.9999575565145377,2.6328760633006104e49,0.22220608643339773,2.6328760633006104e49,2.9497177445873714e155,1.8003668135334728e24,(v3*((v2*(1.4e-9/pow2(v1)))/log(sqrt_abs(((v3-v2)/v1)))))
1383.3103699684143,0.9431025198130614,17.0,1.0,2248.0,-1.0,true,1.8686272772021738e25,0.3260402781201786,1.0,(v3*((v2*(1.39954830801815e-9/pow2(v1)))/log(sqrt_abs(((v3-v2)/v1))))),-0.9999575565145377,2.6328760633006125e49,0.22220608645374143,2.6328760633006125e49,2.9497177445873714e155,1.8003668164438497e24,(v3*((v2*(1.4e-9/pow2(v1)))/log(sqrt_abs(((v3-v2)/v1)))))
1799.8299190998077,0.22313718888662118,17.0,1.0,1.0,-0.9995550611790879,true,6.297893011400864e25,0.14615808622977258,1.0,(6.15165482285504e-11*(((v2*v3)/v1)/(v1+sqrt_abs((v1+(v1+v1)))))),-0.9997066092959859,1.8199762658011018e50,0.10328880473987102,1.8199762658011018e50,728.0,4.374610281002671e24,(6.15e-11*(((v2*v3)/v1)/(v1+sqrt_abs((v1+(v1+v1))))))
1800.0374870300293,0.34169767311675747,17.0,0.0,0.0,-0.9995550611790879,true,4.374616727260086e26,0.09828047811608101,2.0,(v2*((6.74792444794982e-11*v3)/pow2((v1+(pow2((2.00629875356511e-8/v1))/v1))))),-0.989705288107978,6.38606849173891e51,0.08423714996728782,6.38606849173891e51,3.145731e6,1.5283829631655175e25,(v2*((6.75e-11*v3)/pow2((v1+(pow2((2.01e-8/v1))/v1)))))
1552.958760023117,0.3518248655223488,18.0,0.0,1331.0,-1.0,true,1.1301238127763241e25,0.09668904865610252,2.0,(v2*(6.7988580754309e-11*(v3/pow2((v1+((1.17038969625282e-12*(v3+v2))/v1)))))),-0.9999916880952684,5.156083382346673e48,0.08062712062119243,5.156083382346673e48,32773.0,7.071089515718964e23,(v2*(6.8e-11*(v3/pow2((v1+((1.17e-12*(v3+v2))/v1))))))
1790.115732908249,0.35182486554384607,18.0,0.0,52.0,-1.0,true,1.1301238126297798e25,0.09668904867353134,2.0,(6.79885807553902e-11*(v2*(v3/pow2((v1+((1.1703896964371999e-12*(v3+v2))/v1)))))),-0.9999916880952684,5.156083382346661e48,0.08062712062135349,5.156083382346661e48,32772.0,7.071089517440108e23,(6.8e-11*(v2*(v3/pow2((v1+((1.17e-12*(v3+v2))/v1))))))
1799.3155019283295,36.17907628471771,18.0,1.0,3.0,-0.9977753058954394,true,6.308308547064468e25,0.15897771007871014,1.0,(5.53554765343835e-10*(v3+(v2/(pow2((v1+(v1+(pow2(v1)/v1))))/v3)))),-0.9997064550288468,1.8209332236312891e50,1.9745104217685563,1.8209332236312891e50,32774.0,4.362867894369818e24,(5.54e-10*(v3+(v2/(pow2((v1+(v1+(pow2(v1)/v1))))/v3))))
1799.7252349853516,0.33340975098819103,18.0,0.0,1.0,-0.9995550611790879,true,1.1581746404186324e25,0.09445526054335712,2.0,(v2*(6.70624123312771e-11*(v3/pow2((v1+((5.15159899891082e-13*(v3+v3))/v1)))))),-0.9999904750491407,5.908566379126804e48,0.08064373918927324,5.908566379126804e48,32773.0,6.850297554384253e23,(v2*(6.71e-11*(v3/pow2((v1+((5.15e-13*(v3+v3))/v1))))))
261.7637369632721,2.0656685957844014,18.0,1.0,8437.0,-0.9995550611790879,true,8.665641840474718e24,0.6176282598628817,1.0,(v3*((v2*(-3.4240793381812002e-9/pow2(v1)))/log(((pow2(v1)/v3)/sqrt_abs(v2))))),-0.9999931342055721,4.2590248203539117e48,0.4664329233312091,4.2590248203539117e48,3.023656976387e12,6.344358795924183e23,(v3*((v2*(-3.42e-9/pow2(v1)))/log(((pow2(v1)/v3)/sqrt_abs(v2)))))
1798.9798390865326,0.33767352922021654,18.0,1.0,5.0,-0.9995550611790879,true,1.1218702634793579e25,0.09316487997626566,2.0,(6.727688603261789e-11*((v3*((v1+v2)/v1))/(v1+(4.60760944275884e-7*sqrt_abs(v3))))),-0.9999915318018949,5.253036089591033e48,0.08102428432609958,5.253036089591033e48,135.0,6.868691261038041e23,(6.73e-11*((v3*((v1+v2)/v1))/(v1+(4.61e-7*sqrt_abs(v3)))))
1725.819580078125,0.3518248655422609,18.0,0.0,400.0,-1.0,true,1.1301238126449668e25,0.0966890486722458,2.0,(v2*(6.798858075531049e-11*(v3/pow2((v1+((1.1703896964255299e-12*(v2+v3))/v1)))))),-0.9999916880952684,5.156083382346735e48,0.08062712062134098,5.156083382346735e48,32773.0,7.071089517092897e23,(v2*(6.8e-11*(v3/pow2((v1+((1.17e-12*(v2+v3))/v1))))))
1166.385416984558,0.35182486549080894,18.0,0.0,3428.0,-1.0,true,1.1301238151178785e25,0.09668904863047498,2.0,(v2*((6.79885807527228e-11*v3)/pow2((v1+((1.1703896969175499e-12*(v2+v3))/v1))))),-0.9999916880952684,5.1560833823466184e48,0.08062712062064688,5.1560833823466184e48,49155.0,7.071089406162432e23,(v2*((6.8e-11*v3)/pow2((v1+((1.17e-12*(v2+v3))/v1)))))
1772.7245199680328,0.3518248654827408,18.0,0.0,146.0,-1.0,true,1.1301238130459587e25,0.09668904862399062,2.0,(v2*((6.798858075231699e-11*v3)/pow2((v1+((1.17038969591293e-12*(v3+v2))/v1))))),-0.9999916880952684,5.1560833823467476e48,0.08062712062089586,5.1560833823467476e48,49155.0,7.071089512566897e23,(v2*((6.8e-11*v3)/pow2((v1+((1.17e-12*(v3+v2))/v1)))))
1166.385416984558,0.35182486549080894,18.0,0.0,3428.0,-1.0,true,1.1301238151178785e25,0.09668904863047498,2.0,(v2*((6.79885807527228e-11*v3)/pow2((v1+((1.1703896969175499e-12*(v2+v3))/v1))))),-0.9999916880952684,5.1560833823466184e48,0.08062712062064688,5.1560833823466184e48,49155.0,7.071089406162432e23,(v2*((6.8e-11*v3)/pow2((v1+((1.17e-12*(v2+v3))/v1)))))
1799.587392091751,0.3334097509881881,18.0,0.0,2.0,-0.9995550611790879,true,1.1581746404185568e25,0.09445526054335798,2.0,(6.70624123312769e-11*(v2*(v3/pow2((v1+((5.15159899891068e-13*(v3+v3))/v1)))))),-0.9999904750491407,5.908566379126805e48,0.08064373918927312,5.908566379126805e48,32772.0,6.850297554384384e23,(6.71e-11*(v2*(v3/pow2((v1+((5.15e-13*(v3+v3))/v1))))))
1799.2259140014648,4.667536196606041,18.0,1.0,4.0,-0.9995550611790879,true,1.1581705695060639e25,0.14458705693394233,2.0,(6.70624051048282e-11*(v3+(v2*(v3/pow2((v1+((1.03031854780479e-12*v3)/v1))))))),-0.9999904751382654,5.908511092813748e48,0.30008784535451954,5.908511092813748e48,2054.0,6.850232437999627e23,(6.71e-11*(v3+(v2*(v3/pow2((v1+((1.03e-12*v3)/v1)))))))
1799.9685289859772,0.3566766652962291,18.0,0.0,0.0,-1.0,true,1.5571542498990398e25,0.09917552404691368,2.0,(6.82327206373399e-11*((v3*(v2/v1))/(v1+sqrt_abs((2.79048610685533e-13*(v3+v2)))))),-0.9999769606139033,1.4291910173353258e49,0.08117964898727668,1.4291910173353258e49,376.0,1.2153753251671328e24,(6.82e-11*((v3*(v2/v1))/(v1+sqrt_abs((2.79e-13*(v3+v2))))))
1799.846372127533,0.22044163860368365,18.0,1.0,1.0,-0.9995550611790879,true,6.4355348286148986e25,0.1480357249031624,2.0,(v2*((6.13808023615273e-11*v3)/pow2((v1+((-1.01319272555782e-12*(v1+v2))/v1))))),-0.9997397930334351,1.6141292033624428e50,0.10186335672782339,1.6141292033624428e50,49155.0,3.589806772833114e24,(v2*((6.14e-11*v3)/pow2((v1+((-1.01e-12*(v1+v2))/v1)))))
1788.1952879428864,0.3518248654827331,18.0,0.0,63.0,-1.0,true,1.130123813046158e25,0.09668904862398457,2.0,(6.798858075231659e-11*(v2*(v3/pow2((v1+((1.17038969591293e-12*(v3+v2))/v1)))))),-0.9999916880952684,5.15608338234667e48,0.08062712062089575,5.15608338234667e48,32772.0,7.071089512558238e23,(6.8e-11*(v2*(v3/pow2((v1+((1.17e-12*(v3+v2))/v1))))))
1799.6557250022888,0.333409750970279,18.0,0.0,2.0,-0.9995550611790879,true,1.1581746399110566e25,0.09445526054880496,2.0,(v2*((6.706241233037619e-11*v3)/pow2((v1+((5.15159899810434e-13*(v3+v3))/v1))))),-0.9999904750491407,5.90856637912685e48,0.0806437391886217,5.90856637912685e48,49155.0,6.85029755385186e23,(v2*((6.71e-11*v3)/pow2((v1+((5.15e-13*(v3+v3))/v1)))))
1799.4541370868683,0.3518248656900787,18.0,0.0,3.0,-1.0,true,1.1301238116338628e25,0.09668904879208814,2.0,(v2*((6.79885807627449e-11*v3)/pow2((v1+((1.1703896976918699e-12*(v3+v2))/v1))))),-0.9999916880952684,5.1560833823467865e48,0.08062712062244878,5.1560833823467865e48,49155.0,7.071089529101023e23,(v2*((6.8e-11*v3)/pow2((v1+((1.17e-12*(v3+v2))/v1)))))
1528.0408821105957,0.3518248655047526,18.0,0.0,1467.0,-1.0,true,1.130123813705707e25,0.0966890486418148,2.0,(6.79885807534241e-11*(v2*(v3/pow2((v1+((1.17038969645788e-12*(v2+v3))/v1)))))),-0.9999916880952684,5.1560833823466346e48,0.08062712062094293,5.1560833823466346e48,32772.0,7.071089473570691e23,(6.8e-11*(v2*(v3/pow2((v1+((1.17e-12*(v2+v3))/v1))))))
1799.6659541130066,0.3376735292267578,18.0,0.0,2.0,-0.9995550611790879,true,1.1218702636642476e25,0.09316487997419097,2.0,(6.7276886032964e-11*((v3*(v2/v1))/(v1+sqrt_abs((1.06150323897596e-13*(v3+v3)))))),-0.9999915318018949,5.25303608959106e48,0.08102428432611068,5.25303608959106e48,376.0,6.868691260042054e23,(6.73e-11*((v3*(v2/v1))/(v1+sqrt_abs((1.06e-13*(v3+v3))))))
1800.0354900360107,1.0694277874647562,18.0,1.0,0.0,-0.9995550611790879,true,4.927796752185975e25,0.3483297392157095,1.0,((5.356577042945611e-9*v3)*(((v2/log((v2*(v3/pow2(v1)))))/v1)/v1)),-0.9998372262237243,1.00972663913164e50,0.2486973568599549,1.00972663913164e50,1.2582934e7,3.059524554571558e24,((5.36e-9*v3)*(((v2/log((v2*(v3/pow2(v1)))))/v1)/v1))
1798.3886051177979,0.33341559233892487,19.0,0.0,8.0,-0.9995550611790879,true,1.1581818037270124e25,0.09445348396417652,2.0,(6.706270611574619e-11*((v3*(v2/v1))/(v1+((1.0539410272709499e-12*(v3+v3))/v1)))),-0.9999904767683616,5.907499903182892e48,0.08064496433582301,5.907499903182892e48,145.0,6.848293815812635e23,(6.71e-11*((v3*(v2/v1))/(v1+((1.05e-12*(v3+v3))/v1))))
1799.8780410289764,0.35021267881767115,19.0,0.0,0.0,-0.9995550611790879,true,1.6345019055445998e25,0.09561842661892263,3.0,(v2*(6.790749755257669e-11*(v3/pow2((v1+((1.15624399067073e-12*(8.12572900522875e-10+v3))/v1)))))),-0.9999805816897663,1.204566581817784e49,0.0815235029044594,1.204566581817784e49,8197.0,1.1185230034769612e24,(v2*(6.79e-11*(v3/pow2((v1+((1.16e-12*(8.13e-10+v3))/v1))))))
1799.3451080322266,0.3316275721869796,19.0,1.0,3.0,-0.9995550611790879,true,1.1075172974763982e25,0.09499729441037116,2.0,(6.69727795612114e-11*((v3*(v2/v1))/(v1+((2.07420748635418e-12*(v1+v3))/v1)))),-0.9999904040649895,5.952599631951434e48,0.08066116088893385,5.952599631951434e48,145.0,7.163595792493819e23,(6.7e-11*((v3*(v2/v1))/(v1+((2.07e-12*(v1+v3))/v1))))
1799.946468114853,0.34941161092906614,19.0,0.0,0.0,-1.0,true,1.162651703918432e25,0.09526505196035416,2.0,(6.786720870459889e-11*(((v3*v2)/v1)/(v1+((2.35790946235841e-12*(v3+v2))/v1)))),-0.9999912913894157,5.4021699919965715e48,0.0806343464136447,5.4021699919965715e48,145.0,7.055933566827928e23,(6.79e-11*(((v3*v2)/v1)/(v1+((2.36e-12*(v3+v2))/v1))))
