time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1658.6745250225067,4030.0,1487.4285714285713,13.666666666666666,5.513909011300771e75,2.9047619047619047,0.07255394324639003,0.0082617542954149,0.2017041208152861,-0.9996648470441906,0.0030843181745094073,0.004742605666614677,0.00910529044360027,0.0082617542954149,-0.996947496947497,0.0
1663.6959462165833,4041.0,1498.4285714285713,13.666666666666666,5.513909011300771e75,2.9047619047619047,0.07255394324639003,0.0082617542954149,0.2017041208152861,-0.9996648470441906,0.0030843181745094073,0.004742605666614677,0.00910529044360027,0.0082617542954149,-0.996947496947497,0.0
1668.8138921260834,4052.0,1509.4285714285713,13.666666666666666,5.513909011300771e75,2.9047619047619047,0.07255394324639003,0.0082617542954149,0.2017041208152861,-0.9996648470441906,0.0030843181745094073,0.004742605666614677,0.00910529044360027,0.0082617542954149,-0.996947496947497,0.0
1673.864294052124,4063.0,1520.4285714285713,13.666666666666666,5.513909011300771e75,2.9047619047619047,0.07255394324639003,0.0082617542954149,0.2017041208152861,-0.9996648470441906,0.0030843181745094073,0.004742605666614677,0.00910529044360027,0.0082617542954149,-0.996947496947497,0.0
1678.996157169342,4074.0,1531.4285714285713,13.666666666666666,5.513909011300771e75,2.9047619047619047,0.07255394324639003,0.0082617542954149,0.2017041208152861,-0.9996648470441906,0.0030843181745094073,0.004742605666614677,0.00910529044360027,0.0082617542954149,-0.996947496947497,0.0
1684.0743651390076,4085.0,1542.4285714285713,13.666666666666666,5.513909011300771e75,2.9047619047619047,0.07255394324639003,0.0082617542954149,0.2017041208152861,-0.9996648470441906,0.0030843181745094073,0.004742605666614677,0.00910529044360027,0.0082617542954149,-0.996947496947497,0.0
1689.2022490501404,4096.0,1553.4285714285713,13.666666666666666,5.513909011300771e75,2.9047619047619047,0.07255394324639003,0.0082617542954149,0.2017041208152861,-0.9996648470441906,0.0030843181745094073,0.004742605666614677,0.00910529044360027,0.0082617542954149,-0.996947496947497,0.0
1694.3556180000305,4107.0,1564.4285714285713,13.666666666666666,5.513909011300771e75,2.9047619047619047,0.07255394324639003,0.0082617542954149,0.2017041208152861,-0.9996648470441906,0.0030843181745094073,0.004742605666614677,0.00910529044360027,0.0082617542954149,-0.996947496947497,0.0
1699.3970620632172,4118.0,1575.4285714285713,13.666666666666666,5.513909011300771e75,2.9047619047619047,0.07255394324639003,0.0082617542954149,0.2017041208152861,-0.9996648470441906,0.0030843181745094073,0.004742605666614677,0.00910529044360027,0.0082617542954149,-0.996947496947497,0.0
1704.5599310398102,4129.0,1489.3333333333333,13.666666666666666,5.513909011300771e75,2.9047619047619047,0.07255394324639003,0.0082617542954149,0.2017041208152861,-0.9996648470441906,0.0030843181745094073,0.004742605666614677,0.00910529044360027,0.0082617542954149,-0.996947496947497,0.0
1710.025074005127,4141.0,1501.3333333333333,13.666666666666666,5.513909011300771e75,2.9047619047619047,0.07255394324639003,0.0082617542954149,0.2017041208152861,-0.9996648470441906,0.0030843181745094073,0.004742605666614677,0.00910529044360027,0.0082617542954149,-0.996947496947497,0.0
1715.2357590198517,4152.0,1512.3333333333333,13.666666666666666,5.513909011300771e75,2.9047619047619047,0.07255394324639003,0.0082617542954149,0.2017041208152861,-0.9996648470441906,0.0030843181745094073,0.004742605666614677,0.00910529044360027,0.0082617542954149,-0.996947496947497,0.0
1720.370322227478,4163.0,1360.5714285714287,13.666666666666666,5.513909011300771e75,2.9047619047619047,0.07255394324639003,0.0082617542954149,0.2017041208152861,-0.9996648470441906,0.0030843181745094073,0.004742605666614677,0.00910529044360027,0.0082617542954149,-0.996947496947497,0.0
1725.446217060089,4174.0,1315.5238095238096,13.666666666666666,5.513909011300771e75,2.9047619047619047,0.07255394324639003,0.0082617542954149,0.2017041208152861,-0.9996648470441906,0.0030843181745094073,0.004742605666614677,0.00910529044360027,0.0082617542954149,-0.996947496947497,0.0
1730.7487661838531,4185.0,1326.5238095238096,13.666666666666666,5.513909011300771e75,2.9047619047619047,0.07255394324639003,0.0082617542954149,0.2017041208152861,-0.9996648470441906,0.0030843181745094073,0.004742605666614677,0.00910529044360027,0.0082617542954149,-0.996947496947497,0.0
1735.9291660785675,4196.0,1337.5238095238096,13.666666666666666,5.513909011300771e75,2.9047619047619047,0.07255394324639003,0.0082617542954149,0.2017041208152861,-0.9996648470441906,0.0030843181745094073,0.004742605666614677,0.00910529044360027,0.0082617542954149,-0.996947496947497,0.0
1740.9801921844482,4207.0,1348.5238095238096,13.666666666666666,5.513909011300771e75,2.9047619047619047,0.07255394324639003,0.0082617542954149,0.2017041208152861,-0.9996648470441906,0.0030843181745094073,0.004742605666614677,0.00910529044360027,0.0082617542954149,-0.996947496947497,0.0
1746.1136391162872,4218.0,1355.5238095238096,13.666666666666666,5.513909011300771e75,2.9047619047619047,0.07255394324639003,0.0082617542954149,0.2017041208152861,-0.9996648470441906,0.0030843181745094073,0.004742605666614677,0.00910529044360027,0.0082617542954149,-0.996947496947497,0.0
1751.317526102066,4229.0,1366.5238095238096,13.666666666666666,5.513909011300771e75,2.9047619047619047,0.07255394324639003,0.0082617542954149,0.2017041208152861,-0.9996648470441906,0.0030843181745094073,0.004742605666614677,0.00910529044360027,0.0082617542954149,-0.996947496947497,0.0
1756.382303237915,4240.0,1377.5238095238096,13.666666666666666,5.513909011300771e75,2.9047619047619047,0.07255394324639003,0.0082617542954149,0.2017041208152861,-0.9996648470441906,0.0030843181745094073,0.004742605666614677,0.00910529044360027,0.0082617542954149,-0.996947496947497,0.0
1761.5991990566254,4251.0,1388.5238095238096,13.666666666666666,5.513909011300771e75,2.9047619047619047,0.07255394324639003,0.0082617542954149,0.2017041208152861,-0.9996648470441906,0.0030843181745094073,0.004742605666614677,0.00910529044360027,0.0082617542954149,-0.996947496947497,0.0
1766.8835761547089,4262.0,1399.5238095238096,13.666666666666666,5.513909011300771e75,2.9047619047619047,0.07255394324639003,0.0082617542954149,0.2017041208152861,-0.9996648470441906,0.0030843181745094073,0.004742605666614677,0.00910529044360027,0.0082617542954149,-0.996947496947497,0.0
1772.1196911334991,4273.0,1410.5238095238096,13.666666666666666,5.513909011300771e75,2.9047619047619047,0.07255394324639003,0.0082617542954149,0.2017041208152861,-0.9996648470441906,0.0030843181745094073,0.004742605666614677,0.00910529044360027,0.0082617542954149,-0.996947496947497,0.0
1777.5017430782318,4284.0,1421.5238095238096,13.666666666666666,5.513909011300771e75,2.9047619047619047,0.07255394324639003,0.0082617542954149,0.2017041208152861,-0.9996648470441906,0.0030843181745094073,0.004742605666614677,0.00910529044360027,0.0082617542954149,-0.996947496947497,0.0
1782.749524116516,4295.0,1432.5238095238096,13.666666666666666,5.513909011300771e75,2.9047619047619047,0.07255394324639003,0.0082617542954149,0.2017041208152861,-0.9996648470441906,0.0030843181745094073,0.004742605666614677,0.00910529044360027,0.0082617542954149,-0.996947496947497,0.0
1787.93017411232,4306.0,1443.5238095238096,13.666666666666666,5.513909011300771e75,2.9047619047619047,0.07255394324639003,0.0082617542954149,0.2017041208152861,-0.9996648470441906,0.0030843181745094073,0.004742605666614677,0.00910529044360027,0.0082617542954149,-0.996947496947497,0.0
1793.2491581439972,4317.0,1454.5238095238096,13.666666666666666,5.513909011300771e75,2.9047619047619047,0.07255394324639003,0.0082617542954149,0.2017041208152861,-0.9996648470441906,0.0030843181745094073,0.004742605666614677,0.00910529044360027,0.0082617542954149,-0.996947496947497,0.0
1798.450177192688,4328.0,1465.5238095238096,13.666666666666666,5.513909011300771e75,2.9047619047619047,0.07255394324639003,0.0082617542954149,0.2017041208152861,-0.9996648470441906,0.0030843181745094073,0.004742605666614677,0.00910529044360027,0.0082617542954149,-0.996947496947497,0.0
