time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.3106961250305,0.01859245944661142,26.0,0.0,0.0,-0.9957264957264957,true,0.4921589904419683,0.005229256170747662,6.0,(129.300279108337-((sqrt_abs((17404.288639342+(v1/889477.94369554)))+(2.36177641946835*log(sqrt_abs(v1))))+(26490.5854637947/(v1-3.47776068181375e6)))),-0.9992772291822583,0.017816805146939122,0.003889026694945058,0.017816805146939122,38.0,0.09387478791333448,(129.0-((sqrt_abs((17400.0+(v1/889000.0)))+(2.36*log(sqrt_abs(v1))))+(26500.0/(v1-3.48e6))))
1799.4510791301727,0.009398322817274346,27.0,0.0,1.0,-0.9963369963369964,true,0.20819549389871028,0.005775328283871153,6.0,(-1.19704695233777*(1.99167396372648+(log(v1)+((v1/-309.836837977453)/(-881964.58791729+(v1/(14547.9088965034-sqrt_abs((1.08372956476954e6-v1))))))))),-0.9995864935819596,0.010193221829643717,0.003623501602901819,0.010193221829643717,67.0,0.08382356999687149,(-1.2*(1.99+(log(v1)+((v1/-310.0)/(-882000.0+(v1/(14500.0-sqrt_abs((1.08e6-v1)))))))))
1797.5379710197449,0.017671362379722912,27.0,0.0,5.0,-0.9957264957264957,true,0.4677767292440542,0.005681910595422741,6.0,((log((v1/0.132579641423827))+((v1/-272.509384948403)/(-1.08068052127357e6-(log(v1)+(-14694.0176651695/(3.60645170484725e6-v1))))))/-0.836740611252888),-0.9991994381961807,0.01973440725138234,0.004521931760638819,0.01973440725138234,37.0,0.10858735964490986,((log((v1/0.133))+((v1/-273.0)/(-1.08e6-(log(v1)+(-14700.0/(3.61e6-v1))))))/-0.837)
702.952917098999,0.017677483405072445,27.0,0.0,2625.0,-0.9981684981684982,true,0.4679387582464649,0.005312719963050626,6.0,((log((893.003007369384+sqrt_abs((-1.3005384004259e6+v1))))+((0.00371340093542258/((v1-3.50109717013579e6)/v1))/(2.46452371341709e6/v1)))/-0.380576900356551),-0.9992284371331258,0.019019563214605188,0.004266210643732309,0.019019563214605188,538.0,0.10192200586165612,((log((893.0+sqrt_abs((-1.3e6+v1))))+((0.00371/((v1-3.5e6)/v1))/(2.46e6/v1)))/-0.381)
1721.319072008133,0.017467160479774143,27.0,0.0,166.0,-0.9975579975579976,true,0.4623713227558106,0.004886942749242275,6.0,((((log(v1)+(-15209.9812516216/(3.60776830311083e6-v1)))+(-0.00383550419212068/((-1.08264287600606e6-sqrt_abs(v1))/v1)))/-0.83457365476645)-2.33518464215472),-0.9992867622347752,0.017581808748385393,0.003946748114026478,0.017581808748385393,22.0,0.09508691278963123,((((log(v1)+(-15200.0/(3.61e6-v1)))+(-0.00384/((-1.08e6-sqrt_abs(v1))/v1)))/-0.835)-2.34)
1351.231017112732,0.009370421454964209,27.0,0.0,1007.0,-0.9963369963369964,true,0.2075774115004414,0.005702980069787729,6.0,((2.01926218692708+(log(v1)+(((v1-3.68964398642859e6)/-306.630685747115)/(-890643.776110439+(v1/(14577.4880086157-sqrt_abs(v1)))))))/-0.836042401737012),-0.9995873841722147,0.010171268158229926,0.0036307752109957865,0.010171268158229926,55.0,0.08404367689646193,((2.02+(log(v1)+(((v1-3.69e6)/-307.0)/(-891000.0+(v1/(14600.0-sqrt_abs(v1)))))))/-0.836)
1585.5198061466217,0.009371121148753162,27.0,0.0,464.0,-0.9963369963369964,true,0.20759291140364766,0.0056539577886457176,6.0,(((log(v1)+(((v1-3.68963246667528e6)/-306.268501788143)/(-890631.872048231+(v1/(14575.3049447176-sqrt_abs(v1))))))/-0.836616749459215)-2.42890272274214),-0.9995875714441929,0.010166651773252013,0.0036363912364758295,0.010166651773252013,55.0,0.08420634067626265,(((log(v1)+(((v1-3.69e6)/-306.0)/(-891000.0+(v1/(14600.0-sqrt_abs(v1))))))/-0.837)-2.43)
1798.535884141922,0.01714328970303831,27.0,0.0,3.0,-0.996947496947497,true,0.45379817432595004,0.005290450653236433,7.0,(-1.2016826564765*((log((v1/0.313540449742088))+(-10020.8321917942/(3.60789844281149e6-v1)))+((50666.4896501184+(v1/4449.13855275882))/66758.6599001727))),-0.999267962252882,0.018045241424325363,0.004164816863237166,0.018045241424325363,18.0,0.10096179496244023,(-1.2*((log((v1/0.314))+(-10000.0/(3.61e6-v1)))+((50700.0+(v1/4450.0))/66800.0)))
1778.537112236023,0.01723996694915212,27.0,0.0,45.0,-0.9957264957264957,true,0.4563573072896503,0.005632058699749882,6.0,((((log(v1)+(-15207.831168721/v1))+(-0.00384922542855877/((-1.08264022371116e6-sqrt_abs((-1.41639999489969e6+v1)))/v1)))/-0.83742352131558)-2.4190217264785),-0.9992321655428192,0.01892765531325525,0.004385987037189982,0.01892765531325525,29.0,0.10406651844200249,((((log(v1)+(-15200.0/v1))+(-0.00385/((-1.08e6-sqrt_abs((-1.42e6+v1)))/v1)))/-0.837)-2.42)
1712.5432531833649,0.009522948977524695,27.0,0.0,185.0,-0.9963369963369964,true,0.2109562636116138,0.005770393568489771,6.0,(-1.19500191322983*(2.02666077235387+(log((-14548.311607525+v1))+((v1/-309.906539252467)/(-879400.379422585+(v1/(14572.7738543239-sqrt_abs(v1)))))))),-0.9995868372202085,0.010184750906951104,0.0036474811540426334,0.010184750906951104,47.0,0.0845070223905494,(-1.2*(2.03+(log((-14500.0+v1))+((v1/-310.0)/(-879000.0+(v1/(14600.0-sqrt_abs(v1))))))))
1799.523204088211,0.009400910985066555,27.0,0.0,1.0,-0.9963369963369964,true,0.20825282805101253,0.00578027168526876,6.0,((1.99128186835564+(log(v1)+((v1/-311.090986467553)/(-878108.065424173+(v1/(14583.807550916-sqrt_abs((-0.081985531315124-v1))))))))/-0.835370445068699),-0.9995862558778021,0.010199081403041519,0.003631096044668734,0.010199081403041519,67.0,0.08402105853250175,((1.99+(log(v1)+((v1/-311.0)/(-878000.0+(v1/(14600.0-sqrt_abs((-0.082-v1))))))))/-0.835)
1108.145247220993,0.016489582711918516,27.0,0.0,1595.0,-0.9975579975579976,true,0.4364939670090955,0.006018531847354652,6.0,((log((v1/0.156397659135563))+(pow3((-0.411767950770493+(v1/((v1-3.41294845970335e6)/-0.0533667590719101))))/(-3.00635411793625e7/v1)))/-0.829184490157496),-0.9992826663554104,0.01768277503362458,0.003971061864867318,0.01768277503362458,3082.0,0.09687879368128055,((log((v1/0.156))+(pow3((-0.412+(v1/((v1-3.41e6)/-0.0534))))/(-3.01e7/v1)))/-0.829)
1799.0983102321625,0.017387891357224454,27.0,0.0,2.0,-0.9957264957264957,true,0.460272998355034,0.0055831931847403656,6.0,((3.90796164492687+(log(pow2(v1))+((v1/-171.439774338643)/(-869058.433514473+(v1/(117824.267119888-(v1/-5821.41495600393)))))))/-1.66736172743308),-0.9992061775603479,0.019568277220628216,0.0044909222031321696,0.019568277220628216,49.0,0.10770815771455779,((3.91+(log(pow2(v1))+((v1/-171.0)/(-869000.0+(v1/(118000.0-(v1/-5820.0)))))))/-1.67)
686.8405411243439,0.017795772732053412,27.0,0.0,2667.0,-0.9981684981684982,true,0.47106998227382846,0.005341368086987557,6.0,((log((901.252324736748+sqrt_abs((-1.30051526930711e6+v1))))+((-0.00236677051993075/((v1-3.49815530469218e6)/v1))/(-1.56966197773223e6/v1)))/-0.380652240821604),-0.999229928730414,0.018982794300324384,0.004204628224280271,0.018982794300324384,538.0,0.10078340616109058,((log((901.0+sqrt_abs((-1.3e6+v1))))+((-0.00237/((v1-3.5e6)/v1))/(-1.57e6/v1)))/-0.381)
1799.5527811050415,0.018531446200564072,27.0,0.0,1.0,-0.996947496947497,true,0.4905439153807869,0.00489698172819297,6.0,(185.958059072539-((sqrt_abs((35541.9917473512+((v1+v1)/1.26115730968631e6)))+(1.18448919612923*log(v1)))+(-26373.2093475438/(3.4922865341193e6-v1)))),-0.9992709972206251,0.017970427351069847,0.003925976282640146,0.017970427351069847,74.0,0.09534373281860514,(186.0-((sqrt_abs((35500.0+((v1+v1)/1.26e6)))+(1.18*log(v1)))+(-26400.0/(3.49e6-v1))))
1627.893238067627,0.009381537936134204,27.0,0.0,369.0,-0.9963369963369964,true,0.20782366834143318,0.005719883857145504,6.0,(-1.19615151201646*(2.01818315438568+(log(v1)+(((v1-3.52287992738608e6)/-310.747348262266)/(-877969.609314599+(v1/(14583.5839731552-sqrt_abs(v1)))))))),-0.9995872885653354,0.010173624934537441,0.003625467758193213,0.010173624934537441,55.0,0.08388697282975179,(-1.2*(2.02+(log(v1)+(((v1-3.52e6)/-311.0)/(-878000.0+(v1/(14600.0-sqrt_abs(v1))))))))
1792.4255092144012,0.018322456637015188,27.0,0.0,16.0,-0.9963369963369964,true,0.48501177516531513,0.005295244927905543,5.0,(-2.62599512723873*(log((926.933213197616+sqrt_abs((-1.29905102412893e6+v1))))+((1.02329696099682+((sqrt_abs(v1)-v1)/v1))/(1.53734453980805e7/v1)))),-0.9992601208308707,0.018238537950168922,0.003985998187308876,0.018238537950168922,556.0,0.09706937978556925,(-2.63*(log((927.0+sqrt_abs((-1.3e6+v1))))+((1.02+((sqrt_abs(v1)-v1)/v1))/(1.54e7/v1))))
1800.0353891849518,0.018907106775420412,27.0,0.0,0.0,-0.9957264957264957,true,0.500487985975699,0.005990923624949997,7.0,(-1.16950555878845*(2.41629562699098+(log((-17341.4632276601+v1))+(((v1-3.72968642346097e6)/-303.204393226051)/(-877119.860730312+(v1/-42478.4247401081)))))),-0.9992045960348235,0.01960726292870055,0.004392635897903917,0.01960726292870055,27.0,0.10336683461250118,(-1.17*(2.42+(log((-17300.0+v1))+(((v1-3.73e6)/-303.0)/(-877000.0+(v1/-42500.0))))))
1800.0412981510162,0.017686124513826645,27.0,0.0,0.0,-0.9957264957264957,true,0.4681674961051101,0.005669996838000952,7.0,(-1.19483022677248*(2.03659406371954+(log(v1)+(((v1-3.51785501144046e6)/-336.950203063648)/(-872945.181476878+(v1/(9427.7115832229-3.68803787033909e6))))))),-0.9992003665821274,0.019711521889788666,0.004517713775424619,0.019711521889788666,31.0,0.10844426242373052,(-1.19*(2.04+(log(v1)+(((v1-3.52e6)/-337.0)/(-873000.0+(v1/(9430.0-3.69e6)))))))
1799.6410250663757,0.018459009577726636,27.0,0.0,1.0,-0.9963369963369964,true,0.4886264533436062,0.005390980522718095,6.0,(-2.59309594862795*(log((876.080958180312+sqrt_abs((-1.29816447733118e6+v1))))+((-1.04631342556096+((v1-3.69711211148764e6)/v1))/(-3.00160254871064e7/v1)))),-0.9992473031636321,0.018554502394252513,0.004022493783370608,0.018554502394252513,538.0,0.09823596246941191,(-2.59*(log((876.0+sqrt_abs((-1.3e6+v1))))+((-1.05+((v1-3.7e6)/v1))/(-3.0e7/v1))))
1796.8339121341705,0.01832407349805429,27.0,0.0,7.0,-0.9963369963369964,true,0.4850545749196442,0.0053026355718903285,6.0,(-2.6261292617887*(log((926.131739476744+sqrt_abs((1.29765570112103e6-v1))))+((-0.0455166276756047+(-15293.3832218001/(v1+v1)))/(-3.00176638168684e7/v1)))),-0.9992597945658361,0.01824658061099972,0.003973708934909661,0.01824658061099972,532.0,0.09685384633941817,(-2.63*(log((926.0+sqrt_abs((1.3e6-v1))))+((-0.0455+(-15300.0/(v1+v1)))/(-3.0e7/v1))))
1455.5953500270844,0.009533692116830892,27.0,0.0,762.0,-0.9963369963369964,true,0.21119425003082526,0.0057727100837754244,6.0,(-1.19493025949457*(2.02801462624626+(log((-15085.8051372666+v1))+((v1/-309.504781997281)/(-880540.913114211+(v1/(14581.7189089753-sqrt_abs(v1)))))))),-0.9995872234835008,0.01017522924718696,0.003633677199006801,0.01017522924718696,47.0,0.08414386359608589,(-1.19*(2.03+(log((-15100.0+v1))+((v1/-310.0)/(-881000.0+(v1/(14600.0-sqrt_abs(v1))))))))
1762.3796410560608,0.018177683224226186,27.0,0.0,79.0,-0.9975579975579976,true,0.4811794937565175,0.00502321124625354,6.0,(129.439679676677-((sqrt_abs((17406.1085782613+(v1/895254.969230591)))+(0.297172244240955*log(pow2(pow2(v1)))))+(-20526.6605218443/(3.59701705174164e6-v1)))),-0.9992837578508318,0.017655868909632833,0.003853003238210921,0.017655868909632833,65558.0,0.0925691490469606,(129.0-((sqrt_abs((17400.0+(v1/895000.0)))+(0.297*log(pow2(pow2(v1)))))+(-20500.0/(3.6e6-v1))))
1799.6315522193909,0.01838718825324075,27.0,0.0,1.0,-0.9957264957264957,true,0.4867252788027834,0.005961199709357425,6.0,(125.712326133216-((sqrt_abs((17737.6695009496+(v1/882178.594894109)))+(1.18130714254551*log((v1/60.8616890200477))))+((v1/151.083965725674)/v1))),-0.9992175999057834,0.019286708432914336,0.004409240114526007,0.019286708432914336,33.0,0.10437409502330995,(126.0-((sqrt_abs((17700.0+(v1/882000.0)))+(1.18*log((v1/60.9))))+((v1/151.0)/v1)))
1663.5446622371674,0.009385669484695087,27.0,0.0,291.0,-0.9963369963369964,true,0.2079151920962481,0.005716973134377339,6.0,(-1.19625636076889*(2.00376986710643+(log(v1)+((v1/-306.726385715017)/(-890636.234648138+(v1/(14451.2972143759-sqrt_abs((3.74138152671553e6-v1))))))))),-0.9995870629553951,0.010179186377040319,0.003628215644375519,0.010179186377040319,67.0,0.08397175049716402,(-1.2*(2.0+(log(v1)+((v1/-307.0)/(-891000.0+(v1/(14500.0-sqrt_abs((3.74e6-v1)))))))))
1800.1145510673523,0.1751426183345955,27.0,0.0,0.0,-0.9957264957264957,true,7.016850016379614,0.06082214441621128,6.0,((log(pow2(v1))+((-9.36954088434331+(8952.26352199518/((-20037.7367559277/(3.59717953025369e6-v1))-3.6989280457741e6)))/(v1/v1)))/-1.03460670450823),-0.8725382257140438,3.1420217036869666,0.045732805121213554,3.1420217036869666,53.0,1.2287577552318023,((log(pow2(v1))+((-9.37+(8950.0/((-20000.0/(3.6e6-v1))-3.7e6)))/(v1/v1)))/-1.03)
1800.1427941322327,0.02053883123707211,27.0,0.0,0.0,-0.9963369963369964,true,0.543681188361429,0.007375033504436904,6.0,(-2.25405475292598*(log((407.589710352898+sqrt_abs((-1.30764255219873e6+v1))))+((0.943902234551176+((-4.72584666612378e7-v1)/v1))/(-3.00052522124922e7/v1)))),-0.9986310748212839,0.033744961156746085,0.005981634612684942,0.033744961156746085,538.0,0.14530156682052728,(-2.25*(log((408.0+sqrt_abs((-1.31e6+v1))))+((0.944+((-4.73e7-v1)/v1))/(-3.0e7/v1))))
1800.1592121124268,0.01839232228249733,27.0,0.0,0.0,-0.9963369963369964,true,0.4868611811379786,0.005268215660272124,6.0,(-2.62590507786697*(log((929.64310572927+sqrt_abs((1.2916920976076e6-v1))))+((-0.0454624522806806+((v1/-13628.384767166)/v1))/(-3.00139990614907e7/v1)))),-0.9992575254808186,0.01830251514048988,0.003973566835895754,0.01830251514048988,538.0,0.09693481655881994,(-2.63*(log((930.0+sqrt_abs((1.29e6-v1))))+((-0.0455+((v1/-13600.0)/v1))/(-3.0e7/v1))))
1796.464571237564,0.018520746472559354,27.0,0.0,8.0,-0.9981684981684982,true,0.4902606840338031,0.0049910189172026765,6.0,((log((920.616165539263+sqrt_abs((1.30029612336923e6-v1))))+((0.0037408986256856/((v1-3.5010933513393e6)/v1))/(2.46452198313723e6/v1)))/-0.381060484487787),-0.9992166707053171,0.019309613872986544,0.004163454715990405,0.019309613872986544,538.0,0.10072011835664033,((log((921.0+sqrt_abs((1.3e6-v1))))+((0.00374/((v1-3.5e6)/v1))/(2.46e6/v1)))/-0.381)
1480.3254580497742,0.009373495453082331,27.0,0.0,705.0,-0.9963369963369964,true,0.20764550796497971,0.005714804473712345,6.0,(-1.19628365182399*(2.01669686995454+(log(v1)+(((v1-3.70415659975228e6)/-306.71794168476)/(-890641.817090162+(v1/(14577.7498668508-sqrt_abs(v1)))))))),-0.9995872944629632,0.010173479553894043,0.0036293763009903144,0.010173479553894043,55.0,0.08400009855170049,(-1.2*(2.02+(log(v1)+(((v1-3.7e6)/-307.0)/(-891000.0+(v1/(14600.0-sqrt_abs(v1))))))))
1799.822249174118,0.018593931515088792,27.0,0.0,1.0,-0.9957264957264957,true,0.4921979574079991,0.005547161436048442,6.0,(128.532984433296-((sqrt_abs((17266.8888101948+(v1/889342.561814783)))+(2.33601004906769*log(sqrt_abs(v1))))+(-41.0995164694914/sqrt_abs((-1.19547839559785e6+v1))))),-0.9992263313287443,0.019071472762450088,0.004391381830376145,0.019071472762450088,43.0,0.1044686849272979,(129.0-((sqrt_abs((17300.0+(v1/889000.0)))+(2.34*log(sqrt_abs(v1))))+(-41.1/sqrt_abs((-1.2e6+v1)))))
1798.3562610149384,0.01807155220113501,27.0,0.0,4.0,-0.9963369963369964,true,0.47837011088121173,0.005500199771127736,6.0,((log((917.634227592097+sqrt_abs((-1.3005675196865e6+v1))))+((-0.00372960699122081/((1.58174009968453e6-v1)/v1))/(2.46454718222023e6/v1)))/-0.380728789899291),-0.9992661772176645,0.018089243788377847,0.003991553349372312,0.018089243788377847,538.0,0.09696006921610827,((log((918.0+sqrt_abs((-1.3e6+v1))))+((-0.00373/((1.58e6-v1)/v1))/(2.46e6/v1)))/-0.381)
1797.4068751335144,0.016590657198422093,27.0,0.0,6.0,-0.9957264957264957,true,0.4391694988492958,0.006725398100744121,5.0,(-2.55542155683757*(log((277.90806226995+sqrt_abs((v1+v1))))+((v1/-771.847168228486)/(-890241.738555236+(v1/sqrt_abs((3.69946692153268e6-v1))))))),-0.9991466982825966,0.02103448293336947,0.004659480606379363,0.02103448293336947,131128.0,0.1113959609660174,(-2.56*(log((278.0+sqrt_abs((v1+v1))))+((v1/-772.0)/(-890000.0+(v1/sqrt_abs((3.7e6-v1)))))))
1787.40891122818,0.0114681784198157,27.0,0.0,27.0,-0.9963369963369964,true,0.24464328572179284,0.005604541414831363,5.0,(-2.55203079175941*(log((302.735344472378+sqrt_abs((v1+v1))))+((v1/-670.772039550117)/(-890363.12087813+(v1/(14847.9748466013-sqrt_abs(v1))))))),-0.9994883691867427,0.01261205666196957,0.0038771079658758392,0.01261205666196957,131110.0,0.08877679628037506,(-2.55*(log((303.0+sqrt_abs((v1+v1))))+((v1/-671.0)/(-890000.0+(v1/(14800.0-sqrt_abs(v1)))))))
1488.9881491661072,0.01810691543340283,27.0,0.0,685.0,-0.996947496947497,true,0.479306207191744,0.005201478329137599,6.0,(128.672659751237-((sqrt_abs((17217.8494305381+(v1/899770.57365268)))+(0.296515977070639*log(pow2(pow2(v1)))))+(26798.0802293369/(v1-3.49126703160139e6)))),-0.9992900437879451,0.01750091617224331,0.0038482719721348595,0.01750091617224331,65558.0,0.09257580408908891,(129.0-((sqrt_abs((17200.0+(v1/900000.0)))+(0.297*log(pow2(pow2(v1)))))+(26800.0/(v1-3.49e6))))
702.952917098999,0.017677483405072445,27.0,0.0,2625.0,-0.9981684981684982,true,0.4679387582464649,0.005312719963050626,6.0,((log((893.003007369384+sqrt_abs((-1.3005384004259e6+v1))))+((0.00371340093542258/((v1-3.50109717013579e6)/v1))/(2.46452371341709e6/v1)))/-0.380576900356551),-0.9992284371331258,0.019019563214605188,0.004266210643732309,0.019019563214605188,538.0,0.10192200586165612,((log((893.0+sqrt_abs((-1.3e6+v1))))+((0.00371/((v1-3.5e6)/v1))/(2.46e6/v1)))/-0.381)
1799.4744992256165,0.017671346953846173,28.0,0.0,1.0,-0.9957264957264957,true,0.46777632090733334,0.005681929434152468,6.0,((log((v1/0.132580700433751))+((v1/-272.327432402968)/(-1.08142047320954e6-sqrt_abs((log(v1)+(-12660.593203422/(3.60704821193525e6-v1)))))))/-0.83674021660427),-0.9991994373147334,0.01973442897967477,0.004521936749324714,0.01973442897967477,781.0,0.10858752582367377,((log((v1/0.133))+((v1/-272.0)/(-1.08e6-sqrt_abs((log(v1)+(-12700.0/(3.61e6-v1)))))))/-0.837)
1609.936338186264,0.00910529044360027,28.0,0.0,409.0,-0.996947496947497,true,0.2017041208152861,0.004742605666614677,6.0,((log((929.07449744525+sqrt_abs((-1.29622128364887e6+v1))))+(-0.00145938442495277/((-890120.989119206+(v1/(14557.6562962723-sqrt_abs(v1))))/v1)))/-0.380833490633321),-0.9996648470441906,0.0082617542954149,0.0030843181745094073,0.0082617542954149,539.0,0.07255394324639003,((log((929.0+sqrt_abs((-1.3e6+v1))))+(-0.00146/((-890000.0+(v1/(14600.0-sqrt_abs(v1))))/v1)))/-0.381)
1798.034669160843,0.0173877608178827,28.0,0.0,4.0,-0.9957264957264957,true,0.4602695428621857,0.0057675099938448195,5.0,((log((v1/0.128109657568695))+((v1/-259.0467240801)/(-1.08182809062685e6-((v1/v1)/(sqrt_abs((3.35826431902427e6-v1))/v1)))))/-0.838762581796877),-0.999232949498638,0.018908330255129016,0.004410364580914448,0.018908330255129016,271.0,0.1046977841177043,((log((v1/0.128))+((v1/-259.0)/(-1.08e6-((v1/v1)/(sqrt_abs((3.36e6-v1))/v1)))))/-0.839)
1365.3488211631775,0.016446204403380144,28.0,0.0,974.0,-0.9975579975579976,true,0.43534570447832976,0.006024045820009654,7.0,(-2.41409650882405*((log(sqrt_abs((v1/-1.17417303821152)))+(-7879.860203441/(3.60778160386029e6-v1)))+((59899.2259178956+(v1/10004.0126802673))/59808.7252954459))),-0.9992830537549325,0.017673225365003167,0.003975045703600887,0.017673225365003167,266.0,0.09692597414828731,(-2.41*((log(sqrt_abs((v1/-1.17)))+(-7880.0/(3.61e6-v1)))+((59900.0+(v1/10000.0))/59800.0)))
1731.8546810150146,0.01844163395735666,28.0,0.0,144.0,-0.9981684981684982,true,0.4881665051692323,0.005127509741351259,7.0,((log((917.897021844519+sqrt_abs((-1.30053255567134e6+v1))))+((0.0233329991399138+(-1067.0001804766/(3.71098924205128e6-v1)))/(1.5380247619072e7/v1)))/-0.380810949225062),-0.9992853115635797,0.017617568805914134,0.0037775452450142517,0.017617568805914134,529.0,0.09290721875469196,((log((918.0+sqrt_abs((-1.3e6+v1))))+((0.0233+(-1070.0/(3.71e6-v1)))/(1.54e7/v1)))/-0.381)
1642.8324501514435,0.018448092673441243,28.0,0.0,336.0,-0.9981684981684982,true,0.48833747314670006,0.005123451016739115,7.0,(-2.62594933299758*(log((918.15558635665+sqrt_abs((-1.30027160340246e6+v1))))+((0.0233141310739042+(-1016.48766210812/(3.71120815026745e6-v1)))/(1.53669494422981e7/v1)))),-0.9992850776802601,0.017623334192992432,0.0037787782845965004,0.017623334192992432,529.0,0.09294004586109823,(-2.63*(log((918.0+sqrt_abs((-1.3e6+v1))))+((0.0233+(-1020.0/(3.71e6-v1)))/(1.54e7/v1))))
1799.2269051074982,0.018381223474261518,28.0,0.0,2.0,-0.9957264957264957,true,0.4865673857812034,0.005944246318920689,6.0,(125.199121826657-((sqrt_abs((17713.221976588+(v1/882922.817146712)))+(2.36287978711548*log(sqrt_abs((v1/86.2520345287925)))))+((v1/-220.173581789757)/v1))),-0.9992177689317396,0.01928254182511356,0.004407807227470115,0.01928254182511356,281.0,0.1043259506460405,(125.0-((sqrt_abs((17700.0+(v1/883000.0)))+(2.36*log(sqrt_abs((v1/86.3)))))+((v1/-220.0)/v1)))
1789.6557822227478,0.009882156894363928,28.0,0.0,22.0,-0.9963369963369964,true,0.21891358441370556,0.005760330126943372,6.0,(-2.36953246776121*(log((-108.993968007742+sqrt_abs((v1/0.109561792824238))))+((v1/-611.71170376799)/(-881208.267012704+(v1/(14544.1228133747-sqrt_abs(v1))))))),-0.9995804987453095,0.010340998737428268,0.0037010510675615873,0.010340998737428268,550.0,0.0860791759621617,(-2.37*(log((-109.0+sqrt_abs((v1/0.11))))+((v1/-612.0)/(-881000.0+(v1/(14500.0-sqrt_abs(v1)))))))
1610.1347970962524,0.018296371127052312,28.0,0.0,409.0,-0.9981684981684982,true,0.48432126844212675,0.005141975173642774,7.0,(-2.62655040456542*(log((920.327955964101+sqrt_abs((-1.30032681540764e6+v1))))+((-0.0454943305877082+(-15074.4543343751/(3.75453355779881e6-v1)))/(-3.00174355895559e7/v1)))),-0.9992905722167057,0.017487890034453276,0.0037254677220186732,0.017487890034453276,529.0,0.09169330873579579,(-2.63*(log((920.0+sqrt_abs((-1.3e6+v1))))+((-0.0455+(-15100.0/(3.75e6-v1)))/(-3.0e7/v1))))
1782.0855510234833,0.01835480749741225,28.0,0.0,38.0,-0.9981684981684982,true,0.4858681313046773,0.0051211033041218094,7.0,(-2.62631544101504*(log((922.647554360204+sqrt_abs((1.29766111917717e6-v1))))+((-0.0455164646144468+(-15298.462444945/(3.75480654487005e6-v1)))/(-3.00176688955377e7/v1)))),-0.9992886294844358,0.017535779740922876,0.0037260968985366604,0.017535779740922876,529.0,0.09177969795673017,(-2.63*(log((923.0+sqrt_abs((1.3e6-v1))))+((-0.0455+(-15300.0/(3.75e6-v1)))/(-3.0e7/v1))))
1799.628053188324,0.0628291710187288,28.0,0.0,1.0,-0.9877899877899878,true,2.067204039726512,0.05141359733221315,6.0,(-20.2935500741405-((sqrt_abs((v1/5.3849678542096e6))+(-0.196259581871911*log(sqrt_abs(((v1-3.6153296671683e6)/5594.78466621076)))))+((v1/-12585.5215407929)/v1))),-0.961769391945174,0.942411173281841,0.03161805108234503,0.942411173281841,65553.0,0.7971474649071615,(-20.3-((sqrt_abs((v1/5.38e6))+(-0.196*log(sqrt_abs(((v1-3.62e6)/5590.0)))))+((v1/-12600.0)/v1)))
1437.423278093338,0.009238956948890886,28.0,0.0,805.0,-0.996947496947497,true,0.2046651559518473,0.004690789163601631,6.0,(-2.62659417119776*(log((922.759578980771+sqrt_abs((-1.29812827650403e6+v1))))+((v1/-692.33961636303)/(-881928.6276667+(v1/(14539.2032230489-sqrt_abs(v1))))))),-0.9996627166910851,0.008314268986437627,0.003107900606273228,0.008314268986437627,550.0,0.07300108336232153,(-2.63*(log((923.0+sqrt_abs((-1.3e6+v1))))+((v1/-692.0)/(-882000.0+(v1/(14500.0-sqrt_abs(v1)))))))
1531.1990840435028,0.00923963499905231,28.0,0.0,588.0,-0.996947496947497,true,0.20468017639655756,0.004695320646137495,6.0,(-2.62657311888518*(log((923.034787728904+sqrt_abs((1.29751680352416e6-v1))))+((v1/-692.316027851685)/(-881928.267285289+(v1/(14538.7875580925-sqrt_abs(v1))))))),-0.9996627530084159,0.008313373738884758,0.0031076387960519386,0.008313373738884758,550.0,0.0730016724539608,(-2.63*(log((923.0+sqrt_abs((1.3e6-v1))))+((v1/-692.0)/(-882000.0+(v1/(14500.0-sqrt_abs(v1)))))))
1799.6397290229797,0.018382608080326514,28.0,0.0,1.0,-0.9957264957264957,true,0.4866040375391414,0.0059461668698798,6.0,(125.200517380034-((sqrt_abs((17712.8134849558+(v1/882921.828696361)))+(2.36284337535989*log(sqrt_abs((v1/86.3537508048588)))))+((0.246282762409384/v1)/v1))),-0.9992177202152139,0.019283742721477898,0.004407986790625094,0.019283742721477898,281.0,0.10433104099880743,(125.0-((sqrt_abs((17700.0+(v1/883000.0)))+(2.36*log(sqrt_abs((v1/86.4)))))+((0.246/v1)/v1)))
1800.111831188202,0.08633946968029539,28.0,0.0,0.0,-0.9957264957264957,true,3.45907304002386,0.03430710647289528,6.0,(-11.2204526197764*(log((5.31446942983973+sqrt_abs((v1/6.6607694560965e6))))+((-62020.8302266135/v1)/(-253844.760381309+(v1/(63829.8430497658-sqrt_abs(v1))))))),-0.9661641866090073,0.8340764172785797,0.02352436840439262,0.8340764172785797,550.0,0.6238852045496244,(-11.2*(log((5.31+sqrt_abs((v1/6.66e6))))+((-62000.0/v1)/(-254000.0+(v1/(63800.0-sqrt_abs(v1)))))))
