time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1659.7690119743347,0.20162156101244547,27.0,0.0,195.0,-0.8803418803418803,true,1.9050397467325055,0.07281126029962967,6.0,(10.8083966675652+(10205.5455719074/pow2((v1+(32763.4750211106/(-618.043246589096+pow2((v1+(v1/(64.2573277700867-(87.0041858033124/v1))))))))))),-0.7618413471268662,0.6799657614280238,0.05326238604947019,0.6799657614280238,1.7976931348623157e308,0.6523228909375033,(10.8+(10200.0/pow2((v1+(32800.0/(-618.0+pow2((v1+(v1/(64.3-(87.0/v1)))))))))))
1677.3493831157684,0.1805929547131346,27.0,0.0,171.0,-0.8447863247863248,true,1.7360254446225412,0.07101145423201621,6.0,(sqrt_abs((21.2225865183667-v1))+(11.4844007617337+(((-0.0814497829273411*v1)-(8.03806805423238/exp(v1)))-(-0.000181441147941223/(-1.35471590746969+v1))))),-0.7803596478155477,0.6270942395403016,0.04983126019706601,0.6270942395403016,21.0,0.607219822415688,(sqrt_abs((21.2-v1))+(11.5+(((-0.0814*v1)-(8.04/exp(v1)))-(-0.000181/(-1.35+v1)))))
1799.647309064865,0.19683889893295325,27.0,0.0,0.0,-0.8639316239316239,true,2.4728887276980576,0.08815127480089442,5.0,exp((2.37039980536506+(1156.78312049667/pow2(((v1+(v1/(18.7026081618806-(v1/v1))))+(38531.7511241541/(-639.230474007558+pow2(v1)))))))),-0.6355356197799598,1.0405807087837664,0.06114368176989054,1.0405807087837664,1.7976931348623157e308,0.7724348712149658,exp((2.37+(1160.0/pow2(((v1+(v1/(18.7-(v1/v1))))+(38500.0/(-639.0+pow2(v1))))))))
1759.595456123352,0.20539047236820082,27.0,0.0,56.0,-0.8851282051282051,true,1.9406506501426932,0.06435385790887857,6.0,(10.8963093902945+pow2((95.9633368802084/(v1+(29480.8237755991/(-583.304235806322+pow2((v1+(0.270266549496584/(v1+(-2.71651343282822+v1))))))))))),-0.7905789810439116,0.5979170645097862,0.04838659452963871,0.5979170645097862,3.7053468555941183e78,0.5868908297458355,(10.9+pow2((96.0/(v1+(29500.0/(-583.0+pow2((v1+(0.27/(v1+(-2.72+v1)))))))))))
1785.5614800453186,0.19025501855731092,27.0,0.0,20.0,-0.8181196581196581,true,2.390421108565974,0.07528692948222776,5.0,(sqrt_abs((21.4316403843518-v1))+(11.3970951276204+((-0.07990923884705*v1)-(log(sqrt_abs(((0.542943018157666*(18.7024010474501-v1))-v1)))/v1)))),-0.6572008329392048,0.9787244504257127,0.059778617774287106,0.9787244504257127,3.6893488147419103e19,0.7615943411116276,(sqrt_abs((21.4-v1))+(11.4+((-0.0799*v1)-(log(sqrt_abs(((0.543*(18.7-v1))-v1)))/v1))))
1791.3669850826263,0.20481255272487955,27.0,0.0,12.0,-0.8509401709401709,true,2.4829607127699287,0.07947229849732738,5.0,(9.97053931136836+exp((6539.01983566811/pow2((v1+(39524.0759311214/(-606.449309607432+pow2((v1+(v1+(v1+(-3.95183736576125*v1)))))))))))),-0.6459997761220472,1.010704540317867,0.058068904960648655,1.010704540317867,1.7976931348623157e308,0.7348831708555787,(9.97+exp((6540.0/pow2((v1+(39500.0/(-606.0+pow2((v1+(v1+(v1+(-3.95*v1))))))))))))
1799.8946361541748,0.2038677782032144,27.0,0.0,0.0,-0.8509401709401709,true,2.411640148018231,0.08294976245688698,4.0,(11.1901363083258+pow2((32556.4547764918/pow2((v1+(v1+(91923.2566715178/(v1+(-700.404268842719+pow2((v1+(v1/exp(v1))))))))))))),-0.6437099355074942,1.0172422545610387,0.05815104412097259,1.0172422545610387,1.7976931348623157e308,0.736850855909582,(11.2+pow2((32600.0/pow2((v1+(v1+(91900.0/(v1+(-700.0+pow2((v1+(v1/exp(v1)))))))))))))
1798.6289911270142,0.17977158782908353,27.0,0.0,2.0,-0.8447863247863248,true,1.7409622143877002,0.07124630460098932,6.0,(sqrt_abs((21.1920808006739-v1))+(11.4957493105755+(((-0.0816019251273336*v1)-(-0.000424124950774365/(-1.35464955954803+v1)))-(8.12347019192562/exp(v1))))),-0.7808480164563614,0.6256999003017211,0.049803679760065944,0.6256999003017211,21.0,0.6066818893949874,(sqrt_abs((21.2-v1))+(11.5+(((-0.0816*v1)-(-0.000424/(-1.35+v1)))-(8.12/exp(v1)))))
1793.781366109848,0.21591099719612752,27.0,0.0,9.0,-0.8577777777777778,true,2.602412978151186,0.08628527423945032,6.0,((40.5933533688276/pow2((-49.5044318385131+v1)))+(11.4662639113173+(306.782291597204/pow2((v1+(134464.040069939/(-12239.5218939663+pow2(pow3(v1))))))))),-0.6683322933687896,0.946943064885039,0.057562041735339804,0.946943064885039,1.048587e6,0.7329858161791081,((40.6/pow2((-49.5+v1)))+(11.5+(307.0/pow2((v1+(134000.0/(-12200.0+pow2(pow3(v1)))))))))
1454.385635137558,0.1795594529371985,27.0,0.0,478.0,-0.8441025641025641,true,1.7496564070037373,0.07268733314460839,6.0,(sqrt_abs((21.3174433187502-v1))+(11.5281488738955+(((-0.0818117176045986*v1)-(4.18236890459479/pow2(v1)))-(-0.00400332628962171/(-1.35370828878697+v1))))),-0.7826957722130514,0.6204243806643972,0.04887883482361062,0.6204243806643972,21.0,0.5945473420195231,(sqrt_abs((21.3-v1))+(11.5+(((-0.0818*v1)-(4.18/pow2(v1)))-(-0.004/(-1.35+v1)))))
1642.6824040412903,0.1975617182564515,27.0,0.0,219.0,-0.8844444444444445,true,1.9089368889081975,0.06856387806636449,6.0,((11613.9076636622/pow2((v1+(34962.5174206668/(-625.46854472812+pow2(v1))))))+(10.6964672136054+((0.00502786418198945/(-1.35343765618719+v1))/v1))),-0.7711708147705667,0.653329237860492,0.05231922197463964,0.653329237860492,267.0,0.6389445866746138,((11600.0/pow2((v1+(35000.0/(-625.0+pow2(v1))))))+(10.7+((0.00503/(-1.35+v1))/v1)))
692.0806090831757,0.19683790572025234,28.0,0.0,1524.0,-0.9138461538461539,true,2.5637463526141975,0.07259165394138781,6.0,(sqrt_abs((-21.2993795807895+v1))+(-0.0792914864516651*(v1+(-143.002705484088-((-1039.77557735306/(57.7187901454153-v1))/(v1+(-174.806958085381+v1))))))),-0.6944378593010442,0.8724091741257107,0.0497213985299318,0.8724091741257107,33.0,0.6511806135225104,(sqrt_abs((-21.3+v1))+(-0.0793*(v1+(-143.0-((-1040.0/(57.7-v1))/(v1+(-175.0+v1)))))))
1512.8437480926514,0.2002336202642706,28.0,0.0,397.0,-0.8789743589743589,true,1.9493548094476427,0.06806765403773643,6.0,exp((2.37428551667596+(1050.75753881763/pow2(((v1+(v1/(64.3005769752402-(86.960758264129/v1))))+(39312.3630586131/(-655.012704533409+pow2(v1)))))))),-0.7752282415109885,0.6417448959535069,0.05110728007537092,0.6417448959535069,1.7976931348623157e308,0.6230280126474189,exp((2.37+(1050.0/pow2(((v1+(v1/(64.3-(87.0/v1))))+(39300.0/(-655.0+pow2(v1))))))))
1577.3832740783691,0.21812761838143593,28.0,0.0,308.0,-0.8748717948717949,true,2.0609987383794,0.05444306750310858,6.0,(11.3759435713842+pow2((7111.60934506219/pow2(((v1+(v1/(69.519568526723-(93.9866951506208/v1))))+(43890.9855622073/(-681.45867524964+pow2(v1)))))))),-0.7910589520716154,0.5965467012608393,0.04641236337168528,0.5965467012608393,1.7976931348623157e308,0.5678439862735399,(11.4+pow2((7110.0/pow2(((v1+(v1/(69.5-(94.0/v1))))+(43900.0/(-681.0+pow2(v1))))))))
1777.7075691223145,0.20378562578533327,28.0,0.0,30.0,-0.9001709401709401,true,2.4238601599685854,0.07515925588154324,6.0,(9.96209655048316+pow2(pow2(exp((1662.04701159437/pow2((v1+(64358.4868415786/(-991.786289411876+pow2((v1+(-100.464758785964/(-53.0440215836103+v1))))))))))))),-0.6988455110641555,0.8598249062393364,0.052628935045789624,0.8598249062393364,1.7976931348623157e308,0.6772097941176549,(9.96+pow2(pow2(exp((1660.0/pow2((v1+(64400.0/(-992.0+pow2((v1+(-100.0/(-53.0+v1)))))))))))))
1699.7333600521088,0.19743086773546584,28.0,0.0,139.0,-0.9138461538461539,true,2.5621074817786837,0.07214385645489313,6.0,(sqrt_abs((21.3159060754419-v1))+(-0.0792177304144453*(v1+(-143.090296710825-((-1043.3160605914/(57.7203670846928-v1))/(v1+(-174.80954898206+v1))))))),-0.6945545808322742,0.872075922976108,0.049609902812217,0.872075922976108,33.0,0.6498320190816738,(sqrt_abs((21.3-v1))+(-0.0792*(v1+(-143.0-((-1040.0/(57.7-v1))/(v1+(-175.0+v1)))))))
1798.0945010185242,0.18395053682285606,28.0,0.0,2.0,-0.8126495726495726,true,2.249850709663775,0.09449459164131316,5.0,(sqrt_abs((11.875115187245-(0.552093314331509*v1)))+(-0.0653793546571106*(v1+(-185.029401306454-(v1/pow2((v1+(v1/(209.831839431448-v1))))))))),-0.6194982208528277,1.0863690185565014,0.06710053085597613,1.0863690185565014,1045.0,0.8524238690213735,(sqrt_abs((11.9-(0.552*v1)))+(-0.0654*(v1+(-185.0-(v1/pow2((v1+(v1/(210.0-v1)))))))))
1793.9656569957733,0.17168719835982207,28.0,0.0,8.0,-0.8502564102564103,true,1.6440542561374745,0.07460228834638048,6.0,(sqrt_abs((0.565582177628267*(21.3318334041822-v1)))+(-0.064956345609842*(v1+(-182.01128126181-((v1/(-20.8730200422041+v1))/(1.35275696916565-v1)))))),-0.7438375445282095,0.7313683419973585,0.05712319188125218,0.7313683419973585,42.0,0.713330773551464,(sqrt_abs((0.566*(21.3-v1)))+(-0.065*(v1+(-182.0-((v1/(-20.9+v1))/(1.35-v1))))))
1799.4979391098022,0.1799678682057525,28.0,0.0,0.0,-0.80991452991453,true,2.365395369616728,0.0882069030724917,6.0,(sqrt_abs((21.3054193675429-v1))+(11.5569065415316+(((-0.0820877709129113*v1)-(32.3079594926272/sqrt_abs((77042.5483055571+exp(v1)))))-(0.388771614329449/v1)))),-0.6222053237338636,1.0786399805830282,0.0639425076289912,1.0786399805830282,48.0,0.814977211813309,(sqrt_abs((21.3-v1))+(11.6+(((-0.0821*v1)-(32.3/sqrt_abs((77000.0+exp(v1)))))-(0.389/v1))))
1796.277666091919,0.21574672210072743,28.0,0.0,5.0,-0.8741880341880341,true,2.179611563359016,0.07263893694319525,6.0,exp((2.3649141233056+(1397.90289750839/pow2(((v1+(v1/(86.2472479240671-v1)))+(57431.5601388688/(-931.258055612066+pow2((4.39175957173819+v1))))))))),-0.6557327463040825,0.9829159783616093,0.05405388504591462,0.9829159783616093,1.7976931348623157e308,0.6898114028171652,exp((2.36+(1400.0/pow2(((v1+(v1/(86.2-v1)))+(57400.0/(-931.0+pow2((4.39+v1)))))))))
1468.609740972519,0.1842467695652673,28.0,0.0,458.0,-0.8495726495726496,true,1.7408724417485946,0.07050155508330253,6.0,(sqrt_abs((-21.1630349314004+v1))+(11.3945021546547+(((-0.0805451396652294*v1)-(0.0595707982128388/pow3(log(v1))))-(-1.7561533375958e-6/(-1.35476539750566+v1))))),-0.776956240476381,0.6368112934239533,0.04986178342074827,0.6368112934239533,33.0,0.6097638614619426,(sqrt_abs((-21.2+v1))+(11.4+(((-0.0805*v1)-(0.0596/pow3(log(v1))))-(-1.76e-6/(-1.35+v1)))))
1757.2705872058868,0.2074646467900201,28.0,0.0,59.0,-0.8803418803418803,true,1.9602486767395497,0.07355723671705273,6.0,exp((2.39252498299064+(783.759964378284/pow2((v1+(33030.7974666623/(-619.83699275934+pow2((v1+(v1/(64.2575202076775-(87.003925090699/v1)))))))))))),-0.7679499620881015,0.6625250807167521,0.05226738941842306,0.6625250807167521,1.7976931348623157e308,0.6406679217755948,exp((2.39+(784.0/pow2((v1+(33000.0/(-620.0+pow2((v1+(v1/(64.3-(87.0/v1))))))))))))
1796.2414531707764,0.20520683942126042,28.0,0.0,5.0,-0.9022222222222223,true,2.4373216227611625,0.0748175578820475,6.0,exp((2.40477652563896+(2082.8248042278/pow2((v1+(v1+(67841.9178860314/(-803.9492967611+pow2((v1+(-129.830589407221/(-52.1852668918634+v1)))))))))))),-0.6864860166918025,0.8951124462903762,0.0545291085802673,0.8951124462903762,1.7976931348623157e308,0.700494736971433,exp((2.4+(2080.0/pow2((v1+(v1+(67800.0/(-804.0+pow2((v1+(-130.0/(-52.2+v1))))))))))))
1792.6733720302582,0.20683303687448323,28.0,0.0,10.0,-0.8523076923076923,true,2.456992592844186,0.08361546546405349,5.0,(11.2421999140279+pow2((7567.90839680032/pow2((v1+(44677.9903859713/(-698.737065387186+pow2((v1+(v1/(32.6071115323847-(v1/exp(v1))))))))))))),-0.6494406431773483,1.000880535357288,0.05761418808526918,1.000880535357288,1.7976931348623157e308,0.7308077280946799,(11.2+pow2((7570.0/pow2((v1+(44700.0/(-699.0+pow2((v1+(v1/(32.6-(v1/exp(v1)))))))))))))
1659.8269090652466,0.20005341575149183,28.0,0.0,195.0,-0.8789743589743589,true,1.9562845127930828,0.06821328040570847,6.0,exp((2.37365792937159+(1060.1669517619/pow2(((v1+(v1/(64.5166365307259-(87.253761669646/v1))))+(39588.7202311992/(-657.384571181115+pow2(v1)))))))),-0.7746815480569367,0.6433057581194098,0.051148528340895734,0.6433057581194098,1.7976931348623157e308,0.6234416519138359,exp((2.37+(1060.0/pow2(((v1+(v1/(64.5-(87.3/v1))))+(39600.0/(-657.0+pow2(v1))))))))
1796.1963210105896,0.20637570260562307,28.0,0.0,5.0,-0.8523076923076923,true,2.457276621396188,0.08368698514453567,6.0,(11.2365312722276+pow2((7596.25182966915/pow2((v1+(44715.7563448082/(-698.290824694285+pow2((v1+(v1/(34.980203097217-(v1/16.4142250893982)))))))))))),-0.6488058993644014,1.0026927897300575,0.05768949444892956,1.0026927897300575,1.7976931348623157e308,0.7316327961046004,(11.2+pow2((7600.0/pow2((v1+(44700.0/(-698.0+pow2((v1+(v1/(35.0-(v1/16.4))))))))))))
1798.3769390583038,0.19649610861393407,28.0,0.0,2.0,-0.8625641025641025,true,2.469853320206939,0.0923931225953725,6.0,(10.696213578975-(-11404.0557524041/pow2((v1+(32287.4436724918/(-607.403868249527+pow2((v1+(v1/(-627.546676059716-pow2((132.814099038198+v1)))))))))))),-0.6338853198427943,1.045292473146815,0.062225325355672094,1.045292473146815,1.7976931348623157e308,0.7868346756327461,(10.7-(-11400.0/pow2((v1+(32300.0/(-607.0+pow2((v1+(v1/(-628.0-pow2((133.0+v1))))))))))))
1788.226725101471,0.21107221601641651,28.0,0.0,16.0,-0.8598290598290599,true,2.4092862335706293,0.07881596448727274,6.0,exp((2.39393512511154+(833.739658936532/pow2((v1+(33031.5527875896/(-625.697904627456+pow2((v1+(v1/(-363.125544317467/(-40.5280946405438+v1)))))))))))),-0.6519775981392053,0.993637285987438,0.060103410579629285,0.993637285987438,1.7976931348623157e308,0.7635771269070368,exp((2.39+(834.0/pow2((v1+(33000.0/(-626.0+pow2((v1+(v1/(-363.0/(-40.5+v1))))))))))))
1799.6668360233307,0.20527351787566728,28.0,0.0,0.0,-0.9022222222222223,true,2.4323197191297954,0.07021234978543045,6.0,(10.0677087156099+exp((5361.6104164296/(v1+pow2((v1+(57058.9590443308/(-974.401909322731+pow2((v1+(-127.283625700953/(-52.2257115539801+v1)))))))))))),-0.6978559452075177,0.8626502115266917,0.053712924438314026,0.8626502115266917,1.7976931348623157e308,0.693269330676749,(10.1+exp((5360.0/(v1+pow2((v1+(57100.0/(-974.0+pow2((v1+(-127.0/(-52.2+v1))))))))))))
1799.8015100955963,0.19388771133026486,28.0,0.0,0.0,-0.8023931623931624,true,2.5483498758893113,0.08954425364587723,5.0,(sqrt_abs((21.2900180229907-v1))+(11.3301270274166+((-0.0770935935682409*v1)-(0.74927554565923/((v1+(124724.196195499/pow2((v1+v1))))-v1))))),-0.6104611305504997,1.1121707768146387,0.06448687633269144,1.1121707768146387,34.0,0.8215337878010748,(sqrt_abs((21.3-v1))+(11.3+((-0.0771*v1)-(0.749/((v1+(125000.0/pow2((v1+v1))))-v1)))))
1786.9078011512756,0.17308417467193948,28.0,0.0,18.0,-0.8386324786324786,true,1.8277248880101507,0.0637066570591492,6.0,(sqrt_abs((21.8049795418936-v1))+(12.8467360106807+(((-0.0842717585340011*v1)-((3.37239931373839+v1)/v1))-(-0.0039195431292751/(-1.35368394127971+v1))))),-0.7783655595621778,0.6327875524693076,0.049683003277732146,0.6327875524693076,23.0,0.6025059903801497,(sqrt_abs((21.8-v1))+(12.8+(((-0.0843*v1)-((3.37+v1)/v1))-(-0.00392/(-1.35+v1)))))
1748.9536881446838,0.21356487837717572,28.0,0.0,71.0,-0.8694017094017094,true,2.0178872724306487,0.05209172942446452,6.0,(10.1450759106235+exp((5239.43070707708/pow2((v1+(37010.7063580294/(-617.69671234818+pow2((v1+(0.268468476281955/(v1+(-2.71656121338604+v1)))))))))))),-0.7977941449084709,0.5773170807098842,0.04674122614597628,0.5773170807098842,1.7976931348623157e308,0.5668720178946877,(10.1+exp((5240.0/pow2((v1+(37000.0/(-618.0+pow2((v1+(0.268/(v1+(-2.72+v1))))))))))))
1781.2126500606537,0.2020757692242057,28.0,0.0,26.0,-0.9042735042735043,true,2.4007523505711585,0.07625679848833407,6.0,(11.1515447401429+pow2((35161.2846995973/pow2((v1+(v1+(138115.505839975/(-1021.33782184674+pow2((v1+(-100.404839316808/(-53.033533091046+v1)))))))))))),-0.6982299319481146,0.8615824435671148,0.05243650756560141,0.8615824435671148,1.7976931348623157e308,0.6759236611941883,(11.2+pow2((35200.0/pow2((v1+(v1+(138000.0/(-1020.0+pow2((v1+(-100.0/(-53.0+v1))))))))))))
1700.8309531211853,0.20250988580459145,28.0,0.0,138.0,-0.8858119658119659,true,1.91343316472088,0.07366988610205036,7.0,(10.8766214657586+(9049.90165429496/pow2(((v1+(0.00854939833313073/(-1.35410344945812+v1)))+(26503.2367388581/(-513.484593798991+pow2((1.5459841249856-v1)))))))),-0.7664881442464231,0.6666987106470297,0.0537068860011028,0.6666987106470297,65538.0,0.658046293458918,(10.9+(9050.0/pow2(((v1+(0.00855/(-1.35+v1)))+(26500.0/(-513.0+pow2((1.55-v1))))))))
1683.9018940925598,0.20647769656543652,28.0,0.0,162.0,-0.9083760683760683,true,2.3291318086553527,0.07585042367470837,7.0,(10.8284477941466+(11950.9162185476/pow2(((7.31951519253843+v1)+(40616.960968018/(-661.652487000988+pow2((v1+(-43.4697677360703/(-56.7123345548688+v1)))))))))),-0.6947846896141396,0.8714189403673098,0.0545839456027812,0.8714189403673098,5.902958103587057e20,0.7002237099957208,(10.8+(12000.0/pow2(((7.32+v1)+(40600.0/(-662.0+pow2((v1+(-43.5/(-56.7+v1))))))))))
1280.5597920417786,0.2048279482401563,28.0,0.0,714.0,-0.9035897435897436,true,2.3842714381921333,0.07375125410844229,6.0,(9.97678925201245+exp((6589.53091685196/pow2((v1+(66060.7997876023/(v1+(-1025.41450840109+pow2((v1+(-103.713894748143/(-53.0219672700871+v1)))))))))))),-0.6992959049942117,0.8585389884366506,0.052436040716212544,0.8585389884366506,1.7976931348623157e308,0.675180790349754,(9.98+exp((6590.0/pow2((v1+(66100.0/(v1+(-1030.0+pow2((v1+(-104.0/(-53.0+v1))))))))))))
1151.8791060447693,0.2127095158273592,28.0,0.0,888.0,-0.9008547008547009,true,2.46064853809575,0.0722484681735288,7.0,(11.1785017527573+(4733.62685436859/(-2293.05485409084+pow2((v1+(60065.6295904969/(-999.764406603942+pow2((v1+(-126.576593002125/(-52.235883163197+v1))))))))))),-0.7014359793563779,0.8524288711865412,0.05135772593564673,0.8524288711865412,2.9514790517935283e20,0.6632590150967701,(11.2+(4730.0/(-2290.0+pow2((v1+(60100.0/(-1000.0+pow2((v1+(-127.0/(-52.2+v1)))))))))))
1799.847510099411,0.21509795950275445,28.0,0.0,0.0,-0.7251282051282051,true,2.827125322394405,0.12246445529686735,6.0,(sqrt_abs((66652.0692333698-v1))+(-114.146893813557+(((v1*(0.976652947846749+(v1/17287.8882250606)))-(130.366029131224+v1))-(-3.16389327010024/v1)))),-0.4348866864168103,1.6134526288591322,0.08601596987980642,1.6134526288591322,24.0,1.0916086357571846,(sqrt_abs((66700.0-v1))+(-114.0+(((v1*(0.977+(v1/17300.0)))-(130.0+v1))-(-3.16/v1))))
1799.9063889980316,0.20923097306045627,28.0,0.0,0.0,-0.7251282051282051,true,2.4171227048337034,0.096261845613421,5.0,(sqrt_abs((-131.46469117171-v1))+(((-0.0437337218122054*v1)-((-0.684555141442906-v1)/v1))-(2248.16468137149/(v1+(-867.822684013544-pow3(v1)))))),-0.570574547678224,1.2260507906890725,0.07410778218834858,1.2260507906890725,26.0,0.9440763986932272,(sqrt_abs((-131.0-v1))+(((-0.0437*v1)-((-0.685-v1)/v1))-(2250.0/(v1+(-868.0-pow3(v1))))))
1799.968388080597,0.20832439652298493,28.0,0.0,0.0,-0.8625641025641025,true,1.9683721006695905,0.07402664252310537,7.0,(10.9949630926977+(7856.72104266867/pow2(((v1+(0.00880726418729494/(-1.3540556664268+v1)))+(24928.7905176823/(-510.139074709863+pow2((-1.319552244651+v1)))))))),-0.7684300091887031,0.6611545002723969,0.05350448200007704,0.6611545002723969,65538.0,0.6570765895925359,(11.0+(7860.0/pow2(((v1+(0.00881/(-1.35+v1)))+(24900.0/(-510.0+pow2((-1.32+v1))))))))
1798.723737001419,0.20458081994052643,28.0,0.0,2.0,-0.8509401709401709,true,2.479221714428032,0.07952501430947899,6.0,(9.96631354382452+exp((6566.9473720724/pow2((v1+(43741.067387727/(-670.083504939741+pow2((v1+(-1082.80281140408/(v1+(7.86841347493076e6/v1)))))))))))),-0.6453762995585806,1.0124846256143516,0.05813500409057055,1.0124846256143516,1.7976931348623157e308,0.7356339840710581,(9.97+exp((6570.0/pow2((v1+(43700.0/(-670.0+pow2((v1+(-1080.0/(v1+(7.87e6/v1))))))))))))
1794.4003760814667,0.17342051854076107,28.0,0.0,8.0,-0.837948717948718,true,1.82337718330594,0.06401625058729218,6.0,(sqrt_abs((21.7710784472209-v1))+(11.829044993246+(((-0.0841376410554594*v1)-(-0.000580749755179741/(-1.35460115348354+v1)))-(3.21125005358107/exp(log(v1)))))),-0.7738081946903527,0.6457992656184691,0.05116872743998824,0.6457992656184691,33.0,0.6222074089458416,(sqrt_abs((21.8-v1))+(11.8+(((-0.0841*v1)-(-0.000581/(-1.35+v1)))-(3.21/exp(log(v1))))))
1797.2086701393127,0.19902627841390036,28.0,0.0,4.0,-0.8823931623931623,true,1.9006277959290792,0.07159923093443069,7.0,((11580.6048394698/pow2((v1+(35019.816856496/(-618.901092213396+pow2((-0.532653129358193+v1)))))))+(10.7122322410462+(0.0023435701774783/(-1.35394905253286+v1)))),-0.7636494213451928,0.6748035363828659,0.05362519977038893,0.6748035363828659,4102.0,0.6549604902375469,((11600.0/pow2((v1+(35000.0/(-619.0+pow2((-0.533+v1)))))))+(10.7+(0.00234/(-1.35+v1))))
1792.320338010788,0.17597990956065196,28.0,0.0,11.0,-0.7941880341880342,true,2.3129799078601927,0.08481297850194948,5.0,(sqrt_abs((-0.0676980806218929*((270.019837400016-v1)-v1)))+(11.2414016558091+(-207.013552415/(v1+(v1+(38489.9017496572/pow2((v1+v1)))))))),-0.6616257520856791,0.9660908825062109,0.05907136998286637,0.9660908825062109,87.0,0.7648678588512383,(sqrt_abs((-0.0677*((270.0-v1)-v1)))+(11.2+(-207.0/(v1+(v1+(38500.0/pow2((v1+v1))))))))
1641.8546991348267,0.20655397468777906,28.0,0.0,220.0,-0.8769230769230769,true,1.9516441081492761,0.06712857262261389,7.0,((8995.52535608769/pow2((v1+(35420.9097633559/(-696.690227438556+pow2((-1.08951119389888*v1)))))))+(10.9188442274316+(0.00391516474803635/(-1.353362470515+v1)))),-0.7798423098674948,0.6285712889253211,0.05178084728102494,0.6285712889253211,4102.0,0.6352151009991621,((9000.0/pow2((v1+(35400.0/(-697.0+pow2((-1.09*v1)))))))+(10.9+(0.00392/(-1.35+v1))))
1793.680503129959,0.191674469799692,28.0,0.0,9.0,-0.734017094017094,true,2.27774164550587,0.08756746510938779,6.0,(sqrt_abs((-4960.31675054649/(-1389.26813517261+exp(v1))))+(12.4185679532282+(pow3((-0.00780476544442028*v1))-(-1.49706437017884/(v1+(v1/27780.1823533318)))))),-0.6399280896819803,1.0280397865647102,0.06728043635152968,1.0280397865647102,79.0,0.8517425130468437,(sqrt_abs((-4960.0/(-1390.0+exp(v1))))+(12.4+(pow3((-0.0078*v1))-(-1.5/(v1+(v1/27800.0))))))
1800.1071660518646,0.37107805491320467,28.0,0.0,0.0,-0.442051282051282,true,4.426255091641,0.12841293762563516,5.0,(11.9547363470583+exp((7173.663729421/pow2((v1+pow2((v1+(36501.6383390242/(-1158.08547536976+pow2((v1+(v1/(6.24600288700418-v1))))))))))))),-0.08249685113329985,2.61955935551957,0.09512045679464798,2.61955935551957,1.7976931348623157e308,1.2058828315294017,(12.0+exp((7170.0/pow2((v1+pow2((v1+(36500.0/(-1160.0+pow2((v1+(v1/(6.25-v1)))))))))))))
1788.0580871105194,0.20993070336044004,29.0,0.0,16.0,-0.8523076923076923,true,2.473762181034896,0.08071238202489886,5.0,(10.0760591635204+pow2(pow2(exp((1432.65948359494/pow2((v1+(37346.347436758/(-607.709954179091+pow2((v1+(v1/((-373.628161452291/v1)-v1))))))))))))),-0.6537527985287896,0.9885689188715305,0.0578175967276831,0.9885689188715305,1.7976931348623157e308,0.7334962464763699,(10.1+pow2(pow2(exp((1430.0/pow2((v1+(37300.0/(-608.0+pow2((v1+(v1/((-374.0/v1)-v1)))))))))))))
1470.6683950424194,0.20090917011481027,29.0,0.0,455.0,-0.8817094017094017,true,1.8983086562261597,0.0654669152983114,6.0,(10.7811761710823+(10924.203398359/pow2(((v1+(v1/(67.1685069075222-(90.8583815227593/v1))))+(135220.806033327/(-2456.33141775325+pow2((v1+v1)))))))),-0.7758925051169663,0.6398483597446454,0.05205555260560179,0.6398483597446454,5.36870914e8,0.6368363012203532,(10.8+(10900.0/pow2(((v1+(v1/(67.2-(90.9/v1))))+(135000.0/(-2460.0+pow2((v1+v1))))))))
1546.7752239704132,0.17243298550952493,29.0,0.0,350.0,-0.8488888888888889,true,1.6565481070715613,0.05906882593025827,6.0,(sqrt_abs((21.1536678685366-v1))+(11.5487189799342+(((-0.0818995208514448*v1)-(sqrt_abs((-6.55941406201512+v1))/v1))-(-0.00250349685697789/(-1.35397793352704+v1))))),-0.7897700617829004,0.6002266064668453,0.050809122377878144,0.6002266064668453,33.0,0.621326487595206,(sqrt_abs((21.2-v1))+(11.5+(((-0.0819*v1)-(sqrt_abs((-6.56+v1))/v1))-(-0.0025/(-1.35+v1)))))
1639.1963670253754,0.1998452548550261,29.0,0.0,223.0,-0.8844444444444445,true,1.903314854514317,0.07295802399379785,6.0,(10.7173236388131+(11642.0427830973/pow2((v1+(37841.9484701039/(pow2((v1+(v1/(64.2595784190646-(87.0094175844702/v1)))))+(-679.985193620485+v1))))))),-0.7555627184518178,0.697891847573747,0.053780251522568316,0.697891847573747,1.7976931348623157e308,0.6574822075282266,(10.7+(11600.0/pow2((v1+(37800.0/(pow2((v1+(v1/(64.3-(87.0/v1)))))+(-680.0+v1)))))))
