time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1546.6193978786469,7522.0,3061.7727272727275,15.363636363636363,686778.8181818182,2.0454545454545454,8.239312648607674e22,9.124180418179005e46,1.3452408515019707e24,-0.9999998394159904,0.12818692646689603,0.1370765496685034,0.3996050027245562,9.124180418179005e46,-0.9991101223581758,4.0
1551.7637898921967,7546.0,3085.7727272727275,15.363636363636363,686778.8181818182,2.0454545454545454,8.239312648607674e22,9.124180418179005e46,1.3452408515019707e24,-0.9999998394159904,0.12818692646689603,0.1370765496685034,0.3996050027245562,9.124180418179005e46,-0.9991101223581758,4.0
1556.8894820213318,7570.0,3109.7727272727275,15.363636363636363,686778.8181818182,2.0454545454545454,8.239312648607674e22,9.124180418179005e46,1.3452408515019707e24,-0.9999998394159904,0.12818692646689603,0.1370765496685034,0.3996050027245562,9.124180418179005e46,-0.9991101223581758,4.0
1562.0034449100494,7594.0,3133.7727272727275,15.363636363636363,686778.8181818182,2.0454545454545454,8.239312648607674e22,9.124180418179005e46,1.3452408515019707e24,-0.9999998394159904,0.12818692646689603,0.1370765496685034,0.3996050027245562,9.124180418179005e46,-0.9991101223581758,4.0
1567.168534040451,7618.0,3157.7727272727275,15.363636363636363,686778.8181818182,2.0454545454545454,8.239312648607674e22,9.124180418179005e46,1.3452408515019707e24,-0.9999998394159904,0.12818692646689603,0.1370765496685034,0.3996050027245562,9.124180418179005e46,-0.9991101223581758,4.0
1572.2897970676422,7642.0,3181.7727272727275,15.363636363636363,686778.8181818182,2.0454545454545454,8.239312648607674e22,9.124180418179005e46,1.3452408515019707e24,-0.9999998394159904,0.12818692646689603,0.1370765496685034,0.3996050027245562,9.124180418179005e46,-0.9991101223581758,4.0
1577.426630973816,7666.0,3205.7727272727275,15.363636363636363,686778.8181818182,2.0454545454545454,8.239312648607674e22,9.124180418179005e46,1.3452408515019707e24,-0.9999998394159904,0.12818692646689603,0.1370765496685034,0.3996050027245562,9.124180418179005e46,-0.9991101223581758,4.0
1582.5665030479431,7690.0,3194.181818181818,15.363636363636363,662947.0,2.0454545454545454,7.34444210506867e22,8.765961125276354e46,1.3452408515019707e24,-0.9999998457205884,0.12818692646689603,0.1370765496685034,0.3996050027245562,8.765961125276354e46,-0.9991101223581758,4.0
1587.7195620536804,7714.0,3218.181818181818,15.363636363636363,662947.0,2.0454545454545454,7.34444210506867e22,8.765961125276354e46,1.3452408515019707e24,-0.9999998457205884,0.12818692646689603,0.1370765496685034,0.3996050027245562,8.765961125276354e46,-0.9991101223581758,4.0
1592.77751994133,7738.0,3036.5454545454545,15.363636363636363,662947.0,2.0454545454545454,7.344442105299722e22,8.765961125245437e46,1.3452408515019707e24,-0.9999998457205884,0.12818692646689603,0.1370765496685034,0.39960500274481264,8.765961125245437e46,-0.9991101223581758,4.0
1597.9749689102173,7762.0,3058.590909090909,15.363636363636363,662947.0,2.0454545454545454,7.344442107216311e22,8.76596112499305e46,1.3452408515019707e24,-0.9999998457205884,0.12818692646689603,0.1370765496685034,0.39960500274481264,8.76596112499305e46,-0.9991101223581758,4.0
1603.0834510326385,7786.0,3055.9545454545455,15.363636363636363,662947.0,2.0454545454545454,7.344442107216311e22,8.76596112499305e46,1.3452408515019707e24,-0.9999998457205884,0.12818692646689603,0.1370765496685034,0.39960500274481264,8.76596112499305e46,-0.9991101223581758,4.0
1608.1766810417175,7810.0,3078.5454545454545,15.363636363636363,662947.0,2.0454545454545454,7.344442107216311e22,8.76596112499305e46,1.3452408515019707e24,-0.9999998457205884,0.12818692646689603,0.1370765496685034,0.39960500274481264,8.76596112499305e46,-0.9991101223581758,4.0
1613.33038687706,7834.0,2896.181818181818,15.363636363636363,662947.0,2.0454545454545454,7.344442107216311e22,8.76596112499305e46,1.3452408515019707e24,-0.9999998457205884,0.12818692646689603,0.1370765496685034,0.39960500274481264,8.76596112499305e46,-0.9991101223581758,4.0
1618.3523490428925,7858.0,2920.181818181818,15.363636363636363,662947.0,2.0454545454545454,7.344442107216311e22,8.76596112499305e46,1.3452408515019707e24,-0.9999998457205884,0.12818692646689603,0.1370765496685034,0.39960500274481264,8.76596112499305e46,-0.9991101223581758,4.0
1623.3843240737915,7882.0,2944.181818181818,15.363636363636363,662947.0,2.0454545454545454,7.344442107216311e22,8.76596112499305e46,1.3452408515019707e24,-0.9999998457205884,0.12818692646689603,0.1370765496685034,0.39960500274481264,8.76596112499305e46,-0.9991101223581758,4.0
1628.3914370536804,7906.0,2968.181818181818,15.363636363636363,662947.0,2.0454545454545454,7.344442107216311e22,8.76596112499305e46,1.3452408515019707e24,-0.9999998457205884,0.12818692646689603,0.1370765496685034,0.39960500274481264,8.76596112499305e46,-0.9991101223581758,4.0
1633.4701430797577,7930.0,2992.181818181818,15.363636363636363,662947.0,2.0454545454545454,7.344442107216311e22,8.76596112499305e46,1.3452408515019707e24,-0.9999998457205884,0.12818692646689603,0.1370765496685034,0.39960500274481264,8.76596112499305e46,-0.9991101223581758,4.0
1638.4975080490112,7954.0,3016.181818181818,15.363636363636363,662947.0,2.0454545454545454,7.344442107216311e22,8.76596112499305e46,1.3452408515019707e24,-0.9999998457205884,0.12818692646689603,0.1370765496685034,0.39960500274481264,8.76596112499305e46,-0.9991101223581758,4.0
1643.5822188854218,7978.0,3040.181818181818,15.363636363636363,662947.0,2.0454545454545454,7.344442107216311e22,8.76596112499305e46,1.3452408515019707e24,-0.9999998457205884,0.12818692646689603,0.1370765496685034,0.39960500274481264,8.76596112499305e46,-0.9991101223581758,4.0
1648.6575620174408,8002.0,2945.7272727272725,15.363636363636363,662947.0,2.0454545454545454,7.344442107216311e22,8.76596112499305e46,1.3452408515019707e24,-0.9999998457205884,0.12818692646689603,0.1370765496685034,0.39960500274481264,8.76596112499305e46,-0.9991101223581758,4.0
1653.6848459243774,8026.0,2969.7272727272725,15.363636363636363,662947.0,2.0454545454545454,7.344442107216311e22,8.76596112499305e46,1.3452408515019707e24,-0.9999998457205884,0.12818692646689603,0.1370765496685034,0.39960500274481264,8.76596112499305e46,-0.9991101223581758,4.0
1658.748323917389,8050.0,2981.590909090909,15.363636363636363,662947.0,2.0454545454545454,7.344442110520024e22,8.76596112456093e46,1.3452408515019707e24,-0.9999998457205884,0.12818692646689603,0.1370765496685034,0.39960500274481264,8.76596112456093e46,-0.9991101223581758,4.0
1663.8016719818115,8074.0,3005.590909090909,15.363636363636363,662947.0,2.0454545454545454,7.344442110520024e22,8.76596112456093e46,1.3452408515019707e24,-0.9999998457205884,0.12818692646689603,0.1370765496685034,0.39960500274481264,8.76596112456093e46,-0.9991101223581758,4.0
1668.8208119869232,8098.0,3029.590909090909,15.363636363636363,662947.0,2.0454545454545454,7.344442110520024e22,8.76596112456093e46,1.3452408515019707e24,-0.9999998457205884,0.12818692646689603,0.1370765496685034,0.39960500274481264,8.76596112456093e46,-0.9991101223581758,4.0
1673.9547650814056,8122.0,3039.0454545454545,15.363636363636363,662947.0,2.0454545454545454,7.344442110520024e22,8.76596112456093e46,1.3452408515019707e24,-0.9999998457205884,0.12818692646689603,0.1370765496685034,0.39960500274481264,8.76596112456093e46,-0.9991101223581758,4.0
1679.0494310855865,8146.0,3063.0454545454545,15.363636363636363,662947.0,2.0454545454545454,7.344442110520024e22,8.76596112456093e46,1.3452408515019707e24,-0.9999998457205884,0.12818692646689603,0.1370765496685034,0.39960500274481264,8.76596112456093e46,-0.9991101223581758,4.0
1684.1226360797882,8170.0,3080.6363636363635,15.363636363636363,662947.0,2.0454545454545454,7.3444421793908464e22,8.765961124388158e46,1.3452408515019707e24,-0.9999998457205884,0.12818692646689603,0.1370765496685034,0.39960500274481264,8.765961124388158e46,-0.9991101223581758,4.0
1689.2122678756714,8194.0,3104.6363636363635,15.363636363636363,662947.0,2.0454545454545454,7.3444421793908464e22,8.765961124388158e46,1.3452408515019707e24,-0.9999998457205884,0.12818692646689603,0.1370765496685034,0.39960500274481264,8.765961124388158e46,-0.9991101223581758,4.0
1694.2832610607147,8218.0,3128.6363636363635,15.363636363636363,662947.0,2.0454545454545454,7.3444421793908464e22,8.765961124388158e46,1.3452408515019707e24,-0.9999998457205884,0.12818692646689603,0.1370765496685034,0.39960500274481264,8.765961124388158e46,-0.9991101223581758,4.0
1699.3726110458374,8242.0,3152.6363636363635,15.363636363636363,662947.0,2.0454545454545454,7.3444421793908464e22,8.765961124388158e46,1.3452408515019707e24,-0.9999998457205884,0.12818692646689603,0.1370765496685034,0.39960500274481264,8.765961124388158e46,-0.9991101223581758,4.0
1704.3897740840912,8266.0,3170.2727272727275,15.363636363636363,662947.0,2.0454545454545454,7.3444421793908464e22,8.765961124388158e46,1.3452408515019707e24,-0.9999998457205884,0.12818692646689603,0.1370765496685034,0.39960500274481264,8.765961124388158e46,-0.9991101223581758,4.0
1709.4803059101105,8290.0,3194.2727272727275,15.363636363636363,662947.0,2.0454545454545454,7.3444421793908464e22,8.765961124388158e46,1.3452408515019707e24,-0.9999998457205884,0.12818692646689603,0.1370765496685034,0.39960500274481264,8.765961124388158e46,-0.9991101223581758,4.0
1714.5688819885254,8314.0,3218.2727272727275,15.363636363636363,662947.0,2.0454545454545454,7.3444421793908464e22,8.765961124388158e46,1.3452408515019707e24,-0.9999998457205884,0.12818692646689603,0.1370765496685034,0.39960500274481264,8.765961124388158e46,-0.9991101223581758,4.0
1719.6601068973541,8338.0,3164.5,15.363636363636363,662947.0,2.0454545454545454,7.344959943275966e22,8.765943530968311e46,1.3452408515019707e24,-0.9999998457208981,0.12818692646689603,0.1370765496685034,0.39960500274481264,8.765943530968311e46,-0.9991101223581758,4.0
1724.7315919399261,8362.0,3188.5,15.363636363636363,662947.0,2.0454545454545454,7.344959943275966e22,8.765943530968311e46,1.3452408515019707e24,-0.9999998457208981,0.12818692646689603,0.1370765496685034,0.39960500274481264,8.765943530968311e46,-0.9991101223581758,4.0
1729.901596069336,8386.0,3151.6363636363635,15.363636363636363,662947.0,2.0454545454545454,7.344959943275966e22,8.765943530968311e46,1.3452408515019707e24,-0.9999998457208981,0.12818692646689603,0.1370765496685034,0.39960500274481264,8.765943530968311e46,-0.9991101223581758,4.0
1735.1001069545746,8410.0,3169.181818181818,15.363636363636363,662947.0,2.0454545454545454,7.344959943275966e22,8.765943530968311e46,1.3452408515019707e24,-0.9999998457208981,0.12818692646689603,0.1370765496685034,0.39960500274481264,8.765943530968311e46,-0.9991101223581758,4.0
1740.2008810043335,8434.0,3193.181818181818,15.363636363636363,662947.0,2.0454545454545454,7.344959943275966e22,8.765943530968311e46,1.3452408515019707e24,-0.9999998457208981,0.12818692646689603,0.1370765496685034,0.39960500274481264,8.765943530968311e46,-0.9991101223581758,4.0
1745.2751550674438,8458.0,3217.181818181818,15.363636363636363,662947.0,2.0454545454545454,7.344959943275966e22,8.765943530968311e46,1.3452408515019707e24,-0.9999998457208981,0.12818692646689603,0.1370765496685034,0.39960500274481264,8.765943530968311e46,-0.9991101223581758,4.0
1750.386389017105,8482.0,3241.181818181818,15.363636363636363,662947.0,2.0454545454545454,7.344959943275966e22,8.765943530968311e46,1.3452408515019707e24,-0.9999998457208981,0.12818692646689603,0.1370765496685034,0.39960500274481264,8.765943530968311e46,-0.9991101223581758,4.0
1755.4348590373993,8506.0,3261.0454545454545,15.363636363636363,734442.4545454546,2.0454545454545454,7.344959943275966e22,8.765943530968311e46,1.3452408515019707e24,-0.9999998457208981,0.12818692646689603,0.1370765496685034,0.39960500274481264,8.765943530968311e46,-0.9991101223581758,4.0
1760.5353219509125,8530.0,3221.409090909091,15.363636363636363,734442.4545454546,2.0454545454545454,7.344959943275966e22,8.765943530968311e46,1.3452408515019707e24,-0.9999998457208981,0.12818692646689603,0.1370765496685034,0.39960500274481264,8.765943530968311e46,-0.9991101223581758,4.0
1765.6464610099792,8554.0,3245.409090909091,15.363636363636363,734442.4545454546,2.0454545454545454,7.344959943275966e22,8.765943530968311e46,1.3452408515019707e24,-0.9999998457208981,0.12818692646689603,0.1370765496685034,0.39960500274481264,8.765943530968311e46,-0.9991101223581758,4.0
1770.7578599452972,8578.0,3269.409090909091,15.363636363636363,734442.4545454546,2.0454545454545454,7.344959943275966e22,8.765943530968311e46,1.3452408515019707e24,-0.9999998457208981,0.12818692646689603,0.1370765496685034,0.39960500274481264,8.765943530968311e46,-0.9991101223581758,4.0
1775.8361330032349,8602.0,3293.409090909091,15.363636363636363,734442.4545454546,2.0454545454545454,7.344959943275966e22,8.765943530968311e46,1.3452408515019707e24,-0.9999998457208981,0.12818692646689603,0.1370765496685034,0.39960500274481264,8.765943530968311e46,-0.9991101223581758,4.0
1780.8975150585175,8626.0,3317.409090909091,15.363636363636363,734442.4545454546,2.0454545454545454,7.344959943275966e22,8.765943530968311e46,1.3452408515019707e24,-0.9999998457208981,0.12818692646689603,0.1370765496685034,0.39960500274481264,8.765943530968311e46,-0.9991101223581758,4.0
1786.0055770874023,8650.0,3341.409090909091,15.363636363636363,734442.4545454546,2.0454545454545454,7.344959943275966e22,8.765943530968311e46,1.3452408515019707e24,-0.9999998457208981,0.12818692646689603,0.1370765496685034,0.39960500274481264,8.765943530968311e46,-0.9991101223581758,4.0
1791.0281829833984,8674.0,3365.409090909091,15.363636363636363,734442.4545454546,2.0454545454545454,7.344959943275966e22,8.765943530968311e46,1.3452408515019707e24,-0.9999998457208981,0.12818692646689603,0.1370765496685034,0.39960500274481264,8.765943530968311e46,-0.9991101223581758,4.0
1796.1275930404663,8698.0,3389.409090909091,15.363636363636363,734442.4545454546,2.0454545454545454,7.344959943275966e22,8.765943530968311e46,1.3452408515019707e24,-0.9999998457208981,0.12818692646689603,0.1370765496685034,0.39960500274481264,8.765943530968311e46,-0.9991101223581758,4.0
