time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
891.8877968788147,0.5802299072549776,16.0,0.0,4342.0,-0.9991101223581758,true,5.2790219047360905e25,0.15444892851842745,3.0,((((v3*(-2.79632665862981e22+v2))/v1)/(2.26202357271824e8+v1))/1.47415259112532e10),-0.9997693780669684,1.3103646683441052e50,0.13972681045639998,1.3103646683441052e50,47.0,3.328289972303519e24,((((v3*(-2.8e22+v2))/v1)/(2.26e8+v1))/1.47e10)
566.4820220470428,0.6058289606432781,16.0,0.0,5948.0,-0.9986651835372636,true,1.6779535717776475e25,0.13767915498096553,2.0,(6.755806121313099e-11*(((v3*v2)/v1)/(v1+(7.24300169949226e-7*sqrt_abs(v3))))),-0.9999793018972898,1.176040029525539e49,0.13055733721253296,1.176040029525539e49,79.0,1.0357997872670462e24,(6.76e-11*(((v3*v2)/v1)/(v1+(7.24e-7*sqrt_abs(v3)))))
1800.0737528800964,0.5946317933960931,16.0,0.0,0.0,-0.9991101223581758,true,6.961241455299974e26,0.16357131814632106,3.0,(6.84115715739985e-11*(((v3*(-2.79632665862981e22+v2))/v1)/(3.7284687568181495e-12+v1))),-0.9715332611926683,1.617444111484413e52,0.14009086743663265,1.617444111484413e52,47.0,2.4438546069323865e25,(6.84e-11*(((v3*(-2.8e22+v2))/v1)/(3.73e-12+v1)))
1281.7785320281982,0.5802305695111485,16.0,0.0,2459.0,-0.9991101223581758,true,5.2787285106367986e25,0.15444192059485745,3.0,((((v3*(-2.79632665862981e22+v2))/v1)/(2.26189109765959e8+v1))/1.47415202661121e10),-0.9997693795759239,1.3103560946499352e50,0.13972621070621444,1.3103560946499352e50,47.0,3.329236188466668e24,((((v3*(-2.8e22+v2))/v1)/(2.26e8+v1))/1.47e10)
1370.5018219947815,0.6057891347169934,16.0,0.0,2028.0,-0.9986651835372636,true,1.6770627231165565e25,0.13766333959782384,2.0,(6.755638570616489e-11*(v3*((v2/(v1+(7.24162114078179e-7*sqrt_abs(v3))))/v1))),-0.9999793017800009,1.176046693732284e49,0.1305564194282205,1.176046693732284e49,64.0,1.0362937396261123e24,(6.76e-11*(v3*((v2/(v1+(7.24e-7*sqrt_abs(v3))))/v1)))
1789.551232099533,0.6036644273945989,16.0,0.0,50.0,-0.9986651835372636,true,1.6295326629356656e25,0.13681959125743265,2.0,(6.746699765612419e-11*(((v3*v2)/v1)/(v1+(7.16797065535812e-7*sqrt_abs(v3))))),-0.9999792221977727,1.180568455330627e49,0.13050746445309824,1.180568455330627e49,79.0,1.0626486538964618e24,(6.75e-11*(((v3*v2)/v1)/(v1+(7.17e-7*sqrt_abs(v3)))))
1546.8536410331726,1.7244071433057828,17.0,0.0,1193.0,-0.9991101223581758,true,4.662872007867301e25,0.19850636467538912,2.0,(5.82097659529211e-11*(((v3*v2)/v1)/(v1+(-2.18735553311418e-7*sqrt_abs(pow3(v1)))))),-0.9998133916904762,1.0602848237590821e50,0.2133199344037149,1.0602848237590821e50,211.0,3.0921401723834514e24,(5.82e-11*(((v3*v2)/v1)/(v1+(-2.19e-7*sqrt_abs(pow3(v1))))))
1799.3375780582428,0.5979638986286381,17.0,0.0,3.0,-0.9986651835372636,true,1.7387071301261261e25,0.1376667528848418,2.0,(6.722712439458019e-11*(((v3*v2)/v1)/(v1+(3.3092716260909097e-12*(v3/v1))))),-0.9999766156491545,1.328669252627135e49,0.12978128185498716,1.328669252627135e49,90.0,1.026629416199951e24,(6.72e-11*(((v3*v2)/v1)/(v1+(3.31e-12*(v3/v1)))))
1799.9811220169067,520.8836379618695,17.0,0.0,0.0,-0.8122358175750835,true,1.5064985779677907e25,0.14956715083023225,2.0,(((v3*(v2+(-2.4383483118438e16*sqrt_abs((v3/v1)))))/pow2(v1))/1.49688973102148e10),-0.9999639183199571,2.0501154457097466e49,17.57490561541129,2.0501154457097466e49,286.0,1.5960009784014866e24,(((v3*(v2+(-2.44e16*sqrt_abs((v3/v1)))))/pow2(v1))/1.5e10)
1795.5754690170288,0.5979638986287853,17.0,0.0,21.0,-0.9986651835372636,true,1.738707130129624e25,0.13766675288480823,2.0,(6.722712439458639e-11*(v3*((v2/(v1+(3.30927162609333e-12*(v3/v1))))/v1))),-0.9999766156491545,1.328669252627161e49,0.12978128185499613,1.328669252627161e49,72.0,1.0266294162002927e24,(6.72e-11*(v3*((v2/(v1+(3.31e-12*(v3/v1))))/v1)))
502.05286598205566,1.7241627882762167,17.0,0.0,6267.0,-0.9991101223581758,true,4.662737946846509e25,0.1985052134791936,2.0,(5.82100493866481e-11*(v3*((v2/(v1+(-2.1871557768621e-7*sqrt_abs(pow3(v1)))))/v1))),-0.9998133893300138,1.0602982356079526e50,0.21329869357208917,1.0602982356079526e50,160.0,3.092856181077972e24,(5.82e-11*(v3*((v2/(v1+(-2.19e-7*sqrt_abs(pow3(v1)))))/v1)))
1561.443263053894,1.2091152055266117e48,17.0,10.0,1125.0,-0.9995550611790879,true,5.036450960507698e75,8.062852280286505e44,2.0,pow2(((v3*(-2.79632665862981e22+v2))/pow2((v1+(8.85465649667565e-13*(v2/v1)))))),1.488848610831458e96,8.45944958704179e149,5.078908278514147e46,8.45944958704179e149,1.7976931348623157e308,1.732765807562477e74,pow2(((v3*(-2.8e22+v2))/pow2((v1+(8.85e-13*(v2/v1))))))
1189.881164073944,1.7153201966698457,17.0,0.0,2900.0,-0.9991101223581758,true,4.659561647187678e25,0.19850420070351782,2.0,(5.82172676894312e-11*(v3*((v2/(v1+(-2.18001353795355e-7*sqrt_abs(pow3(v1)))))/v1))),-0.9998132772972841,1.060934791415157e50,0.212533890989315,1.060934791415157e50,160.0,3.113788805311928e24,(5.82e-11*(v3*((v2/(v1+(-2.18e-7*sqrt_abs(pow3(v1)))))/v1)))
1798.7966470718384,0.5979638986464517,17.0,0.0,6.0,-0.9986651835372636,true,1.7387071305482561e25,0.13766675288080252,2.0,(6.722712439532969e-11*(((v3*v2)/v1)/(v1+(3.3092716263839897e-12*(v3/v1))))),-0.9999766156491545,1.3286692526292003e49,0.129781281856075,1.3286692526292003e49,90.0,1.026629416239796e24,(6.72e-11*(((v3*v2)/v1)/(v1+(3.31e-12*(v3/v1)))))
1602.7534608840942,1.2058821318123141e48,17.0,10.0,932.0,-0.9995550611790879,true,5.0229839086177386e75,8.06214650901582e44,2.0,pow2(((v3*(-2.79632665862981e22+v2))/pow2(((-1.77252001808646e-12*(v2/v1))-v1)))),1.480887945432859e96,8.41421809263139e149,5.030774040154421e46,8.41421809263139e149,1.7976931348623157e308,1.7269166762303125e74,pow2(((v3*(-2.8e22+v2))/pow2(((-1.77e-12*(v2/v1))-v1))))
1737.1945979595184,1.2091447826844988e48,17.0,10.0,297.0,-0.9995550611790879,true,5.03657416126191e75,8.062858726364595e44,2.0,pow2(((v3*(-2.79632665862981e22+v2))/pow2(((-8.773642923101819e-13*(v2/v1))-v1)))),1.488921548532286e96,8.459864009837135e149,5.079368647183511e46,8.459864009837135e149,1.7976931348623157e308,1.7328200437292128e74,pow2(((v3*(-2.8e22+v2))/pow2(((-8.77e-13*(v2/v1))-v1))))
1799.0767068862915,2.810771931489232e6,17.0,0.0,5.0,-0.9181312569521691,true,4.661375888869036e25,16915.237701042537,2.0,(((v3*(v2+(v2+(1.25133011137771e6*pow2(v1)))))/pow2(v1))/3.40916290674758e10),-0.9996355616085065,2.0706928682964023e50,142311.66304222035,2.0706928682964023e50,78.0,5.734858155777165e24,(((v3*(v2+(v2+(1.25e6*pow2(v1)))))/pow2(v1))/3.41e10)
957.7735249996185,1.7137042462256455,17.0,0.0,4019.0,-0.9991101223581758,true,4.6589689176823075e25,0.19850377462749075,2.0,(5.821861019833779e-11*(((v3*v2)/v1)/(v1+(-2.17870243816029e-7*sqrt_abs(pow3(v1)))))),-0.9998132535979809,1.0610694478600274e50,0.21239396221518486,1.0610694478600274e50,211.0,3.117658101995374e24,(5.82e-11*(((v3*v2)/v1)/(v1+(-2.18e-7*sqrt_abs(pow3(v1))))))
1800.1108419895172,1.150923008124266,17.0,0.0,0.0,-0.9982202447163515,true,3.286351479708089e27,0.5178793500648831,2.0,(9.04903851552853e-11*(v3*((v2/(v1+(1.42236508931835e-10*(v3/v1))))/v1))),-0.361530648235476,3.6277021416616425e53,0.42304240340859256,3.6277021416616425e53,72.0,1.256352805237272e26,(9.05e-11*(v3*((v2/(v1+(1.42e-10*(v3/v1))))/v1)))
1800.1268849372864,36.977558653618985,17.0,0.0,0.0,-0.8313681868743048,true,1.2905119448020793e25,1.79033506798919,2.0,(((v3*(v2+(-5.464135106169e12*sqrt_abs(v2))))/pow2((v1+v1)))/3.68266618841958e9),-0.999976914471515,1.3116905438723156e49,3.010533664028146,1.3116905438723156e49,242.0,1.351120253909063e24,(((v3*(v2+(-5.46e12*sqrt_abs(v2))))/pow2((v1+v1)))/3.68e9)
498.9191880226135,0.6043166831100873,18.0,0.0,6283.0,-0.9986651835372636,true,1.631052526565931e25,0.1370765496685034,2.0,((((v2*v3)/v1)/(v1+(1046.93252367628*(sqrt_abs(v3)/v1))))/1.48160463361277e10),-0.9999806657099989,1.0985499155212206e49,0.1299708406068279,1.0985499155212206e49,134.0,1.0167007160519536e24,((((v2*v3)/v1)/(v1+(1050.0*(sqrt_abs(v3)/v1))))/1.48e10)
1783.225730895996,2.330938694308853e10,18.0,6.0,79.0,-0.9995550611790879,true,5.378670031040093e37,1.5559829599192472e10,2.0,(v3*((-2.79632665862981e22+v2)/pow2((v1+(3.3092716266108e-12*((v2+v3)/v1)))))),1.786126120440175e20,1.0148542814923342e74,1.4757240521217653e10,1.0148542814923342e74,24579.0,2.4745327024207607e36,(v3*((-2.8e22+v2)/pow2((v1+(3.31e-12*((v2+v3)/v1))))))
1798.260845899582,0.5983607184256707,18.0,0.0,8.0,-0.9991101223581758,true,1.720519251762956e25,0.1376222528424573,2.0,(((v3*(v2/v1))/(v1+(2.79565157095097e7*sqrt_abs((v3/v2)))))/1.48709032321084e10),-0.9999769273127246,1.310960922581951e49,0.1151998721425035,1.310960922581951e49,387.0,1.0697707138755245e24,(((v3*(v2/v1))/(v1+(2.8e7*sqrt_abs((v3/v2)))))/1.49e10)
1666.7475950717926,0.6310656533009145,18.0,0.0,628.0,-0.9991101223581758,true,1.7387843323274632e25,0.15095705848474927,2.0,(v3*((6.861973143986979e-11*v2)/pow2((v1+(1.81308327831244e-12*((v3+v2)/v1)))))),-0.9999784103568299,1.2266962313778454e49,0.13080726367655202,1.2266962313778454e49,24579.0,1.0816780906829482e24,(v3*((6.86e-11*v2)/pow2((v1+(1.81e-12*((v3+v2)/v1))))))
1799.5993180274963,25.135415688315476,18.0,0.0,2.0,-0.8313681868743048,true,1.3847974583414804e25,1.8228876710199224,3.0,(((v3*(v2+(-5.56685144012671e12*sqrt_abs((-2.79632665862981e22+v2)))))/pow2(v1))/1.4687607151977e10),-0.9999776301664666,1.2710256615091752e49,2.4645629772774296,1.2710256615091752e49,94.0,1.3009840476658134e24,(((v3*(v2+(-5.57e12*sqrt_abs((-2.8e22+v2)))))/pow2(v1))/1.47e10)
1798.3248109817505,0.6254181912854336,18.0,0.0,8.0,-0.9991101223581758,true,1.767289226652267e25,0.1469746225516969,2.0,(6.838213994491929e-11*(v2*(v3/pow2((v1+(1.77093131474891e-12*((v2+v3)/v1))))))),-0.9999780257714705,1.2485478853038135e49,0.130599905531435,1.2485478853038135e49,16388.0,1.0519390831646107e24,(6.84e-11*(v2*(v3/pow2((v1+(1.77e-12*((v2+v3)/v1)))))))
1799.6116740703583,0.5979638986289953,18.0,0.0,2.0,-0.9986651835372636,true,6.120373362564798e26,0.14500596835975937,3.0,(6.722712439458639e-11*(v3*((v2/(v1+(3.30927162609333e-12*(-1.36289567453563e9+v1))))/v1))),-0.9780006919539406,1.2499728717314822e52,0.13460965136577815,1.2499728717314822e52,56.0,2.1442472061758506e25,(6.72e-11*(v3*((v2/(v1+(3.31e-12*(-1.36e9+v1))))/v1)))
1799.599730014801,0.6300329948656834,18.0,0.0,2.0,-0.9991101223581758,true,1.7439866473647942e25,0.150228857051038,2.0,(6.85762869933684e-11*((v3*v2)/pow2((v1+(1.80538041782278e-12*((v3+v2)/v1)))))),-0.9999784006123504,1.2272499003807224e49,0.13076933441960484,1.2272499003807224e49,20482.0,1.0762385977436729e24,(6.86e-11*((v3*v2)/pow2((v1+(1.81e-12*((v3+v2)/v1))))))
1766.5632050037384,6.055185555640351e123,18.0,18.0,158.0,-0.9995550611790879,true,2.522228235023712e151,4.180629017155892e114,2.0,pow2(pow2(((v3*(-2.79632665862981e22+v2))/pow2((v1+(1.8256293588735697e-12*(v2/v1))))))),3.732123666240917e247,2.1205454857857688e301,2.024890551590152e122,2.1205454857857688e301,1.7976931348623157e308,8.411519097754342e149,pow2(pow2(((v3*(-2.8e22+v2))/pow2((v1+(1.83e-12*(v2/v1)))))))
498.9191880226135,0.6043166831100873,18.0,0.0,6283.0,-0.9986651835372636,true,1.631052526565931e25,0.1370765496685034,2.0,((((v2*v3)/v1)/(v1+(1046.93252367628*(sqrt_abs(v3)/v1))))/1.48160463361277e10),-0.9999806657099989,1.0985499155212206e49,0.1299708406068279,1.0985499155212206e49,134.0,1.0167007160519536e24,((((v2*v3)/v1)/(v1+(1050.0*(sqrt_abs(v3)/v1))))/1.48e10)
580.9626410007477,0.6311494172617926,18.0,0.0,5875.0,-0.9991101223581758,true,1.7383625532296482e25,0.15101612643209386,2.0,(6.86232554307586e-11*(v2*(v3/pow2((v1+(1.81370800695035e-12*((v3+v2)/v1))))))),-0.9999784099586309,1.2267188565403934e49,0.13081034055789448,1.2267188565403934e49,16388.0,1.0821192866922127e24,(6.86e-11*(v2*(v3/pow2((v1+(1.81e-12*((v3+v2)/v1)))))))
1800.0232269763947,0.39782789263983104,18.0,0.0,0.0,-0.9986651835372636,true,9.545703235865184e25,0.21273703563934057,2.0,((((v2*v3)/v1)/(v1+(-29.4428054710892*(sqrt_abs(v2)/v1))))/1.70046902879558e10),-0.9992814017091539,4.082984643651765e50,0.15843917648343095,4.082984643651765e50,134.0,6.419594547010887e24,((((v2*v3)/v1)/(v1+(-29.4*(sqrt_abs(v2)/v1))))/1.7e10)
1798.7899758815765,0.613615596689788,18.0,0.0,6.0,-0.9991101223581758,true,4.3914961098639085e25,0.14076915785532756,2.0,((v2*(v3/pow2((v1+(1.81370800695035e-12*((v3+v2)/v1))))))/1.47306647454827e10),-0.9998539598097071,8.297818988961921e49,0.13109561023457822,8.297818988961921e49,16388.0,2.718443997372555e24,((v2*(v3/pow2((v1+(1.81e-12*((v3+v2)/v1))))))/1.47e10)
580.9626410007477,0.6311494172617926,18.0,0.0,5875.0,-0.9991101223581758,true,1.7383625532296482e25,0.15101612643209386,2.0,(6.86232554307586e-11*(v2*(v3/pow2((v1+(1.81370800695035e-12*((v3+v2)/v1))))))),-0.9999784099586309,1.2267188565403934e49,0.13081034055789448,1.2267188565403934e49,16388.0,1.0821192866922127e24,(6.86e-11*(v2*(v3/pow2((v1+(1.81e-12*((v3+v2)/v1)))))))
1799.8581550121307,0.5983607183061743,18.0,0.0,1.0,-0.9991101223581758,true,1.720519248949608e25,0.1376222528695224,2.0,(((v3*(v2/v1))/(v1+(2.7956515692926e7*sqrt_abs((v3/v2)))))/1.48709032332203e10),-0.9999769273127219,1.31096092273495e49,0.11519987213824173,1.31096092273495e49,387.0,1.0697707153956776e24,(((v3*(v2/v1))/(v1+(2.8e7*sqrt_abs((v3/v2)))))/1.49e10)
498.9191880226135,0.6043166831100873,18.0,0.0,6283.0,-0.9986651835372636,true,1.631052526565931e25,0.1370765496685034,2.0,((((v2*v3)/v1)/(v1+(1046.93252367628*(sqrt_abs(v3)/v1))))/1.48160463361277e10),-0.9999806657099989,1.0985499155212206e49,0.1299708406068279,1.0985499155212206e49,134.0,1.0167007160519536e24,((((v2*v3)/v1)/(v1+(1050.0*(sqrt_abs(v3)/v1))))/1.48e10)
1794.177845954895,0.6036644352423001,18.0,0.0,28.0,-0.9986651835372636,true,1.6295328384923164e25,0.13681959437385466,2.0,(6.746699798628289e-11*(v3*((v2/(v1+(5.06852085030174e-7*sqrt_abs((v3+v3)))))/v1))),-0.9999792221983325,1.1805684235265889e49,0.13050746463408855,1.1805684235265889e49,160.0,1.0626485572754962e24,(6.75e-11*(v3*((v2/(v1+(5.07e-7*sqrt_abs((v3+v3)))))/v1)))
580.9626410007477,0.6311494172617926,18.0,0.0,5875.0,-0.9991101223581758,true,1.7383625532296482e25,0.15101612643209386,2.0,(6.86232554307586e-11*(v2*(v3/pow2((v1+(1.81370800695035e-12*((v3+v2)/v1))))))),-0.9999784099586309,1.2267188565403934e49,0.13081034055789448,1.2267188565403934e49,16388.0,1.0821192866922127e24,(6.86e-11*(v2*(v3/pow2((v1+(1.81e-12*((v3+v2)/v1)))))))
1794.4006190299988,0.6254181912854336,18.0,0.0,27.0,-0.9991101223581758,true,1.767289226652267e25,0.1469746225516969,2.0,(6.838213994491929e-11*(v2*(v3/pow2(((-1.7709313147489199e-12*((v3+v2)/v1))-v1))))),-0.9999780257714705,1.248547885303817e49,0.130599905531435,1.248547885303817e49,16388.0,1.051939083164613e24,(6.84e-11*(v2*(v3/pow2(((-1.77e-12*((v3+v2)/v1))-v1)))))
498.9191880226135,0.6043166831100873,18.0,0.0,6283.0,-0.9986651835372636,true,1.631052526565931e25,0.1370765496685034,2.0,((((v2*v3)/v1)/(v1+(1046.93252367628*(sqrt_abs(v3)/v1))))/1.48160463361277e10),-0.9999806657099989,1.0985499155212206e49,0.1299708406068279,1.0985499155212206e49,134.0,1.0167007160519536e24,((((v2*v3)/v1)/(v1+(1050.0*(sqrt_abs(v3)/v1))))/1.48e10)
1800.121220111847,0.3969756099927595,18.0,0.0,0.0,-0.9986651835372636,true,9.57622092590599e25,0.21320797672879618,2.0,(1.17542880953458e-10*(((v3*v2)/v1)/(v1+(v1-(8.40954810121095e-8*sqrt_abs(v2)))))),-0.999283843481716,4.069110800641947e50,0.15846974314817314,4.069110800641947e50,101.0,6.378969140679293e24,(1.18e-10*(((v3*v2)/v1)/(v1+(v1-(8.41e-8*sqrt_abs(v2))))))
1800.154156923294,0.6257680929755822,18.0,0.0,0.0,-0.9986651835372636,true,6.951636530631253e26,0.16334526641414274,3.0,(6.83968604778666e-11*((v2*(v3+(-3.18758589172076e-12*pow2((1.06036234508782e8+v1)))))/pow2(v1))),-0.9716120018080109,1.6129701692642478e52,0.13718372392057532,1.6129701692642478e52,94.0,2.439619966618514e25,(6.84e-11*((v2*(v3+(-3.19e-12*pow2((1.06e8+v1)))))/pow2(v1)))
1252.1628589630127,0.5221622344946231,19.0,0.0,2601.0,-0.9995550611790879,true,9.469094769158014e25,0.2186868257269242,3.0,(((v3*(-2.79632665862981e22+v2))/pow2((v1+(8.72356526413625e-13*(v2/v1)))))/1.69828379109468e10),-0.9991723351774486,4.702686888649472e50,0.17365034488467285,4.702686888649472e50,1794.0,7.158281808925669e24,(((v3*(-2.8e22+v2))/pow2((v1+(8.72e-13*(v2/v1)))))/1.7e10)
820.3291568756104,425132.79177132394,19.0,0.0,4691.0,-0.8798665183537263,true,1.307532027737224e25,2557.910072523334,3.0,((v3*(82233.1268898981+(((v2+(-5.28091519878836e12*sqrt_abs(v2)))/v1)/v1)))/1.48122608636933e10),-0.9999823604009384,1.0022597187672975e49,21522.181209982104,1.0022597187672975e49,66.0,9.816096892092325e23,((v3*(82200.0+(((v2+(-5.28e12*sqrt_abs(v2)))/v1)/v1)))/1.48e10)
1212.997132062912,424854.54714979563,19.0,0.0,2789.0,-0.9488320355951056,true,1.6296364988829404e25,2556.734283747597,3.0,(6.74670140418021e-11*(v3*(82233.1268898981+((v2/(v1+(7.16797065922227e-7*sqrt_abs(v3))))/v1)))),-0.9999818717000166,1.0300270873230247e49,21510.774001583843,1.0300270873230247e49,66.0,9.855620759855604e23,(6.75e-11*(v3*(82200.0+((v2/(v1+(7.17e-7*sqrt_abs(v3))))/v1))))
1794.6762399673462,6.9453298704195245e47,19.0,10.0,25.0,-0.9995550611790879,true,2.8930091307289694e75,8.060730393688785e44,2.0,pow2((v3*((-2.79632665862981e22+v2)/pow2((v1+(3.3092716266108e-12*((v2+v3)/v1))))))),4.9170887886011154e95,2.7938276880246414e149,3.269378004351618e46,2.7938276880246414e149,1.7976931348623157e308,1.0148542816488038e74,pow2((v3*((-2.8e22+v2)/pow2((v1+(3.31e-12*((v2+v3)/v1)))))))
1799.9677200317383,0.6252352877876028,19.0,0.0,0.0,-0.9991101223581758,true,1.8061504648417548e25,0.1468411679888526,2.0,(6.837444510523399e-11*(((v3*v2)/v1)/(v1+(3.68030283107255e-12*((v3+v2)/v1))))),-0.9999768456919486,1.315598511892339e49,0.13064945967174763,1.315598511892339e49,134.0,1.078360563435716e24,(6.84e-11*(((v3*v2)/v1)/(v1+(3.68e-12*((v3+v2)/v1)))))
1682.2664070129395,424854.54714979563,19.0,0.0,555.0,-0.9488320355951056,true,1.6296358027138698e25,2556.734283747567,3.0,(6.74670140418021e-11*(v3*(82233.1268898981+((v2/(v1+(7.16799029781505e-7*sqrt_abs(v3))))/v1)))),-0.9999818717927578,1.0300218178869987e49,21510.774001569614,1.0300218178869987e49,66.0,9.855121916862455e23,(6.75e-11*(v3*(82200.0+((v2/(v1+(7.17e-7*sqrt_abs(v3))))/v1))))
1795.8091690540314,0.6014085566873819,19.0,0.0,20.0,-0.9986651835372636,true,1.5595640024757552e25,0.1368856867726267,2.0,((((v3*v2)/v1)/(v1+(3.93834144074388e7*sqrt_abs((v3/pow3(v1))))))/1.48429520251892e10),-0.9999804589486936,1.1102978315040727e49,0.1299272016779038,1.1102978315040727e49,5667.0,1.0634716228497832e24,((((v3*v2)/v1)/(v1+(3.94e7*sqrt_abs((v3/pow3(v1))))))/1.48e10)
1799.595321893692,0.3955654117297809,19.0,0.0,2.0,-0.9986651835372636,true,9.64206366229391e25,0.21401128507415285,2.0,(1.17424241702854e-10*(v3*((v2/(v1+(v1+(-4.57004259793721e-12*(v2/v1)))))/v1))),-0.9993543042385358,3.6687616880150137e50,0.15582002378765333,3.6687616880150137e50,88.0,5.325277562527963e24,(1.17e-10*(v3*((v2/(v1+(v1+(-4.57e-12*(v2/v1)))))/v1)))
1799.181354045868,0.5979638986238963,19.0,0.0,4.0,-0.9986651835372636,true,1.738707130013756e25,0.13766675288591693,2.0,(6.72271243943808e-11*(((v3*v2)/v1)/(v1+(1.65463581300645e-12*((v3+v3)/v1))))),-0.9999766156491545,1.3286692526265857e49,0.12978128185469753,1.3286692526265857e49,134.0,1.0266294161893389e24,(6.72e-11*(((v3*v2)/v1)/(v1+(1.65e-12*((v3+v3)/v1)))))
1799.8030290603638,0.5995660142610534,19.0,0.0,1.0,-0.9995550611790879,true,6.978325816455439e26,0.16477079418194884,3.0,(6.86232554307586e-11*((v3*(-2.79632665862981e22+v2))/pow2((v1+(1.81370800695035e-12*(v2/v1)))))),-0.9714103142506009,1.624429801303605e52,0.13887943129490504,1.624429801303605e52,1794.0,2.4295754872805367e25,(6.86e-11*((v3*(-2.8e22+v2))/pow2((v1+(1.81e-12*(v2/v1))))))
1800.0097301006317,0.5979638984460561,19.0,0.0,0.0,-0.9986651835372636,true,1.7387071257994173e25,0.13766675292624145,2.0,(1.34454248773798e-10*(v3*((v2/(v1+(v1+(6.61854324617398e-12*(v3/v1)))))/v1))),-0.999976615649155,1.3286692526058506e49,0.1297812818438368,1.3286692526058506e49,88.0,1.0266294157917185e24,(1.34e-10*(v3*((v2/(v1+(v1+(6.62e-12*(v3/v1)))))/v1)))
1800.0224549770355,0.5995660143175064,19.0,0.0,0.0,-0.9991101223581758,true,2.525845303149727e25,0.15351553546203306,3.0,(6.86232554307586e-11*((v3*(-2.79632665862981e22+v2))/pow2((v1+(1.81370800695035e-12*(v3/v1)))))),-0.9999499816593207,2.8419788843903877e49,0.1350061498013258,2.8419788843903877e49,1794.0,1.7431840960333564e24,(6.86e-11*((v3*(-2.8e22+v2))/pow2((v1+(1.81e-12*(v3/v1))))))
1799.6711220741272,0.6252352877989884,19.0,0.0,2.0,-0.9991101223581758,true,1.8061504647401874e25,0.14684116799688238,2.0,(6.837444510571299e-11*(((v3*v2)/v1)/(v1+(3.68030283120959e-12*((v2+v3)/v1))))),-0.9999768456919503,1.315598511789458e49,0.13064945967217717,1.315598511789458e49,134.0,1.0783605637273115e24,(6.84e-11*(((v3*v2)/v1)/(v1+(3.68e-12*((v2+v3)/v1)))))
1247.013072013855,0.5221622344946316,19.0,0.0,2626.0,-0.9995550611790879,true,9.469098286148286e25,0.218687071791461,3.0,(((v3*(-2.79632665862981e22+v2))/pow2(((-8.773642923101819e-13*(v2/v1))-v1)))/1.69828379109468e10),-0.9991716137644234,4.706785866257747e50,0.17366366715522616,4.706785866257747e50,1794.0,7.161710804608853e24,(((v3*(-2.8e22+v2))/pow2(((-8.77e-13*(v2/v1))-v1)))/1.7e10)
1799.6420390605927,0.6263513279472228,19.0,0.0,2.0,-0.9986651835372636,true,2.412035457036971e25,0.14774453399974635,3.0,(6.842139745901689e-11*(v2*(v3/pow2(((-1.7935654187218799e-12*((-1.38618825868364e9+v3)/v1))-v1))))),-0.9999605123559585,2.2436380143013797e49,0.13180267843251048,2.2436380143013797e49,4100.0,1.4252933033730822e24,(6.84e-11*(v2*(v3/pow2(((-1.79e-12*((-1.39e9+v3)/v1))-v1)))))
1795.660779953003,0.5235591183569642,19.0,0.0,21.0,-0.9995550611790879,true,9.64478841572774e25,0.2209711177577568,3.0,(5.871083866320249e-11*((v3*(-2.79632665862981e22+v2))/pow2(((-8.773642923101819e-13*(v2/v1))-v1)))),-0.9991515290492257,4.820904678909109e50,0.17510488420380066,4.820904678909109e50,1794.0,6.877714567820752e24,(5.87e-11*((v3*(-2.8e22+v2))/pow2(((-8.77e-13*(v2/v1))-v1))))
1159.8198540210724,0.5221622344946316,19.0,0.0,3043.0,-0.9995550611790879,true,9.469098286148286e25,0.218687071791461,3.0,(((v3*(-2.79632665862981e22+v2))/pow2(((-8.773642923101819e-13*(v2/v1))-v1)))/1.69828379109468e10),-0.9991716137644234,4.706785866257747e50,0.17366366715522616,4.706785866257747e50,1794.0,7.161710804608853e24,(((v3*(-2.8e22+v2))/pow2(((-8.77e-13*(v2/v1))-v1)))/1.7e10)
1717.5386979579926,39.97657718555311,19.0,0.0,389.0,-0.9510567296996663,true,1.0613119824500572e25,0.17135652512630986,3.0,(((v3*(v2+(-2.6230648509075e6*(v3/v1))))/pow2((2.55621403868714e7+v1)))/1.47323187783782e10),-0.9999840491836994,9.063052172371004e48,1.4624383922936386,9.063052172371004e48,138.0,1.1030217504385569e24,(((v3*(v2+(-2.62e6*(v3/v1))))/pow2((2.56e7+v1)))/1.47e10)
1798.1953239440918,0.6025312404138272,19.0,0.0,9.0,-0.9986651835372636,true,1.5845655422383278e25,0.13663112179823855,2.0,((((v2*v3)/v1)/(v1+(3.95993461658851e7*sqrt_abs((v3/pow3(v1))))))/1.48325535129516e10),-0.9999805571926224,1.1047157356693816e49,0.1299498362708837,1.1047157356693816e49,5667.0,1.0492578362097212e24,((((v2*v3)/v1)/(v1+(3.96e7*sqrt_abs((v3/pow3(v1))))))/1.48e10)
