time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1238.0928809642792,0.005064145106672699,26.0,0.0,475.0,-0.9993894993894994,true,0.13241251838980972,0.0020958650620980313,6.0,(344.585129172552-sqrt_abs((-120032.702617913-((876.283804047505*log((-8011.59759806668+v1)))-((v1+log((v1/1.05708904470109e7)))/-326955.404343636))))),-0.9999239200208914,0.0018578850253748859,0.0014254125806103994,0.0018578850253748859,2.097153e6,0.03343678042501063,(345.0-sqrt_abs((-120000.0-((876.0*log((-8010.0+v1)))-((v1+log((v1/1.06e7)))/-327000.0)))))
1717.6486809253693,0.005066938010507704,26.0,0.0,69.0,-0.9993894993894994,true,0.13248554462081685,0.0020971237414511065,6.0,(344.587987160895-sqrt_abs((-120035.135926315-((876.263352798164*log((-8010.87991842376+v1)))-((v1+log((-8003.57242240982+v1)))/-326943.756469611))))),-0.9999239205198802,0.0018578728399888168,0.0014255865726918596,0.0018578728399888168,2.097153e6,0.0334423217121319,(345.0-sqrt_abs((-120000.0-((876.0*log((-8010.0+v1)))-((v1+log((-8000.0+v1)))/-327000.0)))))
1784.9333350658417,0.005092547269172798,26.0,0.0,12.0,-0.9993894993894994,true,0.13315515150658186,0.0020439340463988013,5.0,(365.461239131223-sqrt_abs((-134304.16658394-((926.702135491137*log((v1+v1)))-((v1+((v1+v1)/6.2677667736901e6))/-309807.161975612))))),-0.9999237205637332,0.0018627558004677188,0.0014323455260476644,0.0018627558004677188,6.7108865e7,0.03366905322857966,(365.0-sqrt_abs((-134000.0-((927.0*log((v1+v1)))-((v1+((v1+v1)/6.27e6))/-310000.0)))))
1799.301481962204,0.005113041955578275,26.0,0.0,0.0,-0.9993894993894994,true,0.13369102735203953,0.0020753542942311596,5.0,(344.586337272087-sqrt_abs((-120030.883990878-((876.369781650332*log(v1))-((v1+((v1+(v1+v1))/1.45231648215666e7))/-326905.928940084))))),-0.9999237142040376,0.0018629111052313315,0.0014304693288431116,0.0018629111052313315,65537.0,0.033545965486209924,(345.0-sqrt_abs((-120000.0-((876.0*log(v1))-((v1+((v1+(v1+v1))/1.45e7))/-327000.0)))))
1148.2476770877838,0.005058680693658915,26.0,0.0,552.0,-0.9993894993894994,true,0.13226964004145358,0.0021021350230464655,5.0,(344.048490475253-sqrt_abs((-118448.732721468-((874.949337933782*log((v1+(v1+(v1+(-36937.4625770833+v1))))))-(v1/-327432.669403962))))),-0.9999239179353736,0.0018579359540451539,0.0014247122150453252,0.0018579359540451539,4.290498537581631e155,0.033416536062534134,(344.0-sqrt_abs((-118000.0-((875.0*log((v1+(v1+(v1+(-36900.0+v1))))))-(v1/-327000.0)))))
1798.4131689071655,0.004971874526562341,26.0,0.0,1.0,-0.9993894993894994,true,0.12999991376882392,0.002027839900389628,6.0,(346.247874836167-sqrt_abs((-121191.916346384-((880.232118940273*log(v1))-((v1+(-1284.68912550327/(log(v1)-16.6270739609049)))/-325632.659273868))))),-0.9999324828866322,0.001648778500628281,0.0013041228183407164,0.001648778500628281,32769.0,0.030679840505361728,(346.0-sqrt_abs((-121000.0-((880.0*log(v1))-((v1+(-1280.0/(log(v1)-16.6)))/-326000.0)))))
1788.857260942459,0.005089724370470292,26.0,0.0,9.0,-0.9993894993894994,true,0.1330813409979008,0.002082996541829837,6.0,(-114.516377276887-((-9150.65416325283+((v1+sqrt_abs(log(v1)))/2.33245969910945e6))/(-7710.15311987633/(-94.3325836073759+log((-36927.803424164+v1)))))),-0.9999239140155103,0.0018580316777223585,0.0014330371151676999,0.0018580316777223585,202.0,0.033696093440561806,(-115.0-((-9150.0+((v1+sqrt_abs(log(v1)))/2.33e6))/(-7710.0/(-94.3+log((-36900.0+v1))))))
1799.5884850025177,0.16707917134647224,26.0,0.0,0.0,-0.9993894993894994,true,6.687343838494257,0.06607389486239645,5.0,(351.24929730719-sqrt_abs((-115261.333850155-(((v1+(937.473481653917/(v1+(v1*v1))))/2.20757602354685e7)-(-1492.81595934059*log(v1)))))),-0.8730515046210084,3.1001021730257654,0.04876180184958797,3.1001021730257654,131073.0,1.2820228884282838,(351.0-sqrt_abs((-115000.0-(((v1+(937.0/(v1+(v1*v1))))/2.21e7)-(-1490.0*log(v1))))))
1789.1032888889313,0.005085622617058014,26.0,0.0,9.0,-0.9993894993894994,true,0.13297409219525136,0.0020777922648745535,6.0,(366.897105803755-sqrt_abs((-136006.26158596-((310.031807312083*log(pow3((755.584254322707+v1))))-((v1+(519.899140896026+v1))/-617722.261649156))))),-0.9999237013974833,0.001863223843295866,0.0014325695740478104,0.001863223843295866,2.9642774844752946e79,0.03361875369073965,(367.0-sqrt_abs((-136000.0-((310.0*log(pow3((756.0+v1))))-((v1+(520.0+v1))/-618000.0)))))
1580.9192259311676,0.005067567128483608,26.0,0.0,185.0,-0.9993894993894994,true,0.13250199420782494,0.0020940578283159374,6.0,(346.246470066453-sqrt_abs((-121188.708622871-((880.237794435256*log((-8022.46851380023+v1)))-((v1+log((v1/298745.724076727)))/-325509.06040946))))),-0.9999239208589144,0.001857864560722827,0.0014258811751035132,0.001857864560722827,2.097153e6,0.03345694388613336,(346.0-sqrt_abs((-121000.0-((880.0*log((-8020.0+v1)))-((v1+log((v1/299000.0)))/-326000.0)))))
1190.0761768817902,0.005065117502398222,26.0,0.0,516.0,-0.9993894993894994,true,0.1324379436815768,0.002097085150483882,6.0,(346.246860314461-sqrt_abs((-121188.869114469-((880.248918089978*log((-8023.48870439138+v1)))-((v1+log((-8023.99043531331+v1)))/-325527.977818841))))),-0.9999239197174875,0.0018578924345433105,0.0014257525554226202,0.0018578924345433105,2.097153e6,0.03344840832796047,(346.0-sqrt_abs((-121000.0-((880.0*log((-8020.0+v1)))-((v1+log((-8020.0+v1)))/-326000.0)))))
1252.1040370464325,0.005075372086779115,26.0,0.0,463.0,-0.9993894993894994,true,0.1327060709398431,0.002094264608279068,6.0,(341.740054571729-sqrt_abs((-58474.8493588468-((59592.9796853738+(289.794070220281*log(pow3((-8041.60997072038+v1)))))-((v1+v1)/-658732.445294088))))),-0.9999239224520698,0.0018578256556156152,0.0014256263296408586,0.0018578256556156152,2.9642774844752946e79,0.03344908948254552,(342.0-sqrt_abs((-58500.0-((59600.0+(290.0*log(pow3((-8040.0+v1)))))-((v1+v1)/-659000.0)))))
1799.7938649654388,0.005085605121875087,26.0,0.0,0.0,-0.9993894993894994,true,0.1329736347476107,0.0020778097315954295,5.0,(366.897107463262-sqrt_abs((-136006.263686319-((310.031813777596*log(pow3((755.564332229836+v1))))-((v1+(v1+log(v1)))/-617722.257759696))))),-0.9999237013883588,0.001863224066117602,0.001432570189391842,0.001863224066117602,2.3714219875802357e80,0.03361876842770336,(367.0-sqrt_abs((-136000.0-((310.0*log(pow3((756.0+v1))))-((v1+(v1+log(v1)))/-618000.0)))))
1799.848088979721,0.005076765868140611,26.0,0.0,0.0,-0.9993894993894994,true,0.13274251422815198,0.0020750378953056725,5.0,(390.215766579227-sqrt_abs((-153772.208161858-((985.966176982584*log((27.9745525856898+v1)))-((v1+(v1+(v1+v1)))/-1.16776710334816e6))))),-0.9999236862097713,0.0018635947296049696,0.0014351512220966852,0.0018635947296049696,524289.0,0.03371878979596153,(390.0-sqrt_abs((-154000.0-((986.0*log((28.0+v1)))-((v1+(v1+(v1+v1)))/-1.17e6)))))
1799.877021074295,0.014105906004933782,26.0,0.0,0.0,-0.9993894993894994,true,0.30031078796466204,0.0086411703517558,5.0,(17.3167761472121-sqrt_abs((((572.044140123842+v1)/177063.908071982)-((-46.8471690472506*log((v1*v1)))-((v1+v1)/-382659.946269168))))),-0.9990577715898804,0.02300936559332914,0.005728740414017878,0.02300936559332914,4.398046511105e12,0.13048848601277457,(17.3-sqrt_abs((((572.0+v1)/177000.0)-((-46.8*log((v1*v1)))-((v1+v1)/-383000.0)))))
1795.4595189094543,0.005101480520570671,27.0,0.0,3.0,-0.9993894993894994,true,0.1333887297888161,0.0020750553119514665,6.0,(354.08352917681-sqrt_abs((-62795.4169422089-((63913.5472687321+(899.269384473205*log((713.426895949323+v1))))-((v1+(v1+v1))/-956911.186632725))))),-0.9999237012561373,0.0018632272949891113,0.001431511469860835,0.0018632272949891113,262145.0,0.03358176926315713,(354.0-sqrt_abs((-62800.0-((63900.0+(899.0*log((713.0+v1))))-((v1+(v1+v1))/-957000.0)))))
1797.7657430171967,0.005104948999663991,27.0,0.0,1.0,-0.9993894993894994,true,0.13347942032829607,0.002110692213926444,7.0,(322.461661079324-sqrt_abs((-52069.9939370988-((53188.124263622+(274.308584180858*log((0.741033466325509*pow3((-8040.70906835913+v1))))))-(v1/-347082.972351714))))),-0.9999238999249224,0.0018583757720905944,0.0014240058676425272,0.0018583757720905944,8.580997075163262e155,0.033363491275134,(322.0-sqrt_abs((-52100.0-((53200.0+(274.0*log((0.741*pow3((-8040.0+v1))))))-(v1/-347000.0)))))
1030.3448650836945,0.0050896702057429515,27.0,0.0,656.0,-0.9993894993894994,true,0.13307992474939212,0.0021012711424297278,7.0,(322.500514006868-sqrt_abs((-52039.994999747-((53158.1253262702+(274.398715783284*log(pow3((-8046.33150823565+v1)))))-((-19729.4397069251+v1)/-347057.347254058))))),-0.9999239198394777,0.0018578894555252984,0.0014230445338299686,0.0018578894555252984,1.4821387422376473e79,0.03334724763882209,(323.0-sqrt_abs((-52000.0-((53200.0+(274.0*log(pow3((-8050.0+v1)))))-((-19700.0+v1)/-347000.0)))))
1797.7243828773499,0.005061101163596757,27.0,0.0,1.0,-0.9993894993894994,true,0.1323329282200909,0.002093478063567106,5.0,(344.411291939575-sqrt_abs((((v1+(log((v1+v1))/v1))/327097.853845878)-(-875.893016504255*(136.902173580207+log((-8013.81549101724+v1))))))),-0.9999239194503472,0.0018578989581528964,0.0014253652483184856,0.0018578989581528964,7.0368744177665e13,0.03343882762374472,(344.0-sqrt_abs((((v1+(log((v1+v1))/v1))/327000.0)-(-876.0*(137.0+log((-8010.0+v1)))))))
1798.959151983261,0.005116407613072774,27.0,0.0,0.0,-0.9993894993894994,true,0.1337790294087533,0.0020729589851144594,7.0,(326.78845151655-sqrt_abs((-51057.2150491081-((52175.3453761203+(277.998736898679*(log(pow3((3619.7657018108+v1)))--17.1206358510054)))-(v1/-343009.301106222))))),-0.9999236121957358,0.0018654021639665597,0.0014284557284319108,0.0018654021639665597,1.4821387422376473e79,0.03345215797723237,(327.0-sqrt_abs((-51100.0-((52200.0+(278.0*(log(pow3((3620.0+v1)))--17.1)))-(v1/-343000.0)))))
1095.5163280963898,0.005067681804242902,27.0,0.0,598.0,-0.9993894993894994,true,0.1325049926420654,0.0020820536509781463,6.0,(351.220565559176-sqrt_abs((-124675.868506638+((-892.458664559515*log((-3198.19044356625+v1)))-(-5.96072692034053/(v1+((-1.91544523358604e6/v1)-v1))))))),-0.9999239552843284,0.0018570238867095107,0.001424594533556471,0.0018570238867095107,262145.0,0.033368359933378826,(351.0-sqrt_abs((-125000.0+((-892.0*log((-3200.0+v1)))-(-5.96/(v1+((-1.92e6/v1)-v1)))))))
1798.0482969284058,0.005111387152271818,27.0,0.0,1.0,-0.9993894993894994,true,0.1336477591066334,0.002080642561393651,6.0,(337.000238725827-sqrt_abs((-126559.245739549-((858.212232793019*log((v1/868169.1404167)))-((v1+((5411.79361395456+v1)/v1))/-333570.884005002))))),-0.9999237273451843,0.0018625901963675818,0.001429249631127833,0.0018625901963675818,1.048577e6,0.03350137474633483,(337.0-sqrt_abs((-127000.0-((858.0*log((v1/868000.0)))-((v1+((5410.0+v1)/v1))/-334000.0)))))
1796.915361881256,0.005103210481854273,27.0,0.0,2.0,-0.9993894993894994,true,0.1334339631945447,0.0020804329953172983,5.0,(344.590025913017-sqrt_abs((-120033.366466548-((876.465724577978*log((v1+(-0.00151154542744507*v1))))-((v1+log((v1+v1)))/-326940.549836575))))),-0.9999237337271197,0.0018624343485037418,0.0014298917798133946,0.0018624343485037418,9.007199254740992e15,0.03352508978967021,(345.0-sqrt_abs((-120000.0-((876.0*log((v1+(-0.00151*v1))))-((v1+log((v1+v1)))/-327000.0)))))
1798.0109939575195,0.0050736842195238645,27.0,0.0,1.0,-0.9993894993894994,true,0.13266193816930283,0.0021077647339051886,6.0,(344.586992008691-sqrt_abs((-120036.043564134-((876.170347407266*log((-8010.22992151937+v1)))-((v1+(0.700876770741986/log(pow3(v1))))/-326944.505161402))))),-0.9999239150968515,0.0018580052712001717,0.0014260326213531224,0.0018580052712001717,1.073741825e9,0.033448115485222626,(345.0-sqrt_abs((-120000.0-((876.0*log((-8010.0+v1)))-((v1+(0.701/log(pow3(v1))))/-327000.0)))))
1793.3938369750977,0.0050800384994664025,27.0,0.0,5.0,-0.9993894993894994,true,0.1328280839238225,0.002110434094318856,6.0,(344.585701459568-sqrt_abs((-120036.148648482-((876.106401036695*log((-8005.10615680314+v1)))-((v1+((-8046.56300031545+v1)/v1))/-326924.994737764))))),-0.999923912910616,0.0018580586594145246,0.001426418232482309,0.0018580586594145246,1.048577e6,0.03346043570090168,(345.0-sqrt_abs((-120000.0-((876.0*log((-8010.0+v1)))-((v1+((-8050.0+v1)/v1))/-327000.0)))))
1799.3144340515137,0.005103944606600717,27.0,0.0,0.0,-0.9993894993894994,true,0.13345315840014038,0.0020801387929633743,5.0,(344.590797400874-sqrt_abs((-120032.748923567-((876.457891513099*log((v1+(v1/-326785.320429594))))-((v1+log((v1+v1)))/-326939.738155315))))),-0.9999237304106342,0.001862515337599791,0.0014299398947926628,0.001862515337599791,9.007199254740992e15,0.03352576470495318,(345.0-sqrt_abs((-120000.0-((876.0*log((v1+(v1/-327000.0))))-((v1+log((v1+v1)))/-327000.0)))))
1793.7104558944702,0.005116761503407038,27.0,0.0,5.0,-0.9993894993894994,true,0.13378828260142583,0.0020627120355558295,6.0,(348.475289056933-sqrt_abs((-122742.567240986-((885.797594523252*log((v1+(2978.5356425248/v1))))-((v1+(v1/-109444.692108936))/-323637.82085137))))),-0.9999237403226741,0.0018622732840313655,0.0014295977410277796,0.0018622732840313655,1.099511627777e12,0.033524787749258766,(348.0-sqrt_abs((-123000.0-((886.0*log((v1+(2980.0/v1))))-((v1+(v1/-109000.0))/-324000.0)))))
1673.1158421039581,0.004800925843283663,27.0,0.0,107.0,-0.9993894993894994,true,0.12553010787038588,0.0019562945614777353,7.0,(-2.31569593965362+(-0.0885850141959209*((v1/2.20783029069233e7)-(-13.5659242230358*log((v1+(-41.9827178839483/((v1/7.27799880769741e6)-0.988680685242257)))))))),-0.9999243976010243,0.0018462224436059502,0.0013874492827260654,0.0018462224436059502,134.0,0.03327385333118287,(-2.32+(-0.0886*((v1/2.21e7)-(-13.6*log((v1+(-42.0/((v1/7.28e6)-0.989))))))))
1794.8986139297485,0.005015497213519638,27.0,0.0,4.0,-0.9993894993894994,true,0.13114051888918965,0.0020139549174229463,6.0,(-1.53854483554554+(-0.0886406020396808*(((v1+(-1203.09738127087/(log(v1)-21.0875767994186)))/2.20782471891674e7)-(-13.5220826834372*log((v1+v1)))))),-0.9999248048776707,0.0018362766840070769,0.001414300704713667,0.0018362766840070769,28.0,0.03304027693425798,(-1.54+(-0.0886*(((v1+(-1200.0/(log(v1)-21.1)))/2.21e7)-(-13.5*log((v1+v1))))))
1239.5452399253845,0.004805528319797755,27.0,0.0,474.0,-0.9993894993894994,true,0.12565044911125156,0.001943808905358212,7.0,(-2.31413703404614-(0.0886044168025517*((v1/2.20824944647535e7)-(-13.563791161417*log((v1+(-641.89443440925/((v1/7.27793823139539e6)-0.990806711496271)))))))),-0.999924611858138,0.0018409902512757518,0.0013853481432946982,0.0018409902512757518,134.0,0.03323229582304289,(-2.31-(0.0886*((v1/2.21e7)-(-13.6*log((v1+(-642.0/((v1/7.28e6)-0.991))))))))
1795.9916310310364,0.005101503640732013,27.0,0.0,3.0,-0.9993894993894994,true,0.13338933431311872,0.0020805511776586043,6.0,(346.250818072899-sqrt_abs((-121187.096424022-((880.456730881099*log(v1))-((v1+(-1146.40972086839/((v1+v1)-65.6852165784652)))/-325522.832900387))))),-0.9999237339350235,0.0018624292714603638,0.0014300679612304194,0.0018624292714603638,32769.0,0.03353147210028359,(346.0-sqrt_abs((-121000.0-((880.0*log(v1))-((v1+(-1150.0/((v1+v1)-65.7)))/-326000.0)))))
1798.3072791099548,0.048568985347310877,27.0,0.0,1.0,-0.9993894993894994,true,1.943973640081829,0.023000057567468972,5.0,(2.90640112192546-(0.0599623924740873*((v1/2.20821510107252e7)-(-6.34850709880714*log((v1*(v1+pow3((v1*exp((550.979175676682/v1))))))))))),-0.9849172007399519,0.3683243241425945,0.020352014168160036,0.3683243241425945,1.7976931348623157e308,0.5044826864630275,(2.91-(0.06*((v1/2.21e7)-(-6.35*log((v1*(v1+pow3((v1*exp((551.0/v1)))))))))))
1798.7007339000702,0.005073627989120812,27.0,0.0,1.0,-0.9993894993894994,true,0.1326604679094423,0.0020806805158494,6.0,(380.16459580185-sqrt_abs((-145980.670764067-((v1/299027.967904609)-(-961.917478364348*log((v1+((v1+(17525.9100322895+v1))/-264692.377986288)))))))),-0.9999237135389389,0.0018629273470449803,0.001433587669967767,0.0018629273470449803,3.7053468555941183e78,0.033659469927396525,(380.0-sqrt_abs((-146000.0-((v1/299000.0)-(-962.0*log((v1+((v1+(17500.0+v1))/-265000.0))))))))
1798.578696012497,0.005086587788321725,27.0,0.0,1.0,-0.9993894993894994,true,0.13299932858856423,0.0020859281737856472,6.0,(-114.515967483634-((-9150.92770746367+((v1+sqrt_abs((v1+v1)))/2.33246778965298e6))/(-7710.19060366655/(-94.3303287482787+log((-36938.1130049006+v1)))))),-0.9999239182009729,0.001857929468067454,0.0014328254641167906,0.001857929468067454,202.0,0.03369030227278339,(-115.0-((-9150.0+((v1+sqrt_abs((v1+v1)))/2.33e6))/(-7710.0/(-94.3+log((-36900.0+v1))))))
1796.2286870479584,0.00505922656690878,27.0,0.0,3.0,-0.9993894993894994,true,0.1322839130234108,0.0021104062285123536,6.0,(361.742494278898-sqrt_abs((-132234.028196403-((917.348928237929*log((-8020.83667455472+v1)))-((v1+(v1+(-0.000135313770261423*v1)))/-625691.792872276))))),-0.9999239002631103,0.0018583675134872535,0.0014279426902191385,0.0018583675134872535,262145.0,0.03351425888858465,(362.0-sqrt_abs((-132000.0-((917.0*log((-8020.0+v1)))-((v1+(v1+(-0.000135*v1)))/-626000.0)))))
1796.2826120853424,0.005070029336017828,27.0,0.0,3.0,-0.9993894993894994,true,0.13256637370200153,0.00208057729588278,5.0,(385.482014936613-sqrt_abs(((v1/295260.82340359)-(-324.894560159229*(458.628872801361+log((v1+pow3((v1+(v1+(7.24554030270136+v1))))))))))),-0.9999237055103959,0.0018631234053258347,0.0014341131568652952,0.0018631234053258347,1.7976931348623157e308,0.03367766697497835,(385.0-sqrt_abs(((v1/295000.0)-(-325.0*(459.0+log((v1+pow3((v1+(v1+(7.25+v1)))))))))))
988.571830034256,0.005081680787713292,28.0,0.0,692.0,-0.9993894993894994,true,0.1328710249371845,0.002100686810076205,6.0,(334.28284482784-sqrt_abs((-55936.9552734034-((57055.0855999272+(851.460765425936*log((-8048.07672385507+v1))))-((v1+(v1+log(v1)))/-672023.67059659))))),-0.9999239228308493,0.001857816405761192,0.0014247248296182988,0.001857816405761192,1.048577e6,0.03340930142832964,(334.0-sqrt_abs((-55900.0-((57100.0+(851.0*log((-8050.0+v1))))-((v1+(v1+log(v1)))/-672000.0)))))
1797.7472310066223,0.004878944250668176,28.0,0.0,1.0,-0.9993894993894994,true,0.12757006004097704,0.002489515442491247,7.0,(223.110935378479-sqrt_abs(((589.873559721077*(log((55288.078338367+v1))--85.4586622320328))-((v1+(4262.72898654137-(v1/-482825.067488864)))/-482474.17822059)))),-0.9999173998689777,0.002017108157997329,0.0014890209930669687,0.002017108157997329,131073.0,0.03517886194532146,(223.0-sqrt_abs(((590.0*(log((55300.0+v1))--85.5))-((v1+(4260.0-(v1/-483000.0)))/-482000.0))))
1796.6088740825653,0.004751453572873414,28.0,0.0,2.0,-0.9993894993894994,true,0.12423655332613492,0.002042504612749168,7.0,((-4.89462199005206/42302.3774202738)*((20118.6407309314+(10381.2724177889*log(v1)))-((v1+(-33.0831065596967+log((-7639.84392761793+v1))))/-28839.3541140765))),-0.9999211493075618,0.0019255462795567746,0.0014723908636603057,0.0019255462795567746,37.0,0.03506805297879551,((-4.89/42300.0)*((20100.0+(10400.0*log(v1)))-((v1+(-33.1+log((-7640.0+v1))))/-28800.0)))
1767.7792010307312,0.005081249217535835,28.0,0.0,26.0,-0.9993894993894994,true,0.13285974064480044,0.002106671467833042,7.0,(334.282349772942-sqrt_abs((-55937.4381488803-((57055.568475404+(851.392146033738*log((-8935.14061629957+v1))))-((-563.222503920458+(v1+v1))/-672024.015143674))))),-0.9999239243799329,0.0018577785768948058,0.0014244812321318621,0.0018577785768948058,131073.0,0.033403283898453366,(334.0-sqrt_abs((-55900.0-((57100.0+(851.0*log((-8940.0+v1))))-((-563.0+(v1+v1))/-672000.0)))))
1790.6874129772186,0.005175617720225614,28.0,0.0,7.0,-0.9993894993894994,true,0.13532719977849794,0.002075338354261472,7.0,(283.251582642499-sqrt_abs(((81235.5622684848+(729.112914918359*log(v1)))-((v1+(-3814.95307685288-(4933.08340337986-(v1/-483518.089470694))))/-389639.978116213)))),-0.9999236364938402,0.001864808800443068,0.0014215843275632368,0.001864808800443068,16385.0,0.03322582608552483,(283.0-sqrt_abs(((81200.0+(729.0*log(v1)))-((v1+(-3810.0-(4930.0-(v1/-484000.0))))/-390000.0))))
1082.7140159606934,0.005081106811578634,28.0,0.0,609.0,-0.9993894993894994,true,0.1328560171473434,0.002097345463309079,7.0,(334.27645286379-sqrt_abs((-55941.8667321932-((57059.997058717+(851.461066958353*log((-8043.72933522512+v1))))-((v1+(-9.69425913333897e6+v1))/-672021.689199148))))),-0.999923923777287,0.0018577932936021803,0.0014246738156582744,0.0018577932936021803,131073.0,0.03341097770390467,(334.0-sqrt_abs((-55900.0-((57100.0+(851.0*log((-8040.0+v1))))-((v1+(-9.69e6+v1))/-672000.0)))))
1798.907623052597,0.005098362688448712,28.0,0.0,0.0,-0.9993894993894994,true,0.1333072076375963,0.0020732510690161686,6.0,(357.541157359965-sqrt_abs((-128556.264600168-((907.58030338249*log((v1+v1)))-((v1+(851.385722781342*log((-8048.00299735222+v1))))/-316115.968062231))))),-0.9999237432026646,0.0018622029542093748,0.001431611899796005,0.0018622029542093748,1.073741825e9,0.033609911918338856,(358.0-sqrt_abs((-129000.0-((908.0*log((v1+v1)))-((v1+(851.0*log((-8050.0+v1))))/-316000.0)))))
1799.0376720428467,0.005061101268780853,28.0,0.0,0.0,-0.9993894993894994,true,0.13233293097034604,0.0020934778095623033,6.0,(344.41129194195-sqrt_abs((((v1+(log((-8034.97670795221+v1))/v1))/327097.852565338)-(-875.893016492118*(136.902173579401+log((-8013.81418836602+v1))))))),-0.999923919450386,0.0018578989572062712,0.001425365255125115,0.0018578989572062712,1.073741825e9,0.03343882817670486,(344.0-sqrt_abs((((v1+(log((-8030.0+v1))/v1))/327000.0)-(-876.0*(137.0+log((-8010.0+v1)))))))
1698.6112809181213,0.005071226278690344,28.0,0.0,85.0,-0.9993894993894994,true,0.1325976702368159,0.002096626884872131,7.0,(344.588487310733-sqrt_abs((-120036.365630301-((876.231272928968*log((-8005.5771639024+v1)))-((v1+(-120032.994994949-(v1/-326979.884731068)))/-326924.205525282))))),-0.9999239213547124,0.0018578524532536238,0.001425833945405744,0.0018578524532536238,131073.0,0.033452676531870416,(345.0-sqrt_abs((-120000.0-((876.0*log((-8010.0+v1)))-((v1+(-120000.0-(v1/-327000.0)))/-327000.0)))))
1082.7140159606934,0.005081106811578634,28.0,0.0,609.0,-0.9993894993894994,true,0.1328560171473434,0.002097345463309079,7.0,(334.27645286379-sqrt_abs((-55941.8667321932-((57059.997058717+(851.461066958353*log((-8043.72933522512+v1))))-((v1+(-9.69425913333897e6+v1))/-672021.689199148))))),-0.999923923777287,0.0018577932936021803,0.0014246738156582744,0.0018577932936021803,131073.0,0.03341097770390467,(334.0-sqrt_abs((-55900.0-((57100.0+(851.0*log((-8040.0+v1))))-((v1+(-9.69e6+v1))/-672000.0)))))
1631.4303040504456,0.005079397981656709,28.0,0.0,142.0,-0.9993894993894994,true,0.13281133626464836,0.002092527995119711,7.0,(344.583239429305-sqrt_abs((-120032.986401285-((876.174002056564*log((-7948.2478667397+v1)))-((v1+((3.44343168826033e8+v1)/1.45231508569272e7))/-326892.074685286))))),-0.9999239209479795,0.0018578623857351496,0.0014261753797615542,0.0018578623857351496,131073.0,0.03346938170992812,(345.0-sqrt_abs((-120000.0-((876.0*log((-7950.0+v1)))-((v1+((3.44e8+v1)/1.45e7))/-327000.0)))))
1795.667550086975,0.005104862811961593,28.0,0.0,3.0,-0.9993894993894994,true,0.13347716677305854,0.0020795405381062388,6.0,(344.587485409842-sqrt_abs((-120030.481516903-((876.446547644184*log(v1))-((-1.6686539029192+(v1+exp(((v1/787655.385564815)/v1))))/-326935.001303707))))),-0.9999237316834576,0.0018624842550526964,0.001429986730066368,0.0018624842550526964,3.48449143727041e41,0.033529053527695814,(345.0-sqrt_abs((-120000.0-((876.0*log(v1))-((-1.67+(v1+exp(((v1/788000.0)/v1))))/-327000.0)))))
1799.326318025589,0.005102375874242593,28.0,0.0,0.0,-0.9993894993894994,true,0.13341214065719598,0.0020805351994100272,5.0,(345.303540065097-sqrt_abs((-119562.808363224-((878.181225949937*log((v1+(v1+v1))))-((v1+((-25.7261624043259+v1)/v1))/-326330.361705453))))),-0.9999237339959471,0.0018624277836952403,0.0014299617135375845,0.0018624277836952403,7.555786372591432e22,0.03352761714732769,(345.0-sqrt_abs((-120000.0-((878.0*log((v1+(v1+v1))))-((v1+((-25.7+v1)/v1))/-326000.0)))))
1400.1317620277405,0.005025690100477415,28.0,0.0,338.0,-0.9993894993894994,true,0.13140703294108036,0.002009846238497016,6.0,(348.710520113253-sqrt_abs((-122296.613009391-((886.28210193789*log((v1+v1)))-((v1+(-1283.72249275725/(log(v1)-16.7006148133918)))/-323418.933820536))))),-0.9999269288141347,0.0017844098223488872,0.0013552375416329854,0.0017844098223488872,1.34217729e8,0.0318619906918061,(349.0-sqrt_abs((-122000.0-((886.0*log((v1+v1)))-((v1+(-1280.0/(log(v1)-16.7)))/-323000.0)))))
697.3303039073944,0.004756877020566887,28.0,0.0,958.0,-0.9993894993894994,true,0.12437836055170237,0.0020106085485908053,7.0,(-2.31789179379747-(0.088600866638286*((v1/2.20825455213217e7)-(-13.5628854906175*log((v1+(-659.292180593033/((0.00579903942407905*sqrt_abs(v1))-14.4986714007235)))))))),-0.9999260478784291,0.00180592241048276,0.0014008390181145863,0.00180592241048276,518.0,0.03356975301860361,(-2.32-(0.0886*((v1/2.21e7)-(-13.6*log((v1+(-659.0/((0.0058*sqrt_abs(v1))-14.5))))))))
1791.2574319839478,0.005101473332350881,28.0,0.0,7.0,-0.9993894993894994,true,0.13338854183798432,0.0020805660304203857,6.0,(346.253417110927-sqrt_abs((-121188.904700772-((880.463209664406*log((v1+(1.27154663214181/v1))))-((v1+log((17.5395801176305/v1)))/-325520.745344799))))),-0.9999237339737971,0.0018624283246036666,0.0014300666184067531,0.0018624283246036666,3.5184372088833e13,0.033531417813048005,(346.0-sqrt_abs((-121000.0-((880.0*log((v1+(1.27/v1))))-((v1+log((17.5/v1)))/-326000.0)))))
