time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1622.8764770030975,2770.0,1080.142857142857,16.142857142857142,4.090508232380952e8,3.5238095238095237,0.027239526161238814,0.0010938665759951361,0.06631060173034342,-0.9999552064066868,0.0011918681769322523,0.0017695189316199432,0.0031268460135674965,0.0010938665759951361,-0.9993894993894994,0.0
1628.099083185196,2779.0,1087.2857142857142,16.142857142857142,4.090508232380952e8,3.5238095238095237,0.027239526161238814,0.0010938665759951361,0.06631060173034342,-0.9999552064066868,0.0011918681769322523,0.0017695189316199432,0.0031268460135674965,0.0010938665759951361,-0.9993894993894994,0.0
1633.3438951969147,2788.0,1096.2857142857142,16.142857142857142,4.090508232380952e8,3.5238095238095237,0.027239526161238814,0.0010938665759951361,0.06631060173034342,-0.9999552064066868,0.0011918681769322523,0.0017695189316199432,0.0031268460135674965,0.0010938665759951361,-0.9993894993894994,0.0
1638.5101001262665,2797.0,1105.2857142857142,16.142857142857142,4.090508232380952e8,3.5238095238095237,0.027239526161238814,0.0010938665759951361,0.06631060173034342,-0.9999552064066868,0.0011918681769322523,0.0017695189316199432,0.0031268460135674965,0.0010938665759951361,-0.9993894993894994,0.0
1643.656860113144,2806.0,1114.2857142857142,16.142857142857142,4.090508232380952e8,3.5238095238095237,0.027239526161238814,0.0010938665759951361,0.06631060173034342,-0.9999552064066868,0.0011918681769322523,0.0017695189316199432,0.0031268460135674965,0.0010938665759951361,-0.9993894993894994,0.0
1648.931941986084,2815.0,1123.2857142857142,16.142857142857142,4.090508232380952e8,3.5238095238095237,0.027239526161238814,0.0010938665759951361,0.06631060173034342,-0.9999552064066868,0.0011918681769322523,0.0017695189316199432,0.0031268460135674965,0.0010938665759951361,-0.9993894993894994,0.0
1654.162096977234,2824.0,1132.2857142857142,16.142857142857142,4.090508232380952e8,3.5238095238095237,0.027239526161238814,0.0010938665759951361,0.06631060173034342,-0.9999552064066868,0.0011918681769322523,0.0017695189316199432,0.0031268460135674965,0.0010938665759951361,-0.9993894993894994,0.0
1659.4196372032166,2833.0,1138.8095238095239,16.142857142857142,4.090508232380952e8,3.5238095238095237,0.027239526161238814,0.0010938665759951361,0.06631060173034342,-0.9999552064066868,0.0011918681769322523,0.0017695189316199432,0.0031268460135674965,0.0010938665759951361,-0.9993894993894994,0.0
1664.6087141036987,2842.0,1096.0,16.454545454545453,3.90457651e8,3.6363636363636362,0.027239526161238814,0.0010938665759951361,0.06631060173034342,-0.9999552064066868,0.0011918681769322523,0.0017695189316199432,0.0031268460135674965,0.0010938665759951361,-0.9993894993894994,0.0
1669.8519170284271,2851.0,1105.0,16.454545454545453,3.90457651e8,3.6363636363636362,0.027239526161238814,0.0010938665759951361,0.06631060173034342,-0.9999552064066868,0.0011918681769322523,0.0017695189316199432,0.0031268460135674965,0.0010938665759951361,-0.9993894993894994,0.0
1675.0745480060577,2860.0,1072.909090909091,16.454545454545453,3.90457651e8,3.6363636363636362,0.027239526161238814,0.0010938665759951361,0.06631060173034342,-0.9999552064066868,0.0011918681769322523,0.0017695189316199432,0.0031268460135674965,0.0010938665759951361,-0.9993894993894994,0.0
1680.2736740112305,2869.0,1081.909090909091,16.454545454545453,3.90457651e8,3.6363636363636362,0.027239526161238814,0.0010938665759951361,0.06631060173034342,-0.9999552064066868,0.0011918681769322523,0.0017695189316199432,0.0031268460135674965,0.0010938665759951361,-0.9993894993894994,0.0
1685.4226381778717,2878.0,1090.909090909091,16.454545454545453,3.90457651e8,3.6363636363636362,0.027239526161238814,0.0010938665759951361,0.06631060173034342,-0.9999552064066868,0.0011918681769322523,0.0017695189316199432,0.0031268460135674965,0.0010938665759951361,-0.9993894993894994,0.0
1690.6698250770569,2887.0,1099.909090909091,16.454545454545453,3.90457651e8,3.6363636363636362,0.027239526161238814,0.0010938665759951361,0.06631060173034342,-0.9999552064066868,0.0011918681769322523,0.0017695189316199432,0.0031268460135674965,0.0010938665759951361,-0.9993894993894994,0.0
1695.9255530834198,2896.0,1108.909090909091,16.454545454545453,3.90457651e8,3.6363636363636362,0.027239526161238814,0.0010938665759951361,0.06631060173034342,-0.9999552064066868,0.0011918681769322523,0.0017695189316199432,0.0031268460135674965,0.0010938665759951361,-0.9993894993894994,0.0
1701.1054911613464,2905.0,1069.608695652174,16.652173913043477,3.7348124034782606e8,3.652173913043478,0.027239526161238814,0.0010938665759951361,0.06631060173034342,-0.9999552064066868,0.0011918681769322523,0.0017695189316199432,0.0031268460135674965,0.0010938665759951361,-0.9993894993894994,0.0
1706.3450820446014,2914.0,1078.608695652174,16.652173913043477,3.7348124034782606e8,3.652173913043478,0.027239526161238814,0.0010938665759951361,0.06631060173034342,-0.9999552064066868,0.0011918681769322523,0.0017695189316199432,0.0031268460135674965,0.0010938665759951361,-0.9993894993894994,0.0
1711.5986630916595,2923.0,1087.608695652174,16.652173913043477,3.7348124034782606e8,3.652173913043478,0.027239526161238814,0.0010938665759951361,0.06631060173034342,-0.9999552064066868,0.0011918681769322523,0.0017695189316199432,0.0031268460135674965,0.0010938665759951361,-0.9993894993894994,0.0
1716.732460975647,2932.0,1096.608695652174,16.652173913043477,3.7348124034782606e8,3.652173913043478,0.027239526161238814,0.0010938665759951361,0.06631060173034342,-0.9999552064066868,0.0011918681769322523,0.0017695189316199432,0.0031268460135674965,0.0010938665759951361,-0.9993894993894994,0.0
1722.011010169983,2941.0,1105.608695652174,16.652173913043477,3.7348124034782606e8,3.652173913043478,0.027239526161238814,0.0010938665759951361,0.06631060173034342,-0.9999552064066868,0.0011918681769322523,0.0017695189316199432,0.0031268460135674965,0.0010938665759951361,-0.9993894993894994,0.0
1727.2386960983276,2950.0,1114.608695652174,16.652173913043477,3.7348124034782606e8,3.652173913043478,0.027239526161238814,0.0010938665759951361,0.06631060173034342,-0.9999552064066868,0.0011918681769322523,0.0017695189316199432,0.0031268460135674965,0.0010938665759951361,-0.9993894993894994,0.0
1732.385771036148,2959.0,1123.608695652174,16.652173913043477,3.7348124034782606e8,3.652173913043478,0.027239526161238814,0.0010938665759951361,0.06631060173034342,-0.9999552064066868,0.0011918681769322523,0.0017695189316199432,0.0031268460135674965,0.0010938665759951361,-0.9993894993894994,0.0
1737.4758830070496,2968.0,1103.6521739130435,16.652173913043477,3.7348124034782606e8,3.652173913043478,0.027239526161238814,0.0010938665759951361,0.06631060173034342,-0.9999552064066868,0.0011918681769322523,0.0017695189316199432,0.0031268460135674965,0.0010938665759951361,-0.9993894993894994,0.0
1742.6936120986938,2977.0,1112.6521739130435,16.652173913043477,3.7348124034782606e8,3.652173913043478,0.027239526161238814,0.0010938665759951361,0.06631060173034342,-0.9999552064066868,0.0011918681769322523,0.0017695189316199432,0.0031268460135674965,0.0010938665759951361,-0.9993894993894994,0.0
1747.9588260650635,2986.0,1121.6521739130435,16.652173913043477,3.7348124034782606e8,3.652173913043478,0.027239526161238814,0.0010938665759951361,0.06631060173034342,-0.9999552064066868,0.0011918681769322523,0.0017695189316199432,0.0031268460135674965,0.0010938665759951361,-0.9993894993894994,0.0
1753.2784831523895,2995.0,1130.6521739130435,16.652173913043477,3.7348124034782606e8,3.652173913043478,0.027239526161238814,0.0010938665759951361,0.06631060173034342,-0.9999552064066868,0.0011918681769322523,0.0017695189316199432,0.0031268460135674965,0.0010938665759951361,-0.9993894993894994,0.0
1758.655117034912,3004.0,1139.6521739130435,16.652173913043477,3.7348124034782606e8,3.652173913043478,0.027239526161238814,0.0010938665759951361,0.06631060173034342,-0.9999552064066868,0.0011918681769322523,0.0017695189316199432,0.0031268460135674965,0.0010938665759951361,-0.9993894993894994,0.0
1763.9223320484161,3013.0,1141.0869565217392,16.652173913043477,3.7348124034782606e8,3.652173913043478,0.027239526161238814,0.0010938665759951361,0.06631060173034342,-0.9999552064066868,0.0011918681769322523,0.0017695189316199432,0.0031268460135674965,0.0010938665759951361,-0.9993894993894994,0.0
1769.203283071518,3022.0,1150.0869565217392,16.652173913043477,3.7348124034782606e8,3.652173913043478,0.027239526161238814,0.0010938665759951361,0.06631060173034342,-0.9999552064066868,0.0011918681769322523,0.0017695189316199432,0.0031268460135674965,0.0010938665759951361,-0.9993894993894994,0.0
1774.588462114334,3031.0,1159.0869565217392,16.652173913043477,3.7348124034782606e8,3.652173913043478,0.027239526161238814,0.0010938665759951361,0.06631060173034342,-0.9999552064066868,0.0011918681769322523,0.0017695189316199432,0.0031268460135674965,0.0010938665759951361,-0.9993894993894994,0.0
1779.7657511234283,3040.0,1152.7826086956522,16.652173913043477,3.7348124034782606e8,3.652173913043478,0.027239526161238814,0.0010938665759951361,0.06631060173034342,-0.9999552064066868,0.0011918681769322523,0.0017695189316199432,0.0031268460135674965,0.0010938665759951361,-0.9993894993894994,0.0
1785.059870004654,3049.0,1161.7826086956522,16.652173913043477,3.7348124034782606e8,3.652173913043478,0.027239526161238814,0.0010938665759951361,0.06631060173034342,-0.9999552064066868,0.0011918681769322523,0.0017695189316199432,0.0031268460135674965,0.0010938665759951361,-0.9993894993894994,0.0
1790.3352301120758,3058.0,1170.7826086956522,16.652173913043477,3.7348124034782606e8,3.652173913043478,0.027239526161238814,0.0010938665759951361,0.06631060173034342,-0.9999552064066868,0.0011918681769322523,0.0017695189316199432,0.0031268460135674965,0.0010938665759951361,-0.9993894993894994,0.0
1795.6211380958557,3067.0,1169.5652173913043,16.652173913043477,3.7348124034782606e8,3.652173913043478,0.027239526161238814,0.0010938665759951361,0.06631060173034342,-0.9999552064066868,0.0011918681769322523,0.0017695189316199432,0.0031268460135674965,0.0010938665759951361,-0.9993894993894994,0.0
