time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1353.5332601070404,0.0033537863145968374,26.0,0.0,769.0,-0.9993894993894994,true,0.07475531098556942,0.0017695812291627297,6.0,(-25.3208483058402-((617.984990656338+((v1/241353.343191923)/(-38.26952879323+log(pow2(v1)))))/(514.267963893812/(log(v1)-19.1432152813766)))),-0.9999493989353745,0.0012356859365255822,0.0012632310144126203,0.0012356859365255822,320.0,0.029773795509363238,(-25.3-((618.0+((v1/241000.0)/(-38.3+log(pow2(v1)))))/(514.0/(log(v1)-19.1))))
1577.3513910770416,0.0033538979042778494,26.0,0.0,383.0,-0.9993894993894994,true,0.07475779830006246,0.001769601186396936,6.0,(-25.320887155067-((416.608978911144+((v1/358016.671855486)/(log(pow2(v1))-38.2695763485371)))/(346.688575211017/(log(v1)-19.1432418989952)))),-0.9999493989339655,0.001235685970933947,0.0012632182621746604,0.001235685970933947,320.0,0.029773437253930873,(-25.3-((417.0+((v1/358000.0)/(log(pow2(v1))-38.3)))/(347.0/(log(v1)-19.1))))
1514.9945690631866,0.003371491580409623,26.0,0.0,490.0,-0.9993894993894994,true,0.07514995826710802,0.0017730371707005274,6.0,(-25.3269827309624-((878.818841044316+((v1/339519.669499014)/(-19.1385261907329+log(v1))))/(1462.31025101216/(log(pow2(v1))-38.2948251253366)))),-0.9999493854525323,0.0012360151896467424,0.0012612214703861678,0.0012360151896467424,308.0,0.0297170080586833,(-25.3-((879.0+((v1/340000.0)/(-19.1+log(v1))))/(1460.0/(log(pow2(v1))-38.3))))
1797.1251440048218,0.005139417953696746,26.0,0.0,5.0,-0.9993894993894994,true,0.13438068222217936,0.002068787035999398,5.0,(-2.27130506791197-((15373.931446997+(v1/(373860.336129437+sqrt_abs(v1))))/(12756.6284375661/log((v1+((220599.965710786/v1)/v1)))))),-0.9999234624949839,0.0018690578798130552,0.001417343230784546,0.0018690578798130552,6158.0,0.03304290032811621,(-2.27-((15400.0+(v1/(374000.0+sqrt_abs(v1))))/(12800.0/log((v1+((221000.0/v1)/v1))))))
1779.5207781791687,0.00337099444777281,26.0,0.0,35.0,-0.9993894993894994,true,0.07513887726749147,0.0017729322749718084,6.0,(-25.3268113245814-((1260.73403762341+((v1/236667.066610252)/(log(v1)-19.1384208941747)))/(3146.71746646987/(log(pow3(v1))-57.4418864070031)))),-0.9999493861969413,0.001235997011062152,0.0012612775112950825,0.001235997011062152,308.0,0.029718602732611947,(-25.3-((1260.0+((v1/237000.0)/(log(v1)-19.1)))/(3150.0/(log(pow3(v1))-57.4))))
1796.15185213089,0.0044496515395463475,26.0,0.0,7.0,-0.9993894993894994,true,0.11634531671142057,0.0023861105975882223,5.0,(43.6622113247575-((33582.1021126794+(v1/(538579.283951903+sqrt_abs(log((v1+v1))))))/(13838.9036625726/(18.8757358866804+log(sqrt_abs(v1)))))),-0.999908494162565,0.0022345869057355285,0.0015552567010491745,0.0022345869057355285,2.35937e6,0.03791338577173591,(43.7-((33600.0+(v1/(539000.0+sqrt_abs(log((v1+v1))))))/(13800.0/(18.9+log(sqrt_abs(v1))))))
1017.2020750045776,0.0033537863145968374,26.0,0.0,1337.0,-0.9993894993894994,true,0.07475531098556942,0.0017695812291627297,6.0,(-25.3208483058402-((617.984990656338+((v1/241353.343191923)/(-38.26952879323+log(pow2(v1)))))/(514.267963893812/(log(v1)-19.1432152813766)))),-0.9999493989353745,0.0012356859365255822,0.0012632310144126203,0.0012356859365255822,320.0,0.029773795509363238,(-25.3-((618.0+((v1/241000.0)/(-38.3+log(pow2(v1)))))/(514.0/(log(v1)-19.1))))
786.1114730834961,0.0033513831520910753,26.0,0.0,1711.0,-0.9993894993894994,true,0.0747017449131917,0.0017691613887550273,6.0,(-25.3200230501666-((416.591867756954+((v1/358017.274414284)/(log(pow2(v1))-38.2685319257398)))/(346.686642410057/(log(v1)-19.1426576359936)))),-0.9999493988434169,0.0012356881821425927,0.001263526608257729,0.0012356881821425927,320.0,0.0297823019584466,(-25.3-((417.0+((v1/358000.0)/(log(pow2(v1))-38.3)))/(347.0/(log(v1)-19.1))))
1791.9700691699982,0.004988808201985495,26.0,0.0,14.0,-0.9993894993894994,true,0.13044267963772072,0.001975165539211633,6.0,(-3.30069575327443-((19973.7457245011+(v1/(302409.494755325+(v1/140954.629270842))))/((37093.0952052162/log((v1*v1)))-64.7023548316549))),-0.9999240067165299,0.001855767904278876,0.001412454835690508,0.001855767904278876,342.0,0.032817852199549954,(-3.3-((20000.0+(v1/(302000.0+(v1/141000.0))))/((37100.0/log((v1*v1)))-64.7)))
1793.182739019394,0.004543747510110872,26.0,0.0,12.0,-0.9993894993894994,true,0.11880564993061782,0.002084281759135474,6.0,(-25.5235918864942-((900.689890096753+((v1/333560.532843007)/(log(v1)-19.3044313400128)))/(374.222662039013/(log(sqrt_abs(v1))-9.65207540768602)))),-0.999929137680306,0.001730468963915531,0.001360707319257319,0.001730468963915531,308.0,0.032064975538270375,(-25.5-((901.0+((v1/334000.0)/(log(v1)-19.3)))/(374.0/(log(sqrt_abs(v1))-9.65))))
1799.5752341747284,0.004981813295060171,26.0,0.0,1.0,-0.9993894993894994,true,0.1302597833694712,0.001979893087681129,6.0,(-2.51778262889111-((23492.6814097814+(v1/(265107.969645223+(v1/164234.91972661))))/((21826.7900065136/log((v1+v1)))-73.1911501370132))),-0.9999240068311608,0.0018557651049772893,0.0014130113223429848,0.0018557651049772893,182.0,0.03284238799654705,(-2.52-((23500.0+(v1/(265000.0+(v1/164000.0))))/((21800.0/log((v1+v1)))-73.2)))
1799.003590106964,0.004855066914612406,26.0,0.0,2.0,-0.9993894993894994,true,0.11128130390058999,0.0029788720830123423,5.0,(-1.83015227767085-((18070.9991199886+(v1/(375573.505982083+sqrt_abs((-20.8105931677287+log(v1))))))/(58577.8257383714/log((v1*pow3(v1)))))),-0.9998569514750005,0.0034932674221545713,0.0019275091631878345,0.0034932674221545713,34886.0,0.04821971892101447,(-1.83-((18100.0+(v1/(376000.0+sqrt_abs((-20.8+log(v1))))))/(58600.0/log((v1*pow3(v1))))))
1479.2000441551208,0.0033526793893916443,26.0,0.0,551.0,-0.9993894993894994,true,0.07473063781614542,0.0017693896029848308,6.0,(-25.3204729386248-((1123.57698057335+((v1/530981.664675104)/(-9.56727023471534+log(sqrt_abs(v1)))))/(935.021557927085/(log(v1)-19.1429650705617)))),-0.9999493990054524,0.001235684225210344,0.0012633760103501637,0.001235684225210344,320.0,0.029778053080218254,(-25.3-((1120.0+((v1/531000.0)/(-9.57+log(sqrt_abs(v1)))))/(935.0/(log(v1)-19.1))))
1800.1582942008972,0.17272653342966462,26.0,0.0,0.0,-0.9993894993894994,true,6.913379506054923,0.0600560966928283,7.0,(-26.9645957880007-((8965.1996252939+((-2867.12337441316+2398.64161682126)/(-18.9742438044935+log(v1))))/(4518.78450230586/(-18.6240968115967+log(v1))))),-0.8749776209922105,3.0530661090689786,0.04792902861344715,3.0530661090689786,74.0,1.2561961268310926,(-27.0-((8970.0+((-2870.0+2400.0)/(-19.0+log(v1))))/(4520.0/(-18.6+log(v1)))))
1800.1747560501099,0.17104621017209942,26.0,0.0,0.0,-0.9987789987789988,true,6.8461245676170535,0.0604535688097327,6.0,(-16.5011110262355-((2607.04634347103+(0.0688337988911226/(-19.0806326641176+log(v1))))/(7866.40457274388/(-80.3647872452907+log(pow3((v1*v1))))))),-0.877037698747295,3.0027586871017204,0.046556515546802575,3.0027586871017204,3.0064771088e10,1.221048853717759,(-16.5-((2610.0+(0.0688/(-19.1+log(v1))))/(7870.0/(-80.4+log(pow3((v1*v1)))))))
1800.2179851531982,0.005156522311374859,26.0,0.0,0.0,-0.9993894993894994,true,0.1348279109306567,0.0020835802618081344,4.0,(-1.29178239373119-((15649.0456509311+(v1/(381736.350659622+sqrt_abs(v1))))/(51975.8732694881/log((v1*pow3((v1+(v1+v1)))))))),-0.9999234240399159,0.0018699969586055203,0.001419390088911024,0.0018699969586055203,8.166776806102523e39,0.033100690945120345,(-1.29-((15600.0+(v1/(382000.0+sqrt_abs(v1))))/(52000.0/log((v1*pow3((v1+(v1+v1))))))))
1756.3037831783295,0.003371737209925493,27.0,0.0,74.0,-0.9993894993894994,true,0.07515543330610086,0.0017730890109095157,6.0,(-25.3270682606756-((1566.26300676538+((v1/190502.637924934)/(-19.1385789641247+log(v1))))/(7818.52315425067/(log(pow2(pow3(v1)))-114.884827573874)))),-0.9999493850762995,0.001236024377310795,0.0012611942600440457,0.001236024377310795,1.114148e6,0.029716242289030644,(-25.3-((1570.0+((v1/191000.0)/(-19.1+log(v1))))/(7820.0/(log(pow2(pow3(v1)))-115.0))))
1298.2100200653076,0.0033581552738429876,27.0,0.0,863.0,-0.9993894993894994,true,0.07485269432383035,0.001770387659961741,6.0,(-25.3223698583726-((746.949403640862+((v1/399386.824847785)/(-19.1356983178692+log(v1))))/(2486.21166215771/(-76.5770409965662+log(pow2(pow2(v1))))))),-0.9999493981256572,0.0012357057099506264,0.0012627384947781627,0.0012357057099506264,1.114148e6,0.029760030370220077,(-25.3-((747.0+((v1/399000.0)/(-19.1+log(v1))))/(2490.0/(-76.6+log(pow2(pow2(v1)))))))
1792.7915351390839,0.005118338348512514,27.0,0.0,12.0,-0.9993894993894994,true,0.13382951246888197,0.001994649000040262,7.0,(9.32756132475105-(((40113.5997534124+(v1/((v1/222896.119759161)--223469.791418652)))/(36106.5577709042/(9.60423013507549+log(v1))))/0.92111921369965)),-0.9999238707581721,0.0018590880287068176,0.001407179580981816,0.0018590880287068176,63.0,0.03272177887496155,(9.33-(((40100.0+(v1/((v1/223000.0)--223000.0)))/(36100.0/(9.6+log(v1))))/0.921))
1799.7697701454163,0.004852966482057676,27.0,0.0,0.0,-0.9993894993894994,true,0.1151412386896169,0.0029939185350930982,6.0,(-1.82840486774135-((21237.0705437242+(v1/(319341.145520587+((v1/47589.0841118455)/(38.022900538555+log(v1))))))/(17208.799730096/log(v1)))),-0.9998610605651012,0.003392922797258047,0.0019126161228961288,0.003392922797258047,182.0,0.047518587534143585,(-1.83-((21200.0+(v1/(319000.0+((v1/47600.0)/(38.0+log(v1))))))/(17200.0/log(v1))))
1714.0706961154938,0.003354071488418046,27.0,0.0,147.0,-0.9993894993894994,true,0.07476166746021917,0.0017696323078093467,6.0,(-25.3209489083159-((1686.77311733746+(((v1+v1)/353700.660479592)/(-19.1348267053225+log(v1))))/(1403.67540608735/(-19.1432850708434+log(v1))))),-0.9999493989443381,0.001235685717634249,0.0012632011654475834,0.001235685717634249,164.0,0.029772976174161678,(-25.3-((1690.0+(((v1+v1)/354000.0)/(-19.1+log(v1))))/(1400.0/(-19.1+log(v1)))))
1751.2225182056427,0.0033526202723167895,27.0,0.0,83.0,-0.9993894993894994,true,0.07472932010687572,0.001769378495277772,6.0,(-25.3204521505068-((410.943023237402+((v1/241963.180614478)/(-57.4035824506336+log(pow3(v1)))))/(683.95997836745/(log(pow2(v1))-38.2859010230836)))),-0.9999493989951993,0.0012356844755936072,0.0012633816545070996,0.0012356844755936072,956.0,0.02977820444975639,(-25.3-((411.0+((v1/242000.0)/(-57.4+log(pow3(v1)))))/(684.0/(log(pow2(v1))-38.3))))
1799.2526650428772,0.004425366957041521,27.0,0.0,1.0,-0.9993894993894994,true,0.11571034621595189,0.002400169394177246,5.0,(41.1024046961386-((63861.8767073616+(v1/(log((v1+v1))--273244.329881924)))/(157842.742343336/(log(pow3((v1+v1)))--104.789705745163)))),-0.9999077677208075,0.0022523267274190636,0.001561413921957586,0.0022523267274190636,2.35937e6,0.038086304672214216,(41.1-((63900.0+(v1/(log((v1+v1))--273000.0)))/(158000.0/(log(pow3((v1+v1)))--105.0))))
1798.9003500938416,0.00516941980221522,27.0,0.0,2.0,-0.9993894993894994,true,0.13516514242918376,0.0020591570895052307,6.0,(-2.19245373204219-((34229.5971661563+(v1/(179443.619536335+((v1+(47175.9836077681/log(v1)))/204984.280082156))))/(28278.4642523679/log(v1)))),-0.9999229101385111,0.001882546511531356,0.0014126786253957945,0.001882546511531356,102.0,0.032854124386654575,(-2.19-((34200.0+(v1/(179000.0+((v1+(47200.0/log(v1)))/205000.0))))/(28300.0/log(v1))))
1751.2225182056427,0.0033526202723167895,27.0,0.0,83.0,-0.9993894993894994,true,0.07472932010687572,0.001769378495277772,6.0,(-25.3204521505068-((410.943023237402+((v1/241963.180614478)/(-57.4035824506336+log(pow3(v1)))))/(683.95997836745/(log(pow2(v1))-38.2859010230836)))),-0.9999493989951993,0.0012356844755936072,0.0012633816545070996,0.0012356844755936072,956.0,0.02977820444975639,(-25.3-((411.0+((v1/242000.0)/(-57.4+log(pow3(v1)))))/(684.0/(log(pow2(v1))-38.3))))
1699.180512189865,0.0033538759922054364,27.0,0.0,173.0,-0.9993894993894994,true,0.07475730988379681,0.0017695959609849573,6.0,(-25.3208836795308-((617.9846080271+((v1/241353.339712998)/(-38.26957575956+log((v1*v1)))))/(514.267344983814/(log(v1)-19.1432417166821)))),-0.9999493989700416,0.001235685089947782,0.001263226402314621,0.001235685089947782,608.0,0.029773721003113707,(-25.3-((618.0+((v1/241000.0)/(-38.3+log((v1*v1)))))/(514.0/(log(v1)-19.1))))
1799.43687915802,0.17443835642870167,27.0,0.0,1.0,-0.9993894993894994,true,6.981895221646212,0.05888194635570912,5.0,(9.93131998482691-((581.793353608549+((log(v1)/225226.730424736)/(-8584.70555043634+log((v1*(v1+v1))))))/(294.876630598279/log(v1)))),-0.8732462578156357,3.0953462694597937,0.04814946505921841,3.0953462694597937,12837.0,1.2630650473431042,(9.93-((582.0+((log(v1)/225000.0)/(-8580.0+log((v1*(v1+v1))))))/(295.0/log(v1))))
1492.9109711647034,0.003353684800174889,27.0,0.0,528.0,-0.9993894993894994,true,0.07475304824684059,0.001769563099464101,6.0,(-25.3208130060114-((416.607750436492+((v1/358016.727754866)/(log((v1*v1))-38.2694856248232)))/(346.688529959122/(log(v1)-19.1431911196444)))),-0.9999493989361428,0.001235685917763622,0.0012632426851900275,0.001235685917763622,608.0,0.02977412398182577,(-25.3-((417.0+((v1/358000.0)/(log((v1*v1))-38.3)))/(347.0/(log(v1)-19.1))))
1800.0082039833069,0.17429023873473262,27.0,0.0,0.0,-0.9993894993894994,true,6.975966810940356,0.05891572421256893,6.0,(-47.6923078157048-((1002.19524402584+((v1/353384.438074861)/(log((v1+v1))-19580.6705427609)))/(508.006494356405/(log(v1)-29.2068655363647)))),-0.8733746563813127,3.092210756342601,0.04813225108009241,3.092210756342601,320.0,1.262644002796789,(-47.7-((1000.0+((v1/353000.0)/(log((v1+v1))-19600.0)))/(508.0/(log(v1)-29.2))))
762.1205852031708,0.003353572203910714,27.0,0.0,1748.0,-0.9993894993894994,true,0.07475053849578472,0.0017695430086349597,6.0,(-25.3207737978073-((617.983166214994+((v1/241353.379161867)/(-38.2694376290596+log((v1*v1)))))/(514.267901562561/(log(v1)-19.1431642533103)))),-0.9999493989354962,0.0012356859335550083,0.0012632555491559597,0.0012356859335550083,608.0,0.029774485284489605,(-25.3-((618.0+((v1/241000.0)/(-38.3+log((v1*v1)))))/(514.0/(log(v1)-19.1))))
1737.9645512104034,0.0033711098479771097,27.0,0.0,106.0,-0.9993894993894994,true,0.07514144951788282,0.001772957018442353,6.0,(-25.3268508846325-((1649.47463903551+(((v1+v1)/361781.475345745)/(-19.1384452501252+log(v1))))/(1372.32828776393/(-19.1473225556933+log(v1))))),-0.9999493860281301,0.0012360011334583002,0.00126126492902082,0.0012360011334583002,164.0,0.029718244822054127,(-25.3-((1650.0+(((v1+v1)/362000.0)/(-19.1+log(v1))))/(1370.0/(-19.1+log(v1)))))
1445.161386013031,0.0031335660646605915,28.0,0.0,610.0,-0.9993894993894994,true,0.0664531129476238,0.001780266603646509,7.0,(-25.8054985377271-((3767.1302504177+((-2656.77345534508+(v1/82557.7633702116))/(-19.150047997959+log(v1))))/(3187.63042986235/(log(v1)-18.9493570672863)))),-0.9999543627817534,0.001114468029216762,0.0011994106765853263,0.001114468029216762,134.0,0.02759040302216886,(-25.8-((3770.0+((-2660.0+(v1/82600.0))/(-19.2+log(v1))))/(3190.0/(log(v1)-18.9))))
1780.4093680381775,0.0033596155688837273,28.0,0.0,33.0,-0.9993894993894994,true,0.07488524404514862,0.0017706758256769634,7.0,(-25.3218273544449-((962.393097182156+(((v1--257350.56851524)/309986.851559191)/(-19.1360102249952+log(v1))))/(800.812460710017/(log(v1)-19.144597745414)))),-0.9999493979681376,0.0012357095566008366,0.0012625564421995647,0.0012357095566008366,134.0,0.029754778966980904,(-25.3-((962.0+(((v1--257000.0)/310000.0)/(-19.1+log(v1))))/(801.0/(log(v1)-19.1))))
991.3403301239014,0.0031542595066376368,28.0,0.0,1377.0,-0.9993894993894994,true,0.0668919559809602,0.0017856395288035798,7.0,(-25.7713988006605-((4291.66420474497+((-3002.6247867629+(v1/72660.9044625851))/(-19.1486250001905+log(v1))))/(3635.73132022493/(-18.9335197844227+log(v1))))),-0.9999543240854147,0.0011154129998794673,0.0011963199324014715,0.0011154129998794673,134.0,0.027477955239148127,(-25.8-((4290.0+((-3000.0+(v1/72700.0))/(-19.1+log(v1))))/(3640.0/(-18.9+log(v1)))))
1788.5985732078552,0.0033727496171906844,28.0,0.0,19.0,-0.9993894993894994,true,0.07517799968715622,0.0017733047588917087,6.0,(-25.3274167522078-((982.178585183129+(((v1+v1)/303795.515052552)/(-38.2775860837861+log(pow2(v1)))))/(817.134309039716/(-19.1477092256862+log(v1))))),-0.9999493834742057,0.0012360635006941321,0.0012610802080949553,0.0012360635006941321,524.0,0.029712991751598798,(-25.3-((982.0+(((v1+v1)/304000.0)/(-38.3+log(pow2(v1)))))/(817.0/(-19.1+log(v1)))))
1797.9891409873962,0.004497487658871577,28.0,0.0,3.0,-0.9993894993894994,true,0.11759609071106425,0.002327123585363778,7.0,(49.7626907465108-((40717.588851421+(v1/(sqrt_abs((13964.0449908679+(v1/-51994.3100987038)))--481309.407664338)))/(33586.7564604208/(42.827363965904+log(v1))))),-0.9999102748302999,0.0021911027202955093,0.0015413153034589161,0.0021911027202955093,218.0,0.03748282879877778,(49.8-((40700.0+(v1/(sqrt_abs((14000.0+(v1/-52000.0)))--481000.0)))/(33600.0/(42.8+log(v1)))))
1335.6444680690765,0.003131998695015941,28.0,0.0,799.0,-0.9993894993894994,true,0.06641987395094162,0.001779694943854024,7.0,(-25.8087879348922-((5609.68787100616+((-3957.56257481937+(v1/55420.0753518648))/(log(v1)-19.1497797049286)))/(4746.08187347708/(log(v1)-18.9509774897885)))),-0.999954365650317,0.001114397978442633,0.0012003676910601674,0.001114397978442633,134.0,0.02761965968686337,(-25.8-((5610.0+((-3960.0+(v1/55400.0))/(log(v1)-19.1)))/(4750.0/(log(v1)-19.0))))
1799.7054522037506,0.003372753710804514,28.0,0.0,0.0,-0.9993894993894994,true,0.07517809093309324,0.001773305948122879,6.0,(-25.3274186376336-((1587.80908730025+(((v1+v1)/375840.388330344)/(-19.1387944470528+log(v1))))/(2641.99065120583/(log(pow2(v1))-38.2954216120006)))),-0.9999493834690726,0.0012360636260440104,0.0012610805822460451,0.0012360636260440104,488.0,0.02971300974796902,(-25.3-((1590.0+(((v1+v1)/376000.0)/(-19.1+log(v1))))/(2640.0/(log(pow2(v1))-38.3))))
1799.716052055359,0.004787213220473621,28.0,0.0,0.0,-0.9993894993894994,true,0.10768581139438282,0.0030265708358396333,6.0,(-1.83339828913666-((34893.2542205708+(v1/(194228.048328818-((v1/(228470.8572438+sqrt_abs(v1)))/-856.84504240689))))/(84850.7801550359/log(pow3(v1))))),-0.9998569924421344,0.0034922669983172153,0.001924863428087843,0.0034922669983172153,478.0,0.04821605005692141,(-1.83-((34900.0+(v1/(194000.0-((v1/(228000.0+sqrt_abs(v1)))/-857.0))))/(84900.0/log(pow3(v1)))))
1797.0078392028809,0.003374282861302929,28.0,0.0,5.0,-0.9993894993894994,true,0.07521217543053282,0.0017736349448930523,6.0,(-25.3279459604049-((1273.76271174823+((v1/234256.907459528)/(-19.1391187390016+log(v1))))/(2119.39927913575/(-39.6824366211282+log(pow2((v1+v1))))))),-0.9999493808783614,0.001236126891618815,0.0012609087768766206,0.001236126891618815,1.114148e6,0.02970812013679131,(-25.3-((1270.0+((v1/234000.0)/(-19.1+log(v1))))/(2120.0/(-39.7+log(pow2((v1+v1)))))))
1613.9549911022186,0.003162998747619834,28.0,0.0,320.0,-0.9993894993894994,true,0.06707728788591538,0.0017886590376010665,7.0,(-25.7548349172497-((1726.71815563588+((-1204.85197648905+(v1/180870.549808727))/(-19.1489684140925+log(v1))))/(1463.7886700692/(log(v1)-18.9255891717145)))),-0.9999542791060112,0.0011165114039696988,0.0011945727247381693,0.0011165114039696988,134.0,0.02741526870150337,(-25.8-((1730.0+((-1200.0+(v1/181000.0))/(-19.1+log(v1))))/(1460.0/(log(v1)-18.9))))
1589.528034210205,0.0033666286295279168,28.0,0.0,362.0,-0.9993894993894994,true,0.07504156394159978,0.0017735442213954518,6.0,(-25.3276752756049-((2044.33354839591+((v1/145980.860666186)/(-19.1389055468238+log(v1))))/(1700.55586795871/(-19.1479073403833+log((v1+sqrt_abs(v1))))))),-0.9999494116562927,0.001235375289708438,0.0012608097255247764,0.001235375289708438,1124.0,0.029702890751273706,(-25.3-((2040.0+((v1/146000.0)/(-19.1+log(v1))))/(1700.0/(-19.1+log((v1+sqrt_abs(v1)))))))
1471.3402371406555,0.0031631354991228824,28.0,0.0,565.0,-0.9993894993894994,true,0.06708018795659854,0.0017886974654778526,7.0,(-25.7546024142499-((3419.60342933654+((-2385.98671954381+(v1/91331.8476670102))/(-19.1489646475585+log(v1))))/(2898.920962465/(-18.9254783278218+log(v1))))),-0.9999542784393919,0.0011165276829184266,0.0011945480448162737,0.0011165276829184266,134.0,0.027414389883084707,(-25.8-((3420.0+((-2390.0+(v1/91300.0))/(-19.1+log(v1))))/(2900.0/(-18.9+log(v1)))))
1799.8936460018158,0.004630385809379481,28.0,0.0,0.0,-0.9993894993894994,true,0.11129869873730769,0.002996073789552803,7.0,(-2.36931928403876*((17922.676331626+(v1/(403607.334278675+sqrt_abs((27685.8376810592+(v1/1.911699595224e6))))))/(34484.6004723642/(1.51608166810979+log(v1))))),-0.9998639065485908,0.0033234234339568802,0.0018795024751381234,0.0033234234339568802,218.0,0.04696139754184535,(-2.37*((17900.0+(v1/(404000.0+sqrt_abs((27700.0+(v1/1.91e6))))))/(34500.0/(1.52+log(v1)))))
1798.8327560424805,0.003375139409123936,28.0,0.0,2.0,-0.9993894993894994,true,0.07523126773180877,0.0017738206937777073,6.0,(-25.3282467450079-((651.408868415654+((v1/229034.745381314)/(-38.2786128342711+log((v1*v1)))))/(270.965127884209/(-9.57413986172691+log(sqrt_abs(v1)))))),-0.9999493793504233,0.001236164204108482,0.0012608219893083656,0.001236164204108482,1820.0,0.029705714951611725,(-25.3-((651.0+((v1/229000.0)/(-38.3+log((v1*v1)))))/(271.0/(-9.57+log(sqrt_abs(v1))))))
1793.0816450119019,0.00330184873852104,28.0,0.0,12.0,-0.9993894993894994,true,0.07002186091796148,0.001785984404295898,7.0,(-25.3753247613452-((608.333925571855+((v1/512135.779671834)/(-19.155851883565+log(v1))))/((495.291609664905/(log(v1)-19.1671364434113))-1.97138802759015))),-0.9999507453809482,0.001202805524383394,0.0012234346808721193,0.001202805524383394,121.0,0.02842885849711481,(-25.4-((608.0+((v1/512000.0)/(-19.2+log(v1))))/((495.0/(log(v1)-19.2))-1.97)))
1799.4593760967255,0.004545233623113095,28.0,0.0,1.0,-0.9993894993894994,true,0.11884450742010344,0.0020840470742353777,6.0,(-25.5236559690338-((553.451308386408+((v1/271417.674651887)/(-38.6090165127964+log((v1*v1)))))/(229.951443021937/(log(sqrt_abs(v1))-9.65211103560558)))),-0.9999291282525865,0.0017306991903028187,0.0013608542823490125,0.0017306991903028187,1820.0,0.0320689289285483,(-25.5-((553.0+((v1/271000.0)/(-38.6+log((v1*v1)))))/(230.0/(log(sqrt_abs(v1))-9.65))))
1562.0701920986176,0.003158089057799767,28.0,0.0,409.0,-0.9993894993894994,true,0.06697316875601089,0.001787255367395446,7.0,(-25.7632605698296-((3418.00491608699+((-2388.99385093765+(v1/91307.4197492462))/(-19.1491150357451+log(v1))))/(2896.64347937176/(log(v1)-18.9295937469944)))),-0.9999543015877831,0.0011159623955735978,0.00119543671143168,0.0011159623955735978,134.0,0.02744614374096291,(-25.8-((3420.0+((-2390.0+(v1/91300.0))/(-19.1+log(v1))))/(2900.0/(log(v1)-18.9))))
1740.6930711269379,0.0031636009330895274,28.0,0.0,101.0,-0.9993894993894994,true,0.0670900583519618,0.0017888550565978356,7.0,(-25.7537326396735-((2645.86274256575+((-1845.65556548068+(v1/118045.19067893))/(-19.1488598480178+log(v1))))/(2243.05884248076/(-18.9250842931245+log(v1))))),-0.9999542761900345,0.0011165826125762001,0.0011945691528044997,0.0011165826125762001,134.0,0.027414623343133562,(-25.8-((2650.0+((-1850.0+(v1/118000.0))/(-19.1+log(v1))))/(2240.0/(-18.9+log(v1)))))
761.4566731452942,0.0033008269047109643,28.0,0.0,1749.0,-0.9993894993894994,true,0.0700001910261534,0.0017859446105488036,7.0,(-25.3735930414611-((986.340771186025+((v1/315760.754312452)/(-19.1548630982539+log(v1))))/((803.208031161584/(-19.1660587627082+log(v1)))-3.17825636857804))),-0.9999507569386961,0.0012025232823668877,0.001224093175620928,0.0012025232823668877,121.0,0.0284501499984664,(-25.4-((986.0+((v1/316000.0)/(-19.2+log(v1))))/((803.0/(-19.2+log(v1)))-3.18)))
1671.5600080490112,0.00315858362991046,28.0,0.0,221.0,-0.9993894993894994,true,0.06698365708006548,0.001787388548781782,7.0,(-25.7624329316028-((6799.10918696197+((-4751.49790101621+(v1/45905.1031696671))/(-19.1491225111584+log(v1))))/(5762.19293830006/(-18.9291956127456+log(v1))))),-0.9999542994738614,0.0011160140178720602,0.0011953191912456608,0.0011160140178720602,134.0,0.0274421133158611,(-25.8-((6800.0+((-4750.0+(v1/45900.0))/(-19.1+log(v1))))/(5760.0/(-18.9+log(v1)))))
1658.1534960269928,0.0031631126392181706,28.0,0.0,244.0,-0.9993894993894994,true,0.06707970316968215,0.001788691215046397,7.0,(-25.7546407543621-((2579.43996513521+((-1799.78638352963+(v1/121079.634831387))/(-19.1489651384867+log(v1))))/(2186.68107510552/(log(v1)-18.9254966396446)))),-0.9999542785491966,0.0011165250014679225,0.0011945523071896138,0.0011165250014679225,134.0,0.027414541355596275,(-25.8-((2580.0+((-1800.0+(v1/121000.0))/(-19.1+log(v1))))/(2190.0/(log(v1)-18.9))))
761.4566731452942,0.0033008269047109643,28.0,0.0,1749.0,-0.9993894993894994,true,0.0700001910261534,0.0017859446105488036,7.0,(-25.3735930414611-((986.340771186025+((v1/315760.754312452)/(-19.1548630982539+log(v1))))/((803.208031161584/(-19.1660587627082+log(v1)))-3.17825636857804))),-0.9999507569386961,0.0012025232823668877,0.001224093175620928,0.0012025232823668877,121.0,0.0284501499984664,(-25.4-((986.0+((v1/316000.0)/(-19.2+log(v1))))/((803.0/(-19.2+log(v1)))-3.18)))
