time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1373.9045469760895,0.1901672985523161,30.0,0.0,848.0,-0.865982905982906,true,1.7968131009983939,0.058514037755210635,7.0,(15.9330413657099-(log(sqrt_abs((-596.282342089595+(v1*(62.8303026087702-v1)))))+((-8.20386369986512/(10.1347266294769-v1))+(0.00274741911886567/(1.35401404381271-v1))))),-0.8064407333457462,0.5526302426732308,0.04548191394452777,0.5526302426732308,1.157920892373162e77,0.543253399390731,(15.9-(log(sqrt_abs((-596.0+(v1*(62.8-v1)))))+((-8.2/(10.1-v1))+(0.00275/(1.35-v1)))))
1779.3986790180206,0.1619165081662143,30.0,0.0,41.0,-0.8796581196581197,true,1.6293518524141017,0.0823363587627886,6.0,(16.5995537882569-(log(sqrt_abs((339.821740730088+(v1*(v1-58.5179869345008)))))+(pow3((0.00410694424060904/(1.35189935624472-v1)))+((-2.21268012128731+v1)/v1)))),-0.7702157777163153,0.6560559601103525,0.05448720064872648,0.6560559601103525,1.157920892373162e77,0.659322612634561,(16.6-(log(sqrt_abs((340.0+(v1*(v1-58.5)))))+(pow3((0.00411/(1.35-v1)))+((-2.21+v1)/v1))))
1791.0120599269867,0.15874177061748848,30.0,0.0,18.0,-0.8796581196581197,true,1.6119615216669132,0.08278183304342734,6.0,(18.2821876729669-(log(sqrt_abs((340.314774820849+(v1*(-58.6042460689015+v1)))))+(exp(((v1-1.07097248309824)/v1))+(0.00529025580871274/(1.35306933626636-v1))))),-0.7721695009752544,0.6504778931060358,0.054548948936139735,0.6504778931060358,1.157920892373162e77,0.6601685849643845,(18.3-(log(sqrt_abs((340.0+(v1*(-58.6+v1)))))+(exp(((v1-1.07)/v1))+(0.00529/(1.35-v1)))))
1594.1894698143005,0.19458548644602275,30.0,0.0,407.0,-0.8625641025641025,true,1.8385587531190222,0.05761812378174108,7.0,(15.9772273901962-(log(sqrt_abs((-596.28428483243+(v1*(62.8301356098166-v1)))))+((-8.48844818724936/(10.4412910609149-v1))+(-0.00368601436371242/(-1.35374175352811+v1))))),-0.8053560289496573,0.5557271776017457,0.04455306854660552,0.5557271776017457,1.157920892373162e77,0.5307110969853921,(16.0-(log(sqrt_abs((-596.0+(v1*(62.8-v1)))))+((-8.49/(10.4-v1))+(-0.00369/(-1.35+v1)))))
1752.3617060184479,0.21328879318006266,30.0,0.0,94.0,-0.8960683760683761,true,2.0152786562125033,0.06725256119802077,7.0,(16.0280912553432-(log(sqrt_abs((362.991265518324+(v1*(v1-62.0606461628144)))))+((0.000620407801134647/(1.35461984260058-v1))+(-3.85037656827751/(v1-60.1610117711258))))),-0.7641552469426329,0.6733593558613359,0.049662484041116936,0.6733593558613359,1.157920892373162e77,0.6027213356486644,(16.0-(log(sqrt_abs((363.0+(v1*(v1-62.1)))))+((0.00062/(1.35-v1))+(-3.85/(v1-60.2)))))
1721.991909980774,0.2250717716500776,30.0,0.0,154.0,-0.8666666666666667,true,2.126611205209514,0.06285725248205724,6.0,(12.4427320553998-((0.00343109994371839/((1.35347808259543-v1)/v1))+((sqrt_abs(((v1+(-14.2618753147403+v1))*(-53.8722815555872+v1)))-26.4619396415215)/v1))),-0.8024383138739504,0.5640575335604685,0.04660538643131821,0.5640575335604685,131084.0,0.5598003523752045,(12.4-((0.00343/((1.35-v1)/v1))+((sqrt_abs(((v1+(-14.3+v1))*(-53.9+v1)))-26.5)/v1)))
1729.1950788497925,0.162942042299119,30.0,0.0,140.0,-0.8769230769230769,true,1.6216958409402018,0.07384432820367771,6.0,(16.6244812093628-(log(sqrt_abs((339.452450044396+(v1*(v1-58.4935002181532)))))+(exp(((-22.9789259449254/v1)/v1))+(0.00388583417673968/(1.35367098883536-v1))))),-0.78640307294312,0.6098396820470996,0.05166766867555843,0.6098396820470996,1.157920892373162e77,0.6196418576121707,(16.6-(log(sqrt_abs((339.0+(v1*(v1-58.5)))))+(exp(((-23.0/v1)/v1))+(0.00389/(1.35-v1)))))
1342.1486530303955,0.17727024187057622,30.0,0.0,912.0,-0.8714529914529915,true,1.8166457655825905,0.07015061366340905,5.0,(25.9039437943057-(log((pow3(v1)+(272793.137722105/v1)))+((154762.667222101/pow2((v1+pow2(((v1-114.447838180037)/v1)))))/(-1.35560941071316+v1)))),-0.7850347548575981,0.6137463612194634,0.052262205064308453,0.6137463612194634,4.0833884030512616e39,0.640009204258802,(25.9-(log((pow3(v1)+(273000.0/v1)))+((155000.0/pow2((v1+pow2(((v1-114.0)/v1)))))/(-1.36+v1))))
1781.362359046936,0.20074190802245007,30.0,0.0,37.0,-0.8981196581196581,true,1.8967282650593233,0.07681077716732522,7.0,(15.9421255728986-log(((0.00222697932611635/(1.35463448324265-v1))+(sqrt_abs((-382.507411618001+(v1*(65.0238022480293-v1))))+(-0.963519658799815/(58.5629651892068-v1)))))),-0.7697692470599364,0.6573308478967198,0.050050098018615895,0.6573308478967198,2.9642774844752946e79,0.60991366104188,(15.9-log(((0.00223/(1.35-v1))+(sqrt_abs((-383.0+(v1*(65.0-v1))))+(-0.964/(58.6-v1))))))
1655.497552871704,0.2069037292101865,30.0,0.0,285.0,-0.9001709401709401,true,1.9549487957205844,0.07338688538173406,7.0,(16.0019985486956-(log(sqrt_abs((385.28424940388+(v1*(v1-65.1282446806446)))))+((-0.000729897718340098/(-1.35459357447338+v1))+(0.180567415884404/(v1-58.5344581990612))))),-0.7642154372753857,0.6731875066971462,0.05004968211185274,0.6731875066971462,1.157920892373162e77,0.6085385036418178,(16.0-(log(sqrt_abs((385.0+(v1*(v1-65.1)))))+((-0.00073/(-1.35+v1))+(0.181/(v1-58.5)))))
1749.827075958252,0.20734926858631364,30.0,0.0,99.0,-0.8947008547008547,true,1.9591585152366644,0.07314765223162667,7.0,(16.0059751086064-(log(sqrt_abs((-382.860675644818+(v1*(65.1043401543806-v1)))))+((-0.00109564891426668/(-1.35450669898857+v1))+(0.159796520352123/(v1-58.5436038597034))))),-0.7661204130998501,0.6677486182865959,0.04988561275886462,0.6677486182865959,1.157920892373162e77,0.605643789285891,(16.0-(log(sqrt_abs((-383.0+(v1*(65.1-v1)))))+((-0.0011/(-1.35+v1))+(0.16/(v1-58.5)))))
1615.2114329338074,0.22622181446655157,30.0,0.0,365.0,-0.8680341880341881,true,2.1374774898708644,0.06323575893130805,6.0,(11.4567869322284-((-0.00479611267832093/(-1.35339918663527+v1))+(((sqrt_abs((765.984485478835+((v1+v1)*(-61.0001027261183+v1))))-26.4893424767314)-v1)/v1))),-0.8017714249974113,0.565961565168194,0.046580095770134916,0.565961565168194,32780.0,0.5586595356496915,(11.5-((-0.0048/(-1.35+v1))+(((sqrt_abs((766.0+((v1+v1)*(-61.0+v1))))-26.5)-v1)/v1)))
1702.5978589057922,0.20681500501366132,30.0,0.0,192.0,-0.9001709401709401,true,1.9541104770406346,0.0733748592551429,7.0,(16.0012710111508-(log(sqrt_abs((-382.716061170307+(v1*(65.0848338742438-v1)))))+((0.000495471541512424/(1.35464879387271-v1))+(0.176083881095302/(v1-58.5354667173639))))),-0.766258546163864,0.6673542351604004,0.04972370396639961,0.6673542351604004,1.157920892373162e77,0.6038433874322137,(16.0-(log(sqrt_abs((-383.0+(v1*(65.1-v1)))))+((0.000495/(1.35-v1))+(0.176/(v1-58.5)))))
1799.1484458446503,0.23640773985767077,30.0,0.0,2.0,-0.8953846153846153,true,2.875947899956307,0.07100940885968984,6.0,(12.5336773487738-((-0.00141544111472933/((-58.624148277204+v1)/v1))+((-27.1754043164349+sqrt_abs(((v1+(-111.661409083453+v1))*(6.86092091612301-v1))))/v1))),-0.6737472865272475,0.9314827408460057,0.05290871528866769,0.9314827408460057,131084.0,0.674315478965741,(12.5-((-0.00142/((-58.6+v1)/v1))+((-27.2+sqrt_abs(((v1+(-112.0+v1))*(6.86-v1))))/v1)))
1799.1289989948273,0.2279432938130375,30.0,0.0,2.0,-0.8611965811965812,true,2.1537430448133357,0.06024234398535329,6.0,(12.4816184409355-((0.0040397327036761/(1.35366408409089-v1))+((-25.4902778991494+sqrt_abs(((728.21796425169+(v1*(v1+(v1-120.385971322106))))-v1)))/v1))),-0.8011587676778579,0.567710760487192,0.04586042680951219,0.567710760487192,32776.0,0.5472330041284159,(12.5-((0.00404/(1.35-v1))+((-25.5+sqrt_abs(((728.0+(v1*(v1+(v1-120.0))))-v1)))/v1)))
1723.7159469127655,0.20423460504066654,30.0,0.0,151.0,-0.9001709401709401,true,1.9297293320562492,0.07411233153180953,7.0,((15.7521487369902-(log(sqrt_abs((382.479416385637+(v1*(v1-65.0725819724306)))))+((0.0114686461073246/(1.35471748594811-v1))/(58.5721486383444-v1))))/0.980443895967999),-0.7682662606095111,0.6616220181475184,0.04951160334370554,0.6616220181475184,1.157920892373162e77,0.6006384628387568,((15.8-(log(sqrt_abs((382.0+(v1*(v1-65.1)))))+((0.0115/(1.35-v1))/(58.6-v1))))/0.98)
1788.4600789546967,0.22099813512943994,30.0,0.0,23.0,-0.9083760683760683,true,2.453063436492849,0.0917565126636721,7.0,(16.1357793562512-(log(sqrt_abs(((-2.81310153098145+v1)*(-58.625577381998+v1))))+((-0.00409833808029417/(-1.35358827559063+v1))+(-0.835088548455444/(v1-58.7577275553669))))),-0.6840179966225131,0.9021588799403347,0.05235690313738199,0.9021588799403347,1.7976931348623157e308,0.6536619714890205,(16.1-(log(sqrt_abs(((-2.81+v1)*(-58.6+v1))))+((-0.0041/(-1.35+v1))+(-0.835/(v1-58.8)))))
1436.4978849887848,0.2225484492721957,30.0,0.0,722.0,-0.8625641025641025,true,2.1027693630992452,0.06181540138168233,6.0,(12.4256740555813-((0.00360158388709094/(1.35375646832136-v1))+((sqrt_abs((750.33462447385+(v1+((v1+v1)*(v1-61.3290546703318)))))-26.1111044106491)/v1))),-0.8056840037676629,0.5547907780875393,0.04572041824208201,0.5547907780875393,131080.0,0.5490508232947348,(12.4-((0.0036/(1.35-v1))+((sqrt_abs((750.0+(v1+((v1+v1)*(v1-61.3)))))-26.1)/v1)))
1799.0762088298798,0.22500029963929166,30.0,0.0,2.0,-0.8495726495726496,true,2.8221877539622113,0.08025358914804939,6.0,(12.4417549188369-((0.0451125127599827/((23.0623075384181-v1)-v1))+((sqrt_abs(((v1+(-13.8908243844672+v1))*(-53.8143446649126+v1)))-27.1018731325705)/v1))),-0.6568410937489445,0.9797515402646495,0.05747231355487489,0.9797515402646495,131082.0,0.7270879173993621,(12.4-((0.0451/((23.1-v1)-v1))+((sqrt_abs(((v1+(-13.9+v1))*(-53.8+v1)))-27.1)/v1)))
1742.9423270225525,0.21401437249258065,30.0,0.0,113.0,-0.9138461538461539,true,2.0221343586622442,0.06871544282054354,6.0,(16.0504649242874-(log(sqrt_abs(((398.996679981437+(v1*(-66.5835269837557+v1)))-v1)))+((0.0294396149150223/log((1.35460019058695/v1)))/(58.5691067798242-v1)))),-0.7625869891546084,0.677836882031748,0.05027331575687509,0.677836882031748,1.7976931348623157e308,0.6097673985965846,(16.1-(log(sqrt_abs(((399.0+(v1*(-66.6+v1)))-v1)))+((0.0294/log((1.35/v1)))/(58.6-v1))))
1585.2339928150177,0.2141393674265857,30.0,0.0,425.0,-0.8960683760683761,true,2.0233153847202914,0.06674327447267608,7.0,(16.0342788933263-(log(sqrt_abs(((-6.53746556375752+v1)*(55.5470174819729-v1))))+((0.000821339144829435/(1.35457228249604-v1))+(-3.97510881953595/(v1-60.2042460629347))))),-0.7634517655282244,0.6753678626689958,0.049874760678363286,0.6753678626689958,1.7976931348623157e308,0.6052628582083248,(16.0-(log(sqrt_abs(((-6.54+v1)*(55.5-v1))))+((0.000821/(1.35-v1))+(-3.98/(v1-60.2)))))
1610.780827999115,0.1713071522135653,30.0,0.0,374.0,-0.8632478632478633,true,1.6540947947373965,0.07073096585359048,7.0,(15.7217099176975-(log(sqrt_abs((184.647102657792+(v1*(v1-55.2501418115037)))))+((-0.00236456989662501/(-1.35416502045393+v1))+(-0.490842506208957/(6.74403725292278-v1))))),-0.8060372891762861,0.5537821144132287,0.04834732809707627,0.5537821144132287,1.157920892373162e77,0.5744608416791066,(15.7-(log(sqrt_abs((185.0+(v1*(v1-55.3)))))+((-0.00236/(-1.35+v1))+(-0.491/(6.74-v1)))))
1728.1422498226166,0.21428061629487513,30.0,0.0,142.0,-0.9015384615384615,true,2.0246499875619772,0.06811294260184868,7.0,(16.048395214882-((-0.0012406732797724/(-1.35447146676172+v1))+(log(sqrt_abs((-372.349105453209+(v1*(63.5013267661634-v1)))))+(-2.36973274856593/(v1-59.4347351900421))))),-0.7633633771040873,0.6756202200845031,0.050156345155692034,0.6756202200845031,1.157920892373162e77,0.6082377866505836,(16.0-((-0.00124/(-1.35+v1))+(log(sqrt_abs((-372.0+(v1*(63.5-v1)))))+(-2.37/(v1-59.4)))))
1754.002023935318,0.15879108062599967,30.0,0.0,91.0,-0.8796581196581197,true,1.611830493202877,0.0827940318543326,6.0,(18.2827453064137-(log(sqrt_abs((340.265373597714+(v1*(v1-58.5966513167207)))))+(exp(((v1-1.06867671179934)/v1))+(0.00528040933021629/(1.35307343573243-v1))))),-0.7721418046759817,0.65055696869282,0.05454908931738482,0.65055696869282,1.157920892373162e77,0.6601584020490632,(18.3-(log(sqrt_abs((340.0+(v1*(v1-58.6)))))+(exp(((v1-1.07)/v1))+(0.00528/(1.35-v1)))))
1696.5306868553162,0.22682829993813997,30.0,0.0,204.0,-0.8680341880341881,true,2.143207923279821,0.06345599868122578,6.0,(11.4625954461862-((-0.0047627949079376/(-1.35340780692803+v1))+(((sqrt_abs((765.934557034501+(v1*(v1+(-121.999272563145+v1)))))-26.4790982475216)-v1)/v1))),-0.8013154563625431,0.5672633992869844,0.04656862953041897,0.5672633992869844,8204.0,0.5582284127356357,(11.5-((-0.00476/(-1.35+v1))+(((sqrt_abs((766.0+(v1*(v1+(-122.0+v1)))))-26.5)-v1)/v1)))
1751.8966538906097,0.1586442460460818,30.0,0.0,95.0,-0.8796581196581197,true,1.6143500052482302,0.08270201243213572,6.0,(18.2809405801484-(log(sqrt_abs((340.618975859628+(v1*(-58.6499914579169+v1)))))+(exp(((-1.0734777629256+v1)/v1))+(0.00528837137158699/(1.35306966007366-v1))))),-0.7722132099876,0.6503530996899566,0.0545719675222478,0.6503530996899566,1.157920892373162e77,0.6605168567935009,(18.3-(log(sqrt_abs((341.0+(v1*(-58.6+v1)))))+(exp(((-1.07+v1)/v1))+(0.00529/(1.35-v1)))))
1683.8300218582153,0.22510394482166318,30.0,0.0,229.0,-0.8632478632478633,true,2.1269151963617556,0.06192895058527109,6.0,(12.4479986335321-((0.0033528514776007/((1.35350296120759-v1)/v1))+((-25.9256444565636+sqrt_abs((742.411960467108+((v1+v1)*(-60.7759347900977+v1)))))/v1))),-0.8036722186096658,0.5605346173740163,0.04586346290270856,0.5605346173740163,32780.0,0.5486971694744674,(12.4-((0.00335/((1.35-v1)/v1))+((-25.9+sqrt_abs((742.0+((v1+v1)*(-60.8+v1)))))/v1)))
1754.9597308635712,0.21788973769328362,30.0,0.0,89.0,-0.8721367521367521,true,2.058751100955929,0.05298525830469376,5.0,(21.3610857121746-(log(pow2((v1+(78.1399848869307/v1))))+((84070.1333902058/pow2((v1+pow2(((v1-98.929717935132)/v1)))))/(-1.35550389938944+v1)))),-0.7872609795433256,0.607390276545324,0.04943337165845257,0.607390276545324,4.0833884030512616e39,0.60115049472854,(21.4-(log(pow2((v1+(78.1/v1))))+((84100.0/pow2((v1+pow2(((v1-98.9)/v1)))))/(-1.36+v1))))
1797.0792849063873,0.20762588745642016,30.0,0.0,6.0,-0.8331623931623932,true,1.9617721739128644,0.07327789565958891,7.0,(16.0103425042457-(log(sqrt_abs(((-6.53700578243373+v1)*(-52.8093232916036+v1))))+((2.44423799173768+(-0.170770764172557/(-1.35406961173101+v1)))/(59.7857070110704-v1)))),-0.7550709957451572,0.6992957629915252,0.053308935118180883,0.6992957629915252,1.7976931348623157e308,0.650172021904835,(16.0-(log(sqrt_abs(((-6.54+v1)*(-52.8+v1))))+((2.44+(-0.171/(-1.35+v1)))/(59.8-v1))))
1755.0138018131256,0.1721818709781518,30.0,0.0,89.0,-0.8782905982905983,true,1.643816205934547,0.07903792585461918,7.0,(15.7258277839173-(log(sqrt_abs((335.731178330652+(v1*(v1-57.7840773857922)))))+((0.00159582088715491/(1.35437052540428-v1))+(-1.10920755481962/(4.0682538209139-v1))))),-0.7833254103420813,0.6186267035081616,0.05091086038310515,0.6186267035081616,1.157920892373162e77,0.609271171280281,(15.7-(log(sqrt_abs((336.0+(v1*(v1-57.8)))))+((0.0016/(1.35-v1))+(-1.11/(4.07-v1)))))
1701.0269708633423,0.1718316959644653,30.0,0.0,195.0,-0.8782905982905983,true,1.632726416700983,0.07898577002766377,7.0,(15.7231444362071-(log(sqrt_abs((334.874465565208+(v1*(-57.6541046271477+v1)))))+((0.00109386870457609/(1.35449540888817-v1))+(-1.08922344069889/(4.05772815970045-v1))))),-0.783494798674332,0.6181430835979616,0.05090254687812062,0.6181430835979616,1.157920892373162e77,0.6092109779378848,(15.7-(log(sqrt_abs((335.0+(v1*(-57.7+v1)))))+((0.00109/(1.35-v1))+(-1.09/(4.06-v1)))))
1781.8798429965973,0.1722294773694378,30.0,0.0,36.0,-0.8721367521367521,true,1.6683972518869084,0.0785759089903134,7.0,(15.72411430887-(log(sqrt_abs((338.228480065698+(v1*(-58.1639843497558+v1)))))+((-0.00196063129012388/(-1.35428004016042+v1))+(-1.12376783865672/(4.07312421782992-v1))))),-0.7831248814365299,0.6191992327373399,0.051229238215887624,0.6191992327373399,1.157920892373162e77,0.6135621528991411,(15.7-(log(sqrt_abs((338.0+(v1*(-58.2+v1)))))+((-0.00196/(-1.35+v1))+(-1.12/(4.07-v1)))))
1767.7060749530792,0.15876291881380225,30.0,0.0,64.0,-0.8796581196581197,true,1.611930520556088,0.08278488896637884,6.0,(18.2824283987606-(log(sqrt_abs((340.296392781188+(v1*(v1-58.6014208816663)))))+(exp(((-1.06977946709074+v1)/v1))+(0.00528485288362753/(1.35307159611258-v1))))),-0.7721571999178101,0.6505130138030611,0.05454905277378164,0.6505130138030611,1.157920892373162e77,0.6601652232310914,(18.3-(log(sqrt_abs((340.0+(v1*(v1-58.6)))))+(exp(((-1.07+v1)/v1))+(0.00528/(1.35-v1)))))
1797.0379469394684,0.22085871746330066,30.0,0.0,6.0,-0.9083760683760683,true,2.4531461755107955,0.09179505904160835,7.0,(16.1349787225338-(log(sqrt_abs(((-2.8131425041738+v1)*(-58.5721721028135+v1))))+((-0.00409626509993964/(v1-1.35358893768898))+(-0.823275477878417/(-58.669808857322+v1))))),-0.6841238420818654,0.9018566810174994,0.05231636650993136,0.9018566810174994,1.7976931348623157e308,0.6531478877088607,(16.1-(log(sqrt_abs(((-2.81+v1)*(-58.6+v1))))+((-0.0041/(v1-1.35))+(-0.823/(-58.7+v1)))))
1405.4073400497437,0.2243515036421155,30.0,0.0,785.0,-0.8666666666666667,true,2.119805687106304,0.06013731135872874,6.0,(12.4484569887982-((0.00408660816321927/(1.35365507426391-v1))+((-25.4454893061569+sqrt_abs((724.284545534425+(v1*(v1+(exp(log(v1))-121.228605251454))))))/v1))),-0.8040437274726745,0.5594739239922498,0.04562885820364618,0.5594739239922498,2.19902325556e12,0.5456466395934501,(12.4-((0.00409/(1.35-v1))+((-25.4+sqrt_abs((724.0+(v1*(v1+(exp(log(v1))-121.0))))))/v1)))
826.2708179950714,0.2237973257723776,30.0,0.0,1978.0,-0.8632478632478633,true,2.1145694868541636,0.06175061205257654,6.0,(12.4355264963481-((0.00336795180237622/((1.35350005647911-v1)/v1))+((-25.9165964083818+sqrt_abs((741.943905523802+(v1*(v1+(-121.599781514097+v1))))))/v1))),-0.8044361191300804,0.5583536082326197,0.04593170832708864,0.5583536082326197,8204.0,0.5502954152000481,(12.4-((0.00337/((1.35-v1)/v1))+((-25.9+sqrt_abs((742.0+(v1*(v1+(-122.0+v1))))))/v1)))
1798.0728600025177,0.24484243246745407,30.0,0.0,4.0,-0.8386324786324786,true,2.3134161009118355,0.07442263185904989,7.0,(14.5559466387909-(log(sqrt_abs((-15.738164668204+(v1+(2.68646787663437+v1)))))+((0.00223511457287949/(1.35420366118669-v1))+(1.51564631553444/(v1-57.1838615452183))))),-0.748768771066751,0.717289217986527,0.05240480697033065,0.717289217986527,1.8446744073709552e19,0.6323554455033945,(14.6-(log(sqrt_abs((-15.7+(v1+(2.69+v1)))))+((0.00224/(1.35-v1))+(1.52/(v1-57.2)))))
1768.2090718746185,0.21450722834489172,30.0,0.0,63.0,-0.9008547008547009,true,2.0267911522281086,0.06853638018119868,7.0,(16.0551019099933-(log(sqrt_abs(((-6.535584802979+v1)*(v1-61.032979467358))))+((-0.00132036988538189/(v1-1.35445163720036))+(-0.00204187312854448/(v1-58.5729964673583))))),-0.7622933519199524,0.6786752444571218,0.05051568120030489,0.6786752444571218,1.7976931348623157e308,0.6126873739473715,(16.1-(log(sqrt_abs(((-6.54+v1)*(v1-61.0))))+((-0.00132/(v1-1.35))+(-0.00204/(v1-58.6)))))
1746.8383729457855,0.16155349232985225,30.0,0.0,105.0,-0.8776068376068376,true,1.6088564779115444,0.07458406231975265,6.0,(16.6113230140216-(log(sqrt_abs((339.495732311343+(v1*(-58.4968487125653+v1)))))+(exp(((-23.2997068964761/v1)/v1))+(-0.00410257157640866/(-1.35361782432867+v1))))),-0.7869841542260616,0.6081806393365355,0.05182887407910559,0.6081806393365355,1.157920892373162e77,0.6224665254374376,(16.6-(log(sqrt_abs((339.0+(v1*(-58.5+v1)))))+(exp(((-23.3/v1)/v1))+(-0.0041/(-1.35+v1)))))
1795.5518329143524,0.23520096639266552,30.0,0.0,9.0,-0.9042735042735043,true,2.544992780217857,0.10144138961172447,7.0,(16.2745860151504-(log(sqrt_abs(((0.671064134779899-v1)*(-58.7234811172544+v1))))+((0.00572082239489931/(1.35282976933413-v1))+(-1.04561291171085/(v1-58.8272949924614))))),-0.6304372980874242,1.0551369054612665,0.05740618760311922,1.0551369054612665,1.7976931348623157e308,0.7210493355338865,(16.3-(log(sqrt_abs(((0.671-v1)*(-58.7+v1))))+((0.00572/(1.35-v1))+(-1.05/(v1-58.8)))))
1789.9863770008087,0.21026673374347574,30.0,0.0,20.0,-0.8933333333333333,true,1.9867244514202351,0.0713918913741864,7.0,(16.0271113747874-(log(sqrt_abs((-382.579475473611+(v1*(65.0679966533519-v1)))))+((-0.0010980147866348/(-1.35450538568928+v1))+(-0.349386007802719/(-58.6488336344887+v1))))),-0.7652757426257739,0.6701602333807026,0.04928032733843961,0.6701602333807026,1.157920892373162e77,0.5969842336201823,(16.0-(log(sqrt_abs((-383.0+(v1*(65.1-v1)))))+((-0.0011/(-1.35+v1))+(-0.349/(-58.6+v1)))))
1743.3548998832703,0.17983370517093883,30.0,0.0,112.0,-0.9056410256410257,true,1.8130139796553841,0.07709263861101981,7.0,(15.7919080616172-log((sqrt_abs((334.316338232162+(v1*(v1-57.4158815238193))))+((-0.006510996774349/(v1-1.35435562617267))+(0.00734817815610809/(-98.5028681825128+v1)))))),-0.7419019420419555,0.7368946724603076,0.055139073019473114,0.7368946724603076,2.9642774844752946e79,0.6705425391567389,(15.8-log((sqrt_abs((334.0+(v1*(v1-57.4))))+((-0.00651/(v1-1.35))+(0.00735/(-98.5+v1))))))
1747.3780798912048,0.16064924688605667,30.0,0.0,104.0,-0.8769230769230769,true,1.617846476827486,0.08079319274198749,6.0,(15.5914604601881-(log(sqrt_abs(((-6.5381727977765+v1)*(-52.0532725246165+v1))))+((1.56998044924096+(0.00562801069996806/(-1.35302813425425+v1)))/(log(v1)-v1)))),-0.774968775524004,0.6424856961943386,0.05420651875163208,0.6424856961943386,1.7976931348623157e308,0.6562111723111533,(15.6-(log(sqrt_abs(((-6.54+v1)*(-52.1+v1))))+((1.57+(0.00563/(-1.35+v1)))/(log(v1)-v1))))
1799.108985900879,0.18344799181533156,30.0,0.0,2.0,-0.837948717948718,true,1.8149411163617,0.09027989957249191,7.0,(15.8112100205441-((-0.000865013692335475/(-1.35456825383387+v1))+(log(sqrt_abs((-366.55999054613+(v1*(62.5563920162948-v1)))))+(1.3258385686303/(-55.8334471435752+v1))))),-0.7132224604701385,0.8187773388639071,0.06013833477152804,0.8187773388639071,1.157920892373162e77,0.7348114686708163,(15.8-((-0.000865/(-1.35+v1))+(log(sqrt_abs((-367.0+(v1*(62.6-v1)))))+(1.33/(-55.8+v1)))))
1727.0789308547974,0.21009849484161985,30.0,0.0,144.0,-0.8988034188034189,true,1.985134830779602,0.070339803424982,7.0,(16.0154581427357-((0.00124657141763283/(1.35447164152468-v1))+(log(sqrt_abs((362.197514789134+(v1*(-61.9470288883531+v1)))))+(-2.609998240641/(v1-59.6590987153745))))),-0.7657593510694278,0.668779484960878,0.05020758458608949,0.668779484960878,1.157920892373162e77,0.6099218958201601,(16.0-((0.00125/(1.35-v1))+(log(sqrt_abs((362.0+(v1*(-61.9+v1)))))+(-2.61/(v1-59.7)))))
1722.5167918205261,0.15973235252104756,30.0,0.0,153.0,-0.8776068376068376,true,1.6018902862927291,0.07375046347242073,6.0,(16.5931046147378-(log(sqrt_abs((340.255249252521+(v1*(-58.6262391221948+v1)))))+(exp(((-27.6804588047148/v1)/v1))+(0.00243867232510807/(1.35408564265758-v1))))),-0.7870778420179132,0.6079131517187044,0.05250363122613939,0.6079131517187044,1.157920892373162e77,0.6315340138683656,(16.6-(log(sqrt_abs((340.0+(v1*(-58.6+v1)))))+(exp(((-27.7/v1)/v1))+(0.00244/(1.35-v1)))))
1092.689255952835,0.1780902119057546,30.0,0.0,1420.0,-0.8721367521367521,true,1.8147711861036875,0.06942244163190288,5.0,(25.9126003021129-(log((pow3(v1)+(268238.229062229/v1)))+((157010.049091298/pow2((v1+pow2(((-114.6739594175+v1)/v1)))))/(-1.35563607927012+v1)))),-0.7845733995614659,0.615063574772021,0.052297906401859266,0.615063574772021,4.0833884030512616e39,0.639210503401903,(25.9-(log((pow3(v1)+(268000.0/v1)))+((157000.0/pow2((v1+pow2(((-115.0+v1)/v1)))))/(-1.36+v1))))
1775.2493839263916,0.20009688764177444,30.0,0.0,49.0,-0.9035897435897436,true,1.8906337310399,0.07953592384941809,7.0,(15.9730251821044-log((sqrt_abs((344.513586363822+(v1*(v1-58.967855085613))))+((-0.00238605139206097/(-1.35461877657487+v1))+(-8.13155991928805/(-58.6423600668294+v1)))))),-0.7556485954286445,0.6976466605808217,0.05273059340585511,0.6976466605808217,2.9642774844752946e79,0.6433905173687564,(16.0-log((sqrt_abs((345.0+(v1*(v1-59.0))))+((-0.00239/(-1.35+v1))+(-8.13/(-58.6+v1))))))
1800.129457950592,0.27193937560275716,30.0,0.0,0.0,-0.772991452991453,true,2.5694440446917,0.0893890496924957,6.0,(13.627454950479-((0.00364947833055927/(1.35377215186093-v1))+((-7.0939297071051+sqrt_abs((85.6692351833601+(v1*(v1+(v1+(-32.7387472477147+v1)))))))/v1))),-0.7057904514730868,0.8399964362834417,0.06003586955476191,0.8399964362834417,131080.0,0.7286251924463372,(13.6-((0.00365/(1.35-v1))+((-7.09+sqrt_abs((85.7+(v1*(v1+(v1+(-32.7+v1)))))))/v1)))
