time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1659.2539749145508,3425.0,1743.0,15.0,1.2297829382473085e18,3.3333333333333335,0.5497602648205889,0.5507500694517612,1.894983928990948,-0.8070992657998699,0.04572890845998413,0.0590286992156023,0.1801339926354032,0.5507500694517612,-0.8625641025641025,0.0
1664.2835938930511,3435.0,1753.0,15.0,1.2297829382473085e18,3.3333333333333335,0.5497602648205889,0.5507500694517612,1.894983928990948,-0.8070992657998699,0.04572890845998413,0.0590286992156023,0.1801339926354032,0.5507500694517612,-0.8625641025641025,0.0
1669.3736288547516,3445.0,1763.0,15.0,1.2297829382473085e18,3.3333333333333335,0.5497602648205889,0.5507500694517612,1.894983928990948,-0.8070992657998699,0.04572890845998413,0.0590286992156023,0.1801339926354032,0.5507500694517612,-0.8625641025641025,0.0
1674.3824648857117,3455.0,1773.0,15.0,1.2297829382473085e18,3.3333333333333335,0.5497602648205889,0.5507500694517612,1.894983928990948,-0.8070992657998699,0.04572890845998413,0.0590286992156023,0.1801339926354032,0.5507500694517612,-0.8625641025641025,0.0
1679.4650568962097,3465.0,1671.5625,15.9375,2.305843009213699e18,3.5625,0.48764397816102495,0.5507276076705824,1.894983928990948,-0.8071071330600323,0.04113499894614991,0.0590286992156023,0.1801339926354032,0.5507276076705824,-0.8789743589743589,0.0
1684.4901158809662,3475.0,1681.5625,15.9375,2.305843009213699e18,3.5625,0.48764397816102495,0.5507276076705824,1.894983928990948,-0.8071071330600323,0.04113499894614991,0.0590286992156023,0.1801339926354032,0.5507276076705824,-0.8789743589743589,0.0
1689.5693578720093,3485.0,1691.5625,15.9375,2.305843009213699e18,3.5625,0.48764397816102495,0.5507276076705824,1.894983928990948,-0.8071071330600323,0.04113499894614991,0.0590286992156023,0.1801339926354032,0.5507276076705824,-0.8789743589743589,0.0
1694.6149699687958,3495.0,1701.5625,15.9375,2.305843009213699e18,3.5625,0.48764397816102495,0.5507276076705824,1.894983928990948,-0.8071071330600323,0.04113499894614991,0.0590286992156023,0.1801339926354032,0.5507276076705824,-0.8789743589743589,0.0
1699.7778098583221,3505.0,1711.5625,15.9375,2.305843009213699e18,3.5625,0.48764397816102495,0.5507276076705824,1.894983928990948,-0.8071071330600323,0.04113499894614991,0.0590286992156023,0.1801339926354032,0.5507276076705824,-0.8789743589743589,0.0
1704.8505799770355,3515.0,1578.5,15.875,2.3058430092136986e18,3.5625,0.48764397816102495,0.5507276076705824,1.757105159889628,-0.8071071330600323,0.04113499894614991,0.0590286992156023,0.1801339926354032,0.5507276076705824,-0.8789743589743589,0.0
1709.905933856964,3525.0,1588.5,15.875,2.3058430092136986e18,3.5625,0.48764397816102495,0.5507276076705824,1.757105159889628,-0.8071071330600323,0.04113499894614991,0.0590286992156023,0.1801339926354032,0.5507276076705824,-0.8789743589743589,0.0
1714.9999568462372,3535.0,1598.5,15.875,2.3058430092136986e18,3.5625,0.48764397816102495,0.5507276076705824,1.757105159889628,-0.8071071330600323,0.04113499894614991,0.0590286992156023,0.1801339926354032,0.5507276076705824,-0.8789743589743589,0.0
1720.1174938678741,3545.0,1608.5,15.875,2.3058430092136986e18,3.5625,0.48764397816102495,0.5507276076705824,1.757105159889628,-0.8071071330600323,0.04113499894614991,0.0590286992156023,0.1801339926354032,0.5507276076705824,-0.8789743589743589,0.0
1725.2955148220062,3555.0,1618.5,15.875,2.3058430092136986e18,3.5625,0.48764397816102495,0.5507276076705824,1.757105159889628,-0.8071071330600323,0.04113499894614991,0.0590286992156023,0.1801339926354032,0.5507276076705824,-0.8789743589743589,0.0
1730.3769760131836,3565.0,1586.875,15.875,2.3058430092136986e18,3.5625,0.48764397816102495,0.5507276076705824,1.757105159889628,-0.8071071330600323,0.04113499894614991,0.0590286992156023,0.1801339926354032,0.5507276076705824,-0.8789743589743589,0.0
1735.448166847229,3575.0,1596.875,15.875,2.3058430092136986e18,3.5625,0.48764397816102495,0.5507276076705824,1.757105159889628,-0.8071071330600323,0.04113499894614991,0.0590286992156023,0.1801339926354032,0.5507276076705824,-0.8789743589743589,0.0
1740.5305030345917,3585.0,1606.875,15.875,2.3058430092136986e18,3.5625,0.48764397816102495,0.5507276076705824,1.757105159889628,-0.8071071330600323,0.04113499894614991,0.0590286992156023,0.1801339926354032,0.5507276076705824,-0.8789743589743589,0.0
1745.5424098968506,3595.0,1616.875,15.875,2.3058430092136986e18,3.5625,0.48764397816102495,0.5507276076705824,1.757105159889628,-0.8071071330600323,0.04113499894614991,0.0590286992156023,0.1801339926354032,0.5507276076705824,-0.8789743589743589,0.0
1750.5619599819183,3605.0,1626.875,15.875,2.3058430092136986e18,3.5625,0.48764397816102495,0.5507276076705824,1.757105159889628,-0.8071071330600323,0.04113499894614991,0.0590286992156023,0.1801339926354032,0.5507276076705824,-0.8789743589743589,0.0
1755.688185930252,3615.0,1636.875,15.875,2.3058430092136986e18,3.5625,0.48764397816102495,0.5507276076705824,1.757105159889628,-0.8071071330600323,0.04113499894614991,0.0590286992156023,0.1801339926354032,0.5507276076705824,-0.8789743589743589,0.0
1760.7637770175934,3625.0,1646.875,15.875,2.3058430092136986e18,3.5625,0.48764397816102495,0.5507276076705824,1.757105159889628,-0.8071071330600323,0.04113499894614991,0.0590286992156023,0.1801339926354032,0.5507276076705824,-0.8789743589743589,0.0
1765.885715007782,3635.0,1656.875,15.875,2.3058430092136986e18,3.5625,0.48764397816102495,0.5507276076705824,1.757105159889628,-0.8071071330600323,0.04113499894614991,0.0590286992156023,0.1801339926354032,0.5507276076705824,-0.8789743589743589,0.0
1770.9515509605408,3645.0,1666.875,15.875,2.3058430092136986e18,3.5625,0.48764397816102495,0.5507276076705824,1.757105159889628,-0.8071071330600323,0.04113499894614991,0.0590286992156023,0.1801339926354032,0.5507276076705824,-0.8789743589743589,0.0
1776.0048718452454,3655.0,1676.875,15.875,2.3058430092136986e18,3.5625,0.48764397816102495,0.5507276076705824,1.757105159889628,-0.8071071330600323,0.04113499894614991,0.0590286992156023,0.1801339926354032,0.5507276076705824,-0.8789743589743589,0.0
1781.0712988376617,3665.0,1686.875,15.875,2.3058430092136986e18,3.5625,0.48764397816102495,0.5507276076705824,1.757105159889628,-0.8071071330600323,0.04113499894614991,0.0590286992156023,0.1801339926354032,0.5507276076705824,-0.8789743589743589,0.0
1786.1245470046997,3675.0,1696.875,15.875,2.3058430092136986e18,3.5625,0.48764397816102495,0.5507276076705824,1.757105159889628,-0.8071071330600323,0.04113499894614991,0.0590286992156023,0.1801339926354032,0.5507276076705824,-0.8789743589743589,0.0
1791.2337579727173,3685.0,1706.875,15.875,2.3058430092136986e18,3.5625,0.48764397816102495,0.5507276076705824,1.757105159889628,-0.8071071330600323,0.04113499894614991,0.0590286992156023,0.1801339926354032,0.5507276076705824,-0.8789743589743589,0.0
1796.2517008781433,3695.0,1716.875,15.875,2.3058430092136986e18,3.5625,0.48764397816102495,0.5507276076705824,1.757105159889628,-0.8071071330600323,0.04113499894614991,0.0590286992156023,0.1801339926354032,0.5507276076705824,-0.8789743589743589,0.0
