time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1796.2642159461975,0.0847051296224962,27.0,0.0,10.0,-0.9309401709401709,true,1.3876724621694212,0.03656696438971255,7.0,(21.3135533554257-((v1+((15.4752176607155/(v1-57.5577340052156))--99.1567089111002))/(10.7662274242957+sqrt_abs(((v1-21.4879704600101)/0.775015953711823))))),-0.8888372312410637,0.22064798470958943,0.028296997207903244,0.22064798470958943,121.0,0.3687675668786318,(21.3-((v1+((15.5/(v1-57.6))--99.2))/(10.8+sqrt_abs(((v1-21.5)/0.775)))))
1796.6176290512085,0.06504697907130161,27.0,0.0,9.0,-0.8755555555555555,true,0.7457895674500925,0.039496269108594065,6.0,(14.900592285824-((v1+(0.0249019482703802/(1.3532399415535-v1)))/(sqrt_abs((-4.83167125307395-v1))+sqrt_abs((64.0348632035375-(4.32444620773544*v1)))))),-0.9105412293091805,0.17756752272275364,0.02848098598048784,0.17756752272275364,146.0,0.35295145507380826,(14.9-((v1+(0.0249/(1.35-v1)))/(sqrt_abs((-4.83-v1))+sqrt_abs((64.0-(4.32*v1))))))
1799.6094620227814,0.07908779706332887,27.0,0.0,1.0,-0.9076923076923077,true,1.295647129843692,0.04161259645059256,6.0,(14.9250272903945-((v1+(-4.6906256655565/v1))/(sqrt_abs((31.6934038685613-(1.25912355174615*v1)))+sqrt_abs((63.4569278135617-(4.69337853900551*v1)))))),-0.8796977300280515,0.2387890632956685,0.030503457325927075,0.2387890632956685,162.0,0.395333602658338,(14.9-((v1+(-4.69/v1))/(sqrt_abs((31.7-(1.26*v1)))+sqrt_abs((63.5-(4.69*v1))))))
298.3297710418701,0.06938745332397231,27.0,0.0,3926.0,-0.9282051282051282,true,0.799872523474205,0.033284692186240306,6.0,(17.7987853537766-((15.9197934308529+v1)/(sqrt_abs(((0.00776855600102026/(1.35489272208653-v1))-v1))+(-0.090017767636548+sqrt_abs((v1-21.947490992907)))))),-0.9216758676775321,0.15546627835941232,0.027054184391107565,0.15546627835941232,221.0,0.3344022775934773,(17.8-((15.9+v1)/(sqrt_abs(((0.00777/(1.35-v1))-v1))+(-0.09+sqrt_abs((v1-21.9))))))
1799.211730003357,0.07648322809230851,27.0,0.0,2.0,-0.9097435897435897,true,1.2529780653724654,0.046258382332553104,6.0,(17.7043284345303-((v1--15.6756593447494)/(sqrt_abs((-21.8001589079632-((0.888029061090951/(-1.25784315673127+v1))-v1)))+sqrt_abs((1.01507068915286*v1))))),-0.8729231192600854,0.2522360494568822,0.03298522427773993,0.2522360494568822,410.0,0.42582439565272695,(17.7-((v1--15.7)/(sqrt_abs((-21.8-((0.888/(-1.26+v1))-v1)))+sqrt_abs((1.02*v1)))))
1797.0310909748077,0.07897795193126622,27.0,0.0,8.0,-0.8885470085470085,true,1.2682907462424229,0.0431316144281496,6.0,(sqrt_abs(((13.4437158544181-v1)/1.70209609576291))+(13.8673302193539-sqrt_abs(((10.278723663474+(((7.31937248632586/v1)-14.7674910337053)/v1))-v1)))),-0.8756275720018798,0.24686795675928727,0.03170754057431424,0.24686795675928727,4113.0,0.40885561797519554,(sqrt_abs(((13.4-v1)/1.7))+(13.9-sqrt_abs(((10.3+(((7.32/v1)-14.8)/v1))-v1))))
707.136659860611,0.08293077236136732,27.0,0.0,2866.0,-0.9336752136752137,true,1.358604249650389,0.03493706120665018,6.0,(23.2856626027015-(((v1+sqrt_abs((v1+(-77.3299371685831/(58.4369482237249-v1)))))--149.568205886752)/(13.7484385954946+sqrt_abs((v1-21.7837389707676))))),-0.8906498707996611,0.2170500600620242,0.02746058266072459,0.2170500600620242,605.0,0.35874672782281636,(23.3-(((v1+sqrt_abs((v1+(-77.3/(58.4-v1)))))--150.0)/(13.7+sqrt_abs((v1-21.8)))))
720.7199919223785,0.0790632566487038,27.0,0.0,2831.0,-0.9268376068376069,true,0.8166799600745147,0.03750609791714042,6.0,(14.9092998834817-((v1+(0.0352957364841496/(1.35311472625195-v1)))/(sqrt_abs(((v1-21.4449060328996)/0.185097578018692))+sqrt_abs((-11.6452527712325+v1))))),-0.9231187819090927,0.1526022248560936,0.026285564034750183,0.1526022248560936,146.0,0.3265924507678613,(14.9-((v1+(0.0353/(1.35-v1)))/(sqrt_abs(((v1-21.4)/0.185))+sqrt_abs((-11.6+v1)))))
1799.9504668712616,0.0857800548547567,27.0,0.0,0.0,-0.9083760683760683,true,1.4052823064651179,0.03993795035269767,6.0,(22.1899550921584-((v1+((v1/sqrt_abs(((-0.896404416335982*v1)--13.0266385812576)))--144.072049115477))/(15.5334450486777+sqrt_abs((v1-23.2889738683998))))),-0.8768553819492972,0.24443086569427847,0.030711499956618062,0.24443086569427847,326.0,0.3963851549221173,(22.2-((v1+((v1/sqrt_abs(((-0.896*v1)--13.0)))--144.0))/(15.5+sqrt_abs((v1-23.3)))))
1799.9544909000397,0.07919414013293456,27.0,0.0,0.0,-0.9186324786324787,true,1.2973892834758516,0.04482397344589198,6.0,(17.1406804254708-((37.3750518411005+v1)/(sqrt_abs(((28.2352619500653+(46.8085170255927/v1))-v1))+(7.26940269951298+sqrt_abs((v1-15.2913004389327)))))),-0.8749514984551315,0.24820990125447143,0.03177942863716971,0.24820990125447143,221.0,0.41189490007381885,(17.1-((37.4+v1)/(sqrt_abs(((28.2+(46.8/v1))-v1))+(7.27+sqrt_abs((v1-15.3))))))
1799.9658389091492,0.0876536594381873,27.0,0.0,0.0,-0.9035897435897436,true,1.4359764273171631,0.03678695987675263,6.0,(15.049000953765-((v1+(-0.204776569081529/(135.005027628821-v1)))/(sqrt_abs((72.958502524319-(5.22191150266727*v1)))+sqrt_abs((27.1015283673751-v1))))),-0.8968859593418127,0.2046719915354995,0.025379994301853816,0.2046719915354995,146.0,0.3376174055335864,(15.0-((v1+(-0.205/(135.0-v1)))/(sqrt_abs((73.0-(5.22*v1)))+sqrt_abs((27.1-v1)))))
1800.0049118995667,0.09437998959451419,27.0,0.0,0.0,-0.8988034188034189,true,1.5461697907060508,0.041689238317194434,6.0,(14.9349179895655-(v1/(sqrt_abs(((v1-19.9171324859113)/0.0990454257348172))+(v1/(7.60340715088373+sqrt_abs(((17.0184365775798-v1)/0.0180097873629949))))))),-0.8465260455423587,0.30463183972977115,0.035020111919550324,0.30463183972977115,104.0,0.4521882734655363,(14.9-(v1/(sqrt_abs(((v1-19.9)/0.099))+(v1/(7.6+sqrt_abs(((17.0-v1)/0.018)))))))
1799.7304198741913,0.08459146712998121,27.0,0.0,1.0,-0.9309401709401709,true,1.3858103988971315,0.036119589122972785,7.0,(22.2966047762718-(((0.971195979037284*v1)--112.016635104343)/(11.0113967444426+sqrt_abs((-22.0412201737133-((17.6160634052115/(-57.3720950065482+v1))-v1)))))),-0.8887591643075019,0.22080294047180352,0.028229758635451505,0.22080294047180352,518.0,0.3678924237693621,(22.3-(((0.971*v1)--112.0)/(11.0+sqrt_abs((-22.0-((17.6/(-57.4+v1))-v1))))))
1712.5989809036255,0.07999635609295914,27.0,0.0,232.0,-0.9364102564102564,true,1.3105314981374683,0.03581402507540514,6.0,(23.0540909486779-(((v1+sqrt_abs((v1+(-77.3108965920242/(58.4205420329638-v1)))))--138.860677910455)/(13.1037161935214+sqrt_abs((-21.2679314530199+v1))))),-0.8895064570740151,0.21931963230342968,0.028643546105957877,0.21931963230342968,605.0,0.3734332488667314,(23.1-(((v1+sqrt_abs((v1+(-77.3/(58.4-v1)))))--139.0)/(13.1+sqrt_abs((-21.3+v1)))))
1796.7071030139923,0.08530884009120486,27.0,0.0,9.0,-0.9063247863247863,true,1.397562682469939,0.04271792134737329,5.0,(15.0944198258191-(v1/(sqrt_abs((-25.4002935320666+v1))+(sqrt_abs((v1+(-0.010546234790425-v1)))+sqrt_abs((60.1160548485246-(4.43794587068584*v1))))))),-0.8792887219058678,0.23960090721515004,0.030126138048657287,0.23960090721515004,114.0,0.3896666770107705,(15.1-(v1/(sqrt_abs((-25.4+v1))+(sqrt_abs((v1+(-0.0105-v1)))+sqrt_abs((60.1-(4.44*v1)))))))
1796.3400390148163,0.07724349655349919,27.0,0.0,10.0,-0.9049572649572649,true,1.2654330797517837,0.042111756552050975,5.0,((2.32315081339685/(v1+v1))+(14.2595574683149-((v1+((2633.93132843363+v1)/v1))/(47.1448004259506+exp((64.8356647910252/v1)))))),-0.8773053785771714,0.2435376633192832,0.03183665813221938,0.2435376633192832,88.0,0.4118909733908778,((2.32/(v1+v1))+(14.3-((v1+((2630.0+v1)/v1))/(47.1+exp((64.8/v1))))))
631.2038779258728,0.07923576110081212,27.0,0.0,3061.0,-0.9227350427350427,true,0.8184618361953842,0.036193368069815574,6.0,(14.9626873165716-((v1+(0.0349204468560739/(1.35297351667427-v1)))/(sqrt_abs((-25.7632453928428+v1))+sqrt_abs((68.9804431671071-(5.11776085660314*v1)))))),-0.9280335413103687,0.1428468744871608,0.025107838378631266,0.1428468744871608,146.0,0.3119864650403387,(15.0-((v1+(0.0349/(1.35-v1)))/(sqrt_abs((-25.8+v1))+sqrt_abs((69.0-(5.12*v1))))))
1564.0311079025269,0.0664833853513465,27.0,0.0,626.0,-0.9343589743589743,true,0.7429658277116342,0.03609621512857857,6.0,(14.6504880930086-((v1+(0.0829366932437967/(1.35365687999177-v1)))/(48.3951711498487+(-1558.69186100419/(v1+((349.183313567353+v1)/v1)))))),-0.9242479415937154,0.15036094558958293,0.025931893488574182,0.15036094558958293,68.0,0.3199879906373995,(14.7-((v1+(0.0829/(1.35-v1)))/(48.4+(-1560.0/(v1+((349.0+v1)/v1))))))
1800.0226039886475,0.06770208287980284,27.0,0.0,0.0,-0.8981196581196581,true,0.6993252831578793,0.038614000653868816,6.0,((-0.00158431029869248/(1.3539117293861-v1))+(14.5281763673896-((v1+sqrt_abs((18318.3273289032+v1)))/(76.0107404583827+exp((44.3823617192645/v1)))))),-0.9131101481911337,0.17246845240889178,0.02848292178057008,0.17246845240889178,96.0,0.3522589487581986,((-0.00158/(1.35-v1))+(14.5-((v1+sqrt_abs((18300.0+v1)))/(76.0+exp((44.4/v1))))))
1800.0525209903717,0.08539824897234331,27.0,0.0,0.0,-0.8967521367521367,true,1.1381592414415547,0.038702933608952855,6.0,((-0.0017414246170042/(1.35397220997778-v1))+(14.4719596584323-pow2(((260.084606491625+v1)/(218.809767439225+exp(((234.351884129066/v1)-v1))))))),-0.8893642336650809,0.21960193283363605,0.030713874237850006,0.21960193283363605,1.2676506002282294e30,0.3828105565943257,((-0.00174/(1.35-v1))+(14.5-pow2(((260.0+v1)/(219.0+exp(((234.0/v1)-v1)))))))
1500.371162891388,0.08157146379580912,27.0,0.0,796.0,-0.932991452991453,true,1.3363355267002834,0.034629661017800725,6.0,(23.2667015802468-(((v1+sqrt_abs((v1+(-77.3210934890221/(58.4281547813344-v1)))))--146.969537311942)/(13.5481334053071+sqrt_abs((-21.5582318329809+v1))))),-0.8909503522894295,0.21645363163639064,0.02757808375393132,0.21645363163639064,605.0,0.3600879219641118,(23.3-(((v1+sqrt_abs((v1+(-77.3/(58.4-v1)))))--147.0)/(13.5+sqrt_abs((-21.6+v1)))))
1713.451199054718,0.08282447982529507,27.0,0.0,230.0,-0.932991452991453,true,1.3568629238782783,0.033389537441716306,6.0,(23.2786149979926-(((v1+sqrt_abs((v1+(77.3209572379892/(v1-58.4282950933555)))))--148.039922791124)/(13.5978340201714+sqrt_abs((v1-21.6418699398094))))),-0.8904853332138479,0.2173766522036555,0.027819054004480086,0.2173766522036555,605.0,0.3632979149776512,(23.3-(((v1+sqrt_abs((v1+(77.3/(v1-58.4)))))--148.0)/(13.6+sqrt_abs((v1-21.6)))))
1798.376431941986,0.0942899088566038,27.0,0.0,5.0,-0.8926495726495727,true,0.9739629034330104,0.048184658301913416,6.0,((-0.00223883307404255/(1.35342525946124-v1))+(14.7146038357886-(sqrt_abs((324.019848282442+v1))/(3.21328767170149+exp(((v1--16.3170985606003)/v1)))))),-0.8900220455044535,0.21829623616652233,0.030400385232800062,0.21829623616652233,1038.0,0.38027844432443625,((-0.00224/(1.35-v1))+(14.7-(sqrt_abs((324.0+v1))/(3.21+exp(((v1--16.3)/v1))))))
720.7199919223785,0.0790632566487038,27.0,0.0,2831.0,-0.9268376068376069,true,0.8166799600745147,0.03750609791714042,6.0,(14.9092998834817-((v1+(0.0352957364841496/(1.35311472625195-v1)))/(sqrt_abs(((v1-21.4449060328996)/0.185097578018692))+sqrt_abs((-11.6452527712325+v1))))),-0.9231187819090927,0.1526022248560936,0.026285564034750183,0.1526022248560936,146.0,0.3265924507678613,(14.9-((v1+(0.0353/(1.35-v1)))/(sqrt_abs(((v1-21.4)/0.185))+sqrt_abs((-11.6+v1)))))
868.9093420505524,0.08036504096002252,27.0,0.0,2449.0,-0.935042735042735,true,1.3165714373893476,0.037933082913496646,6.0,(sqrt_abs(((-22.6409789489074-((32.6602735420996/(v1-58.0182027837713))-v1))/2.7011052974555))+(25.9665083626551-sqrt_abs((v1+(184.149926457543+v1))))),-0.8900626636082457,0.21821561292508512,0.028342325842281017,0.21821561292508512,289.0,0.37012741542763966,(sqrt_abs(((-22.6-((32.7/(v1-58.0))-v1))/2.7))+(26.0-sqrt_abs((v1+(184.0+v1)))))
1800.2055249214172,0.0844552385334669,27.0,0.0,0.0,-0.9227350427350427,true,1.3835786489100244,0.042253123742256114,6.0,(23.2548181970938-(((v1+sqrt_abs((v1+(77.7263033694303/(-56.0203047512903-v1)))))--148.175892033145)/(13.5581277527604+sqrt_abs((v1-22.0987545806907))))),-0.8722471214348202,0.2535778436518098,0.032243946325739264,0.2535778436518098,605.0,0.41641888156218065,(23.3-(((v1+sqrt_abs((v1+(77.7/(-56.0-v1)))))--148.0)/(13.6+sqrt_abs((v1-22.1)))))
1800.2286689281464,0.09184122099825753,27.0,0.0,0.0,-0.8981196581196581,true,0.9486693045205001,0.03906514559553437,6.0,((-0.0020641803207976/(1.35357417093115-v1))+(14.6497859627434-(sqrt_abs((155.171771293742+v1))/(4.59017711392445+exp(((30.7937583434443-v1)/v1)))))),-0.9032710896901623,0.19199808858039577,0.027459305853240842,0.19199808858039577,1038.0,0.34134424537143987,((-0.00206/(1.35-v1))+(14.6-(sqrt_abs((155.0+v1))/(4.59+exp(((30.8-v1)/v1))))))
1743.485291004181,0.07049424338988851,28.0,0.0,150.0,-0.9158974358974359,true,0.735701393719232,0.03462703488696678,6.0,(14.901865887836-(((v1+(0.0344871171697877/(1.35314021813886-v1)))/2.6289360692406)/(log(sqrt_abs((-25.3833942020743+v1)))+sqrt_abs((-13.7786352009699+v1))))),-0.9285561025573481,0.1418096379436617,0.024706431869490657,0.1418096379436617,1850.0,0.3057448116442541,(14.9-(((v1+(0.0345/(1.35-v1)))/2.63)/(log(sqrt_abs((-25.4+v1)))+sqrt_abs((-13.8+v1)))))
1799.632108926773,0.08409929316468619,28.0,0.0,1.0,-0.9241025641025641,true,1.3777474130864675,0.03837927628439419,6.0,(22.531460430229-((v1--116.697173854717)/(11.1813507530505+sqrt_abs((-21.7922998868251-((0.292179526982797/(v1+(-2.15728058717857-(v1/v1))))-v1)))))),-0.8731937006680482,0.25169896997394525,0.031692374178264746,0.25169896997394525,12293.0,0.40645955106654796,(22.5-((v1--117.0)/(11.2+sqrt_abs((-21.8-((0.292/(v1+(-2.16-(v1/v1))))-v1))))))
1642.004096031189,0.08801706086912371,28.0,0.0,419.0,-0.9377777777777778,true,0.9091678334964026,0.04091667060057862,6.0,(14.5765615789871-((v1+(0.0239272091247168/(1.3539725654055-v1)))/(sqrt_abs(((v1-20.6983755903107)/0.0736514627619808))+(v1/(v1-6.54566277530647))))),-0.9142504655142177,0.1702050262449252,0.027469797606077692,0.1702050262449252,140.0,0.3420422677764804,(14.6-((v1+(0.0239/(1.35-v1)))/(sqrt_abs(((v1-20.7)/0.0737))+(v1/(v1-6.55)))))
1799.9438109397888,0.09102736666128564,28.0,0.0,0.0,-0.8700854700854701,true,1.4912458145405818,0.043531637206666376,5.0,(15.0483351332233-(((v1+(0.181510244713095/(sqrt_abs((v1-13.6758069787586))-v1)))/2.42893994826056)/(log(sqrt_abs(v1))+sqrt_abs((-14.4377805565304+v1))))),-0.8565635369718714,0.2847083322444134,0.03367997050632411,0.2847083322444134,338.0,0.43145136401005346,(15.0-(((v1+(0.182/(sqrt_abs((v1-13.7))-v1)))/2.43)/(log(sqrt_abs(v1))+sqrt_abs((-14.4+v1)))))
1593.0982520580292,0.0681098493764051,28.0,0.0,549.0,-0.9275213675213675,true,0.7503492765007813,0.03502954420701207,6.0,((-0.00155670792742695/(1.35393279201562-v1))+(14.5143052033263-((v1+(v1+(4875.87714152808/v1)))/(86.2449695754979+exp((70.9950521097573/v1)))))),-0.9251378056234125,0.14859464643195738,0.026039111138382847,0.14859464643195738,69.0,0.3207221412785049,((-0.00156/(1.35-v1))+(14.5-((v1+(v1+(4880.0/v1)))/(86.2+exp((71.0/v1))))))
1798.9294800758362,0.08137604073085085,28.0,0.0,3.0,-0.8940170940170941,true,0.8953634618588104,0.045625848261023845,7.0,((-0.00152528002291506/(1.35394503149986-v1))+(11.8398212210033-((v1+(-3708.21500548296/v1))/(156.33136538507+(-568.009406092206/(0.695570399908158-v1)))))),-0.8865675686791943,0.22515305844820152,0.030709199702919174,0.22515305844820152,31.0,0.38455833248537075,((-0.00153/(1.35-v1))+(11.8-((v1+(-3710.0/v1))/(156.0+(-568.0/(0.696-v1))))))
1796.3384010791779,0.07557573865747234,28.0,0.0,10.0,-0.9220512820512821,true,0.7806558171974611,0.0407346227100016,6.0,(14.8685438002042-(((v1+(0.0256992350891839/(1.35331027259608-v1)))/2.92574611433448)/(log(sqrt_abs((0.176936377820237*v1)))+sqrt_abs((-20.7086359512683+v1))))),-0.915107053607299,0.16850477679472947,0.02848161748687946,0.16850477679472947,1850.0,0.3545935347525399,(14.9-(((v1+(0.0257/(1.35-v1)))/2.93)/(log(sqrt_abs((0.177*v1)))+sqrt_abs((-20.7+v1)))))
1286.446464061737,0.0723363926446261,28.0,0.0,1363.0,-0.9247863247863248,true,0.7471951543741042,0.03802117235116246,6.0,((-0.00159397854864169/(1.35389530406156-v1))+(14.5535746807262-((v1+(3277.45127412767/v1))/(41.8028090678261+exp(((52.4740602523612+v1)/v1)))))),-0.9267332049812629,0.14542792382287936,0.02515942317042966,0.14542792382287936,651.0,0.30987052078085703,((-0.00159/(1.35-v1))+(14.6-((v1+(3280.0/v1))/(41.8+exp(((52.5+v1)/v1))))))
1800.0978500843048,0.08741076306741867,28.0,0.0,0.0,-0.8810256410256411,true,1.179356374524831,0.05538137021356529,5.0,(22.746095093499-((v1+sqrt_abs((7756.6500259805-v1)))/(sqrt_abs((-20.8541142100778+v1))+log(sqrt_abs((3.11837450973827e6-(v1*(-3.11824903101149e6/v1)))))))),-0.8048295003344708,0.38739568928289003,0.04251541909408271,0.38739568928289003,1.157920892373162e78,0.5461705180181337,(22.7-((v1+sqrt_abs((7760.0-v1)))/(sqrt_abs((-20.9+v1))+log(sqrt_abs((3.12e6-(v1*(-3.12e6/v1))))))))
1792.640191078186,0.06788183685683029,28.0,0.0,20.0,-0.9275213675213675,true,0.7581026351372184,0.03480880398498507,6.0,((-0.00153719581935357/(1.35394650788261-v1))+(14.5067480334478-((v1+(2366.79366206855/v1))/(43.2416258477136+exp(((74.9703630076048-v1)/v1)))))),-0.9242007335809455,0.15045464920092796,0.02628557234339411,0.15045464920092796,651.0,0.3239373022165029,((-0.00154/(1.35-v1))+(14.5-((v1+(2370.0/v1))/(43.2+exp(((75.0-v1)/v1))))))
1176.4912269115448,0.0803523446139534,28.0,0.0,1654.0,-0.9370940170940171,true,1.3163634408974136,0.03479902016829399,6.0,(sqrt_abs((((21.426863546639-(52.331178996665/pow3((57.6135541706566-v1))))-v1)/2.79938565204905))+(26.0070463086581-sqrt_abs((182.759983934784+(v1+v1))))),-0.8908178680563394,0.2167166007884143,0.02794883600871312,0.2167166007884143,8225.0,0.3651249878439472,(sqrt_abs((((21.4-(52.3/pow3((57.6-v1))))-v1)/2.8))+(26.0-sqrt_abs((183.0+(v1+v1)))))
1799.751170873642,0.08163899949971927,28.0,0.0,1.0,-0.9104273504273505,true,1.3374419229356356,0.045591620495616894,6.0,(22.1691371662432-((v1--133.265420587334)/(13.301464171425+sqrt_abs((-19.9113273809826-((47.3380458873033/(v1+(3.35958408474679-(v1/v1))))-v1)))))),-0.871551764183336,0.2549580645468642,0.03263131809529675,0.2549580645468642,12293.0,0.42181909182082555,(22.2-((v1--133.0)/(13.3+sqrt_abs((-19.9-((47.3/(v1+(3.36-(v1/v1))))-v1))))))
1604.5382359027863,0.07646545165074435,28.0,0.0,519.0,-0.9336752136752137,true,1.2526868447752726,0.03687829726896118,6.0,((29.8880425011009/(v1*(57.9327723271414-v1)))+(19.2150617901619-((v1--75.4392071683536)/(10.8341737956263+sqrt_abs((v1+(v1-42.7200544670956))))))),-0.8911591765102544,0.21603913455253793,0.028261610572073062,0.21603913455253793,109.0,0.3695826742082756,((29.9/(v1*(57.9-v1)))+(19.2-((v1--75.4)/(10.8+sqrt_abs((v1+(v1-42.7)))))))
1647.429368019104,0.07139348589580878,28.0,0.0,405.0,-0.9247863247863248,true,0.7374554462135912,0.03796774719763346,6.0,((-0.00171628748287721/(1.35382643271942-v1))+(14.5562926043677-((v1+(3215.52962104028/v1))/(41.5214873334073+exp(((v1--52.0124702671719)/v1)))))),-0.9270738886940474,0.1447516976413212,0.025038981967951655,0.1447516976413212,651.0,0.3081718908518528,((-0.00172/(1.35-v1))+(14.6-((v1+(3220.0/v1))/(41.5+exp(((v1--52.0)/v1))))))
1800.1588649749756,0.07785404179316127,28.0,0.0,0.0,-0.9063247863247863,true,1.2754352699351124,0.044671624036349625,6.0,(sqrt_abs(((21.0939097618162-v1)/3.21134033300584))+(18.131213697333-sqrt_abs((v1+((v1--671.165117022008)/(23.2246203058601+exp((-5.39027767091581/v1)))))))),-0.8714585304917438,0.2551431249442123,0.032915812723708325,0.2551431249442123,1.073741841e9,0.42646958995680806,(sqrt_abs(((21.1-v1)/3.21))+(18.1-sqrt_abs((v1+((v1--671.0)/(23.2+exp((-5.39/v1))))))))
1799.1313478946686,0.08794493274182531,28.0,0.0,3.0,-0.9111111111111111,true,1.4407481801522621,0.0401373650986224,6.0,(19.2981520323123-((v1--67.7736660679207)/(9.50975734918278+sqrt_abs((-43.4000450163207-(((20.0023148876734/((v1/v1)-76.4152613479657))-v1)-v1)))))),-0.8714930555902093,0.25507459576413394,0.03254161784124077,0.25507459576413394,12293.0,0.4198161837613933,(19.3-((v1--67.8)/(9.51+sqrt_abs((-43.4-(((20.0/((v1/v1)-76.4))-v1)-v1))))))
1799.8905210494995,0.09901258689401805,28.0,0.0,1.0,-0.9247863247863248,true,1.622062806034542,0.03437443327226326,6.0,(22.5619463989631-(((v1+log(sqrt_abs((((-813.029065104995/v1)--123.946058560627)/v1))))--126.785200275955)/(12.2555369937889+sqrt_abs((-22.0113894865973+v1))))),-0.8725467310783461,0.2529831457616654,0.02941202184957446,0.2529831457616654,1.2067027136948337e155,0.3781941260721678,(22.6-(((v1+log(sqrt_abs((((-813.0/v1)--124.0)/v1))))--127.0)/(12.3+sqrt_abs((-22.0+v1)))))
1799.8942029476166,0.07678013786324518,28.0,0.0,1.0,-0.9158974358974359,true,1.2578421570126537,0.04362927425880013,5.0,((0.668581464781037/(pow3(v1)-v1))+(14.5338021157267-((v1+(3313.83172080914/v1))/(42.2255144574396+exp(((52.9592528019328+v1)/v1)))))),-0.8777915514774746,0.24257265433408118,0.031427003095515035,0.24257265433408118,654.0,0.4059035639647496,((0.669/(pow3(v1)-v1))+(14.5-((v1+(3310.0/v1))/(42.2+exp(((53.0+v1)/v1))))))
1716.0512380599976,0.07264122232234685,28.0,0.0,223.0,-0.9295726495726496,true,0.7503438773028428,0.03803161256877671,6.0,((-0.00157224899200827/(1.35390750516546-v1))+(14.5530632250272-((v1+(3297.66510924334/v1))/(41.889732006203+exp(((52.6242510462013+v1)/v1)))))),-0.9266174495154617,0.14565768789346986,0.02519672920726968,0.14565768789346986,651.0,0.31039549688340196,((-0.00157/(1.35-v1))+(14.6-((v1+(3300.0/v1))/(41.9+exp(((52.6+v1)/v1))))))
1794.2287559509277,0.08482302070344513,28.0,0.0,16.0,-0.8981196581196581,true,0.8761751551581831,0.03981714887649521,6.0,((-0.00182117691888111/(1.35375403061927-v1))+(14.5826663636829-((v1+(434.12931889566+v1))/(206.967133381459+exp((117.208079905458/(v1+v1))))))),-0.9182579834249238,0.16225046771281063,0.02572825803894945,0.16225046771281063,171.0,0.31745858441555075,((-0.00182/(1.35-v1))+(14.6-((v1+(434.0+v1))/(207.0+exp((117.0/(v1+v1)))))))
1743.485291004181,0.07049424338988851,28.0,0.0,150.0,-0.9158974358974359,true,0.735701393719232,0.03462703488696678,6.0,(14.901865887836-(((v1+(0.0344871171697877/(1.35314021813886-v1)))/2.6289360692406)/(log(sqrt_abs((-25.3833942020743+v1)))+sqrt_abs((-13.7786352009699+v1))))),-0.9285561025573481,0.1418096379436617,0.024706431869490657,0.1418096379436617,1850.0,0.3057448116442541,(14.9-(((v1+(0.0345/(1.35-v1)))/2.63)/(log(sqrt_abs((-25.4+v1)))+sqrt_abs((-13.8+v1)))))
1799.516963005066,0.09223619881565764,28.0,0.0,2.0,-0.9309401709401709,true,1.5110493742480386,0.03797492234506511,6.0,(22.4122012063083-((v1--123.549982806093)/(12.0100513768516+sqrt_abs((-21.853839866651-((-1.25383937435661/(v1+(-5.64796709052455-(v1/v1))))-v1)))))),-0.8781814623309478,0.2417987167559172,0.030409278187057995,0.2417987167559172,12293.0,0.38831460536787554,(22.4-((v1--124.0)/(12.0+sqrt_abs((-21.9-((-1.25/(v1+(-5.65-(v1/v1))))-v1))))))
712.7829139232635,0.06721213260239844,29.0,0.0,2852.0,-0.9391452991452991,true,0.7747962425101669,0.03274164015866769,6.0,(17.7799528933212-((v1--16.5267320803537)/(sqrt_abs((-21.886404702411-((-0.142585179764953/(v1+(-7.91054907250716-(-8.88279172828681/v1))))-v1)))+sqrt_abs(v1)))),-0.9299508833588668,0.1390411249207978,0.025575314026924756,0.1390411249207978,3086.0,0.31151914538550335,(17.8-((v1--16.5)/(sqrt_abs((-21.9-((-0.143/(v1+(-7.91-(-8.88/v1))))-v1)))+sqrt_abs(v1))))
1795.9042270183563,0.07843217201277443,29.0,0.0,11.0,-0.9035897435897436,true,1.284906424620555,0.04392371970401403,7.0,(23.6093895937566-((v1+((-86.0998127918144/((v1--24.5402511619406)/(-10.3899885776741-v1)))--162.970649286776))/(19.4558884442805+sqrt_abs((-21.0440217349059+v1))))),-0.8734335064903048,0.2512229772293125,0.03188675674206693,0.2512229772293125,128.0,0.4136136175255013,(23.6-((v1+((-86.1/((v1--24.5)/(-10.4-v1)))--163.0))/(19.5+sqrt_abs((-21.0+v1)))))
1791.3100769519806,0.0793629163082841,29.0,0.0,23.0,-0.8981196581196581,true,0.8197752795591313,0.041128771725985086,6.0,((-0.00176849147144426/(1.35379107027286-v1))+(14.568410817052-pow2(((391.40112250491+v1)/(284.684587172458+exp(((186.445310744567-(v1*v1))/v1))))))),-0.9260627982131002,0.14675862027801656,0.024921916449001432,0.14675862027801656,1.7976931348623157e308,0.30622725501799053,((-0.00177/(1.35-v1))+(14.6-pow2(((391.0+v1)/(285.0+exp(((186.0-(v1*v1))/v1)))))))
