time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1688.6989250183105,4377.0,1573.8,16.25,8.988465674311579e306,3.6,0.2922544876649891,0.13471159087793266,0.7227875389736163,-0.9321321087721621,0.024002289438220206,0.030617480154572628,0.0628682655533393,0.13471159087793266,-0.9364102564102564,0.0
1694.0189979076385,4391.0,1587.3,16.25,8.988465674311579e306,3.6,0.2922544876649891,0.13471159087793266,0.7227875389736163,-0.9321321087721621,0.024002289438220206,0.030617480154572628,0.0628682655533393,0.13471159087793266,-0.9364102564102564,0.0
1699.2186350822449,4405.0,1600.35,16.25,8.988465674311579e306,3.6,0.2922544876649891,0.13471159087793266,0.7227875389736163,-0.9321321087721621,0.024002289438220206,0.030617480154572628,0.0628682655533393,0.13471159087793266,-0.9364102564102564,0.0
1704.4979889392853,4419.0,1613.7,16.25,8.988465674311579e306,3.6,0.2922544876649891,0.13471159087793266,0.7227875389736163,-0.9321321087721621,0.024002289438220206,0.030617480154572628,0.0628682655533393,0.13471159087793266,-0.9364102564102564,0.0
1709.767040014267,4433.0,1627.1,16.25,8.988465674311579e306,3.6,0.2922544876649891,0.13471159087793266,0.7227875389736163,-0.9321321087721621,0.024002289438220206,0.030617480154572628,0.0628682655533393,0.13471159087793266,-0.9364102564102564,0.0
1715.0725350379944,4447.0,1631.6,16.25,8.988465674311579e306,3.6,0.2922544876568782,0.134711590875196,0.7227875389736163,-0.9321321087735408,0.024002289437521425,0.030617480157760026,0.0628682655533393,0.134711590875196,-0.9364102564102564,0.0
1720.378427028656,4461.0,1645.6,16.25,8.988465674311579e306,3.6,0.2922544876568782,0.134711590875196,0.7227875389736163,-0.9321321087735408,0.024002289437521425,0.030617480157760026,0.0628682655533393,0.134711590875196,-0.9364102564102564,0.0
1725.3991758823395,4474.0,1658.6,16.25,8.988465674311579e306,3.6,0.2922544876568782,0.134711590875196,0.7227875389736163,-0.9321321087735408,0.024002289437521425,0.030617480157760026,0.0628682655533393,0.134711590875196,-0.9364102564102564,0.0
1730.7408728599548,4488.0,1672.6,16.25,8.988465674311579e306,3.6,0.2922544876568782,0.134711590875196,0.7227875389736163,-0.9321321087735408,0.024002289437521425,0.030617480157760026,0.0628682655533393,0.134711590875196,-0.9364102564102564,0.0
1736.0292479991913,4502.0,1686.6,16.25,8.988465674311579e306,3.6,0.2922544876568782,0.134711590875196,0.7227875389736163,-0.9321321087735408,0.024002289437521425,0.030617480157760026,0.0628682655533393,0.134711590875196,-0.9364102564102564,0.0
1741.2380769252777,4516.0,1700.6,16.25,8.988465674311579e306,3.6,0.2922544876568782,0.134711590875196,0.7227875389736163,-0.9321321087735408,0.024002289437521425,0.030617480157760026,0.0628682655533393,0.134711590875196,-0.9364102564102564,0.0
1746.5041990280151,4530.0,1650.05,16.25,8.988465674311579e306,3.6,0.2922544876568782,0.134711590875196,0.7227875389736163,-0.9321321087735408,0.024002289437521425,0.030617480157760026,0.0628682655533393,0.134711590875196,-0.9364102564102564,0.0
1751.845006942749,4544.0,1625.85,16.25,8.988465674311579e306,3.6,0.2922544876568782,0.134711590875196,0.7227875389736163,-0.9321321087735408,0.024002289437521425,0.030617480157760026,0.0628682655533393,0.134711590875196,-0.9364102564102564,0.0
1757.1076519489288,4558.0,1639.85,16.25,8.988465674311579e306,3.6,0.2922544876568782,0.134711590875196,0.7227875389736163,-0.9321321087735408,0.024002289437521425,0.030617480157760026,0.0628682655533393,0.134711590875196,-0.9364102564102564,0.0
1762.386477947235,4572.0,1653.85,16.25,8.988465674311579e306,3.6,0.2922544876568782,0.134711590875196,0.7227875389736163,-0.9321321087735408,0.024002289437521425,0.030617480157760026,0.0628682655533393,0.134711590875196,-0.9364102564102564,0.0
1767.625179052353,4586.0,1667.85,16.25,8.988465674311579e306,3.6,0.2922544876568782,0.134711590875196,0.7227875389736163,-0.9321321087735408,0.024002289437521425,0.030617480157760026,0.0628682655533393,0.134711590875196,-0.9364102564102564,0.0
1772.8069560527802,4600.0,1611.1,16.25,8.988465674311579e306,3.6,0.2922544876568782,0.134711590875196,0.7227875389736163,-0.9321321087735408,0.024002289437521425,0.030617480157760026,0.0628682655533393,0.134711590875196,-0.9364102564102564,0.0
1778.0654649734497,4614.0,1625.1,16.25,8.988465674311579e306,3.6,0.2922544876568782,0.134711590875196,0.7227875389736163,-0.9321321087735408,0.024002289437521425,0.030617480157760026,0.0628682655533393,0.134711590875196,-0.9364102564102564,0.0
1783.3610560894012,4628.0,1639.1,16.25,8.988465674311579e306,3.6,0.2922544876568782,0.134711590875196,0.7227875389736163,-0.9321321087735408,0.024002289437521425,0.030617480157760026,0.0628682655533393,0.134711590875196,-0.9364102564102564,0.0
1788.6131060123444,4642.0,1653.1,16.25,8.988465674311579e306,3.6,0.2922544876568782,0.134711590875196,0.7227875389736163,-0.9321321087735408,0.024002289437521425,0.030617480157760026,0.0628682655533393,0.134711590875196,-0.9364102564102564,0.0
1793.9272799491882,4656.0,1667.1,16.25,8.988465674311579e306,3.6,0.2922544876568782,0.134711590875196,0.7227875389736163,-0.9321321087735408,0.024002289437521425,0.030617480157760026,0.0628682655533393,0.134711590875196,-0.9364102564102564,0.0
1799.192801952362,4670.0,1681.1,16.25,8.988465674311579e306,3.6,0.2922544876568782,0.134711590875196,0.7227875389736163,-0.9321321087735408,0.024002289437521425,0.030617480157760026,0.0628682655533393,0.134711590875196,-0.9364102564102564,0.0
