time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9383988380432,0.6206653307034871,25.0,1.0,0.0,-0.9991101223581758,true,1.5245823973288446e24,0.14367688327953826,3.0,(6.818218476930559e-11*((v2*(v1+v3))/pow2((((-8.76349384727332e-13*(v3+(0.742417139091368+(v2+v3))))/v1)-v1)))),-0.9999994990567473,2.8462962328416123e47,0.12858476965464147,2.8462962328416123e47,4.718594e6,2.2882944329495784e23,(6.82e-11*((v2*(v1+v3))/pow2((((-8.76e-13*(v3+(0.742+(v2+v3))))/v1)-v1))))
1799.9671258926392,0.6257473968395548,25.0,0.0,0.0,-0.9986651835372636,true,2.3990609134368784e25,0.14731847003665466,3.0,((v2*(-6.839598978129579e-11*(((3.1873444293157197e-12*(v3+((-1.59788424782749e-12*v3)/v1)))/v1)-v1)))*(v3/pow3(v1))),-0.999960101475652,2.2669837138835202e49,0.1317428986947945,2.2669837138835202e49,442.0,1.448929635327378e24,((v2*(-6.84e-11*(((3.19e-12*(v3+((-1.6e-12*v3)/v1)))/v1)-v1)))*(v3/pow3(v1)))
1601.0914030075073,0.62638547667212,25.0,1.0,782.0,-0.9991101223581758,true,1.495533459738878e24,0.14676131047217597,3.0,(6.84228344984342e-11*((v2*(v3+v1))/pow2((((-1.7938126893896698e-12*(v3+(v2*(3.98801222646928e-10*v1))))/v1)-v1)))),-0.9999997510140388,1.4147067544768763e47,0.12862629356913002,1.4147067544768763e47,7.5497474e7,1.3352247184745888e23,(6.84e-11*((v2*(v3+v1))/pow2((((-1.79e-12*(v3+(v2*(3.99e-10*v1))))/v1)-v1))))
1796.9659550189972,0.6260219279006165,25.0,0.0,12.0,-0.9991101223581758,true,1.4986173022265165e24,0.14650908481738767,3.0,(3.42037699109762e-11*((v2*(v3+v3))/pow2((((-1.79113204871073e-12*(v3+(v1*(3.97763767032982e-10*v2))))/v1)-v1)))),-0.9999997493518819,1.4241509207004166e47,0.1286097630502612,1.4241509207004166e47,7.5497474e7,1.2983044275908853e23,(3.42e-11*((v2*(v3+v3))/pow2((((-1.79e-12*(v3+(v1*(3.98e-10*v2))))/v1)-v1))))
1779.8408529758453,0.6257473973063978,25.0,0.0,79.0,-0.9991101223581758,true,1.4999173528009846e24,0.14636254690707962,3.0,((v2*(-6.83959901662642e-11*(((3.1873445360462897e-12*(v3+(v2*(4.25006552900668e-10*v1))))/v1)-v1)))*(v3/pow3(v1))),-0.9999997596916245,1.3654018100839865e47,0.1285759294859419,1.3654018100839865e47,442.0,1.2224585352074642e23,((v2*(-6.84e-11*(((3.19e-12*(v3+(v2*(4.25e-10*v1))))/v1)-v1)))*(v3/pow3(v1)))
1795.4104249477386,0.6257473881558294,25.0,0.0,18.0,-0.9991101223581758,true,1.4999174306720574e24,0.14636254054750503,3.0,((v2*(-6.83959897812953e-11*(((3.1873444293155597e-12*(v3+(v1*(4.2500652590694403e-10*v2))))/v1)-v1)))*(v3/pow3(v1))),-0.9999997596915803,1.3654020614447994e47,0.12857592908133972,1.3654020614447994e47,442.0,1.2224578232184605e23,((v2*(-6.84e-11*(((3.19e-12*(v3+(v1*(4.25e-10*v2))))/v1)-v1)))*(v3/pow3(v1)))
1799.2483429908752,0.6008809815040855,25.0,0.0,3.0,-0.9986651835372636,true,1.5928452061592962e25,0.13700556422297716,3.0,((v2*(6.73498500957783e-11+(-1.5817704339810599e-12*(sqrt_abs((v3/v1))/v1))))*(((v3+(9.30111478063243e-11*v2))/v1)/v1)),-0.999980100910794,1.1306410923279045e49,0.12987706465615864,1.1306410923279045e49,3106.0,1.0452774309382535e24,((v2*(6.73e-11+(-1.58e-12*(sqrt_abs((v3/v1))/v1))))*(((v3+(9.3e-11*v2))/v1)/v1))
1319.6327710151672,5782.734701142889,26.0,0.0,1892.0,-0.8829810901001113,true,1.530814471682404e24,0.17036609359574975,3.0,((v2*(6.818909070721099e-11+(-6.61406831800786e-8*(sqrt_abs(v3)/pow2(v1)))))*(((v3+(-5.707711130668099e-19*sqrt_abs(pow3(v2))))/v1)/v1)),-0.9999997546108361,1.3942702073421596e47,192.98757197225908,1.3942702073421596e47,3082.0,1.2955153698281546e23,((v2*(6.82e-11+(-6.61e-8*(sqrt_abs(v3)/pow2(v1)))))*(((v3+(-5.71e-19*sqrt_abs(pow3(v2))))/v1)/v1))
1790.1154308319092,0.6215853687366749,26.0,0.0,38.0,-0.9991101223581758,true,7.082447267990489e24,0.14393258035242515,3.0,((v2*(6.822096466985229e-11+(-2.2386153287216202e-17*(sqrt_abs(v2)/v1))))*(v3/pow2((((-8.32879272571036e-13*(v3+v3))/v1)-v1)))),-0.9999968085976318,1.813314479972008e48,0.12827922016975107,1.813314479972008e48,376856.0,3.5197304572621066e23,((v2*(6.82e-11+(-2.24e-17*(sqrt_abs(v2)/v1))))*(v3/pow2((((-8.33e-13*(v3+v3))/v1)-v1))))
1323.3790709972382,5783.368757265111,26.0,0.0,1877.0,-0.8829810901001113,true,1.533856806676403e24,0.170328247125917,3.0,((v2*(6.819691747610419e-11-(1.7349909483735699e-12*sqrt_abs((v3/pow3(v1))))))*(((v3+(-5.70768210263522e-19*sqrt_abs(pow3(v2))))/v1)/v1)),-0.9999997533989505,1.401155988054201e47,193.00877590601957,1.401155988054201e47,81292.0,1.2000074519392222e23,((v2*(6.82e-11-(1.73e-12*sqrt_abs((v3/pow3(v1))))))*(((v3+(-5.71e-19*sqrt_abs(pow3(v2))))/v1)/v1))
1743.0110139846802,0.626001770428599,26.0,0.0,223.0,-0.9991101223581758,true,1.497788509482178e24,0.1465394256701015,4.0,((v2*(6.84066917691705e-11-(-1.3441227699023398e-19*((-6.91117319581028e-13*v2)/v1))))*(v3/pow2((((-1.7904756368916e-12*v3)/v1)-v1)))),-0.9999997583285078,1.373146866218472e47,0.12860411485463283,1.373146866218472e47,19476.0,1.2614368137805502e23,((v2*(6.84e-11-(-1.34e-19*((-6.91e-13*v2)/v1))))*(v3/pow2((((-1.79e-12*v3)/v1)-v1))))
1797.5548088550568,0.6232737586740652,26.0,0.0,9.0,-0.9991101223581758,true,1.7218549518187404e24,0.14551695849921414,3.0,((v2*(6.82919226126459e-11-(4.70044610908571e-10/pow3(v1))))*(v3/pow2((((-8.86462527927525e-13*(v3+(v2+v3)))/v1)-v1)))),-0.9999994253038234,3.2653510230261976e47,0.12871940781039384,3.2653510230261976e47,3.407886e6,2.4950400854703393e23,((v2*(6.83e-11-(4.7e-10/pow3(v1))))*(v3/pow2((((-8.86e-13*(v3+(v2+v3)))/v1)-v1))))
1319.6327710151672,5782.734701142889,26.0,0.0,1892.0,-0.8829810901001113,true,1.530814471682404e24,0.17036609359574975,3.0,((v2*(6.818909070721099e-11+(-6.61406831800786e-8*(sqrt_abs(v3)/pow2(v1)))))*(((v3+(-5.707711130668099e-19*sqrt_abs(pow3(v2))))/v1)/v1)),-0.9999997546108361,1.3942702073421596e47,192.98757197225908,1.3942702073421596e47,3082.0,1.2955153698281546e23,((v2*(6.82e-11+(-6.61e-8*(sqrt_abs(v3)/pow2(v1)))))*(((v3+(-5.71e-19*sqrt_abs(pow3(v2))))/v1)/v1))
1339.8684289455414,0.6259793391868306,26.0,0.0,1812.0,-0.9991101223581758,true,1.4988017117750887e24,0.1464870672263613,3.0,(6.84057480906382e-11*(v2*(v3/pow2((pow2((((-8.780236423941529e-13*(v3+(v2*(4.02293771122394e-10*v1))))/v1)-v1))/v1))))),-0.9999997515660358,1.4115703772965177e47,0.12860411686427659,1.4115703772965177e47,1.7976931348623157e308,1.2858122644116399e23,(6.84e-11*(v2*(v3/pow2((pow2((((-8.78e-13*(v3+(v2*(4.02e-10*v1))))/v1)-v1))/v1)))))
1799.3896689414978,0.6042559665975229,26.0,0.0,2.0,-0.9986651835372636,true,1.392125939080972e25,0.13705243460305944,3.0,((6.749183477759849e-11*v2)*(v3/pow2((((8.16998967132244e-14*(v3+(-2.79753971628436e-8*((v2*v3)/pow2(v1)))))/v1)-v1)))),-0.9999847657906945,8.655885137062884e48,0.1297904569671902,8.655885137062884e48,5.404319552844595e16,9.469890734884329e23,((6.75e-11*v2)*(v3/pow2((((8.17e-14*(v3+(-2.8e-8*((v2*v3)/pow2(v1)))))/v1)-v1))))
1766.4252829551697,5783.3999082820255,26.0,0.0,131.0,-0.8829810901001113,true,1.5338527415802063e24,0.17032815411079122,3.0,((v2*(6.819693729089439e-11+(-1.73499457223304e-12*sqrt_abs((v3/pow3(v1))))))*(((v3+(-5.70771118799694e-19*sqrt_abs(pow3(v2))))/v1)/v1)),-0.9999997533980997,1.4011608223171477e47,193.00981486284476,1.4011608223171477e47,81292.0,1.200099705319142e23,((v2*(6.82e-11+(-1.73e-12*sqrt_abs((v3/pow3(v1))))))*(((v3+(-5.71e-19*sqrt_abs(pow3(v2))))/v1)/v1))
1799.8886549472809,0.6013154100368623,26.0,1.0,0.0,-0.9986651835372636,true,1.6686327075907124e25,0.13691261100813407,3.0,((v2*(6.73681542543346e-11-(2.96043159120282e-17*(sqrt_abs(v3)/v1))))*(v3/pow2((((-4.79793417456749e-13*(v3+v1))/v1)-v1)))),-0.9999783429184798,1.230527993173704e49,0.13022132315971469,1.230527993173704e49,376856.0,1.0670047193597824e24,((v2*(6.74e-11-(2.96e-17*(sqrt_abs(v3)/v1))))*(v3/pow2((((-4.8e-13*(v3+v1))/v1)-v1))))
1798.6514229774475,0.5979435828312972,26.0,0.0,5.0,-0.9986651835372636,true,1.7396819439220275e25,0.13767135928957505,3.0,((v2*(-6.7226269698999e-11*(((2.8765367099753897e-12*v3)/v1)-v1)))*(v3/pow3((v1+(sqrt_abs((2.73630159287498e-10*v2))/v1))))),-0.9999763981229979,1.3410288138516606e49,0.12978578810015737,1.3410288138516606e49,2.2020118e7,1.0886516493579454e24,((v2*(-6.72e-11*(((2.88e-12*v3)/v1)-v1)))*(v3/pow3((v1+(sqrt_abs((2.74e-10*v2))/v1)))))
1798.4284830093384,5.424012508544728,26.0,0.0,6.0,-0.9977753058954394,true,1.7370255287609396e25,0.13748283428807745,4.0,((v2*(6.72235870560947e-11-(-1.0118866867190101e-15*(v3/v2))))*(v3/pow2((((-1.60798170036955e-12*(4.76593418392031e7+v3))/v1)-v1)))),-0.9999767479792625,1.3211504231826338e49,0.2897791851943598,1.3211504231826338e49,61456.0,9.82709692365041e23,((v2*(6.72e-11-(-1.01e-15*(v3/v2))))*(v3/pow2((((-1.61e-12*(4.77e7+v3))/v1)-v1))))
1796.3691267967224,0.6203422801612917,26.0,3.0,14.0,-0.9991101223581758,true,1.576759216573864e24,0.14344894773612726,2.0,(3.40842969374814e-11*((v2*(v3+v3))/pow2((((-8.757892389479e-13*(v3+(v2+(v3+(v1*v1)))))/v1)-v1)))),-0.9999995045984202,2.814809147477035e47,0.1285644218837695,2.814809147477035e47,1.207959554e9,2.1526879571081978e23,(3.41e-11*((v2*(v3+v3))/pow2((((-8.76e-13*(v3+(v2+(v3+(v1*v1)))))/v1)-v1))))
1795.3757908344269,0.6138232647929737,26.0,1.0,18.0,-0.9986651835372636,true,7.09975143653946e24,0.14085162327454107,2.0,((2.71577342811198e-10*v2)*(v3/pow2(((((-1.13875410380307e-12*(v3+(v3+(v2+(v3+v1)))))/v1)-v1)-v1)))),-0.9999963092634825,2.097029831072687e48,0.1289930291398926,2.097029831072687e48,8.05306372e8,4.7436592102449266e23,((2.72e-10*v2)*(v3/pow2(((((-1.14e-12*(v3+(v3+(v2+(v3+v1)))))/v1)-v1)-v1))))
1798.9194219112396,5.424013792848657,26.0,1.0,4.0,-0.9977753058954394,true,1.737025610373008e25,0.13748283345397666,3.0,((v2*(6.72235872012084e-11-(-1.0118869516719401e-15*(v3/v2))))*(v3/pow2((((-1.6079817296696799e-12*(v3+pow2(v1)))/v1)-v1)))),-0.9999767479792562,1.321150423541014e49,0.28977922927338184,1.321150423541014e49,3.932176e6,9.827097157099115e23,((v2*(6.72e-11-(-1.01e-15*(v3/v2))))*(v3/pow2((((-1.61e-12*(v3+pow2(v1)))/v1)-v1))))
1799.1635060310364,0.6194340106904714,26.0,2.0,3.0,-0.9991101223581758,true,1.7550300557511717e24,0.14307965880588003,2.0,(6.81303825329859e-11*((v2*(v1+v3))/pow2((((-8.72356526063408e-13*(v3+(v2+(v3+(v1*v1)))))/v1)-v1)))),-0.9999994796552293,2.9565332056584114e47,0.12854794082514698,2.9565332056584114e47,1.207959554e9,2.253292021266632e23,(6.81e-11*((v2*(v1+v3))/pow2((((-8.72e-13*(v3+(v2+(v3+(v1*v1)))))/v1)-v1))))
1798.4586749076843,1.0535116636719378e10,26.0,1.0,6.0,-0.8086763070077865,true,1.5084327409626474e25,660455.9318414337,3.0,(6.4444887744668e-11*((v2*(v3+(1.29780541305629e-6*pow3(v1))))/pow2((((-1.09355553652505e-12*(v3+(v1*v1)))/v1)-v1)))),-0.9999840013537176,9.090228563349815e48,3.7665672738857543e8,9.090228563349815e48,7.864322e6,9.63780327117515e23,(6.44e-11*((v2*(v3+(1.3e-6*pow3(v1))))/pow2((((-1.09e-12*(v3+(v1*v1)))/v1)-v1))))
1691.4729399681091,5782.335290316747,26.0,0.0,426.0,-0.8829810901001113,true,1.5339920547304535e24,0.17033134197829713,3.0,(((v3+(-5.70671731150382e-19*sqrt_abs(pow3(v2))))/v1)*((v2*(6.819625824550839e-11+(-1.7348703820330398e-12*sqrt_abs((v3/pow3(v1))))))/v1)),-0.9999997534239556,1.4010139119193836e47,192.97430744583542,1.4010139119193836e47,80302.0,1.1969417279138433e23,(((v3+(-5.71e-19*sqrt_abs(pow3(v2))))/v1)*((v2*(6.82e-11+(-1.73e-12*sqrt_abs((v3/pow3(v1))))))/v1))
1799.554366827011,0.6194340107195371,27.0,0.0,1.0,-0.9986651835372636,true,3.2187952815748645e26,0.1430796587318573,3.0,(2.72521530131466e-10*((v3*v2)/pow2(((((-1.7447130521252098e-12*(v3+(((-1.5978904203793398e-12*v3)/v1)/v1)))/v1)-v1)-v1)))),-0.9938901514861578,3.4715386850813256e51,0.13361983220582882,3.4715386850813256e51,1.0995116277762e13,1.1779307707806753e25,(2.73e-10*((v3*v2)/pow2(((((-1.74e-12*(v3+(((-1.6e-12*v3)/v1)/v1)))/v1)-v1)-v1))))
1470.1453578472137,5778.864451230036,27.0,0.0,1296.0,-0.8829810901001113,true,1.5344446028313433e24,0.17034169672991759,3.0,((v2*(6.81940523391256e-11+(-1.73446695340289e-12*(sqrt_abs((v3/v1))/v1))))*(((v3+(-5.70347630387341e-19*sqrt_abs(pow3(v2))))/v1)/v1)),-0.9999997534609483,1.4008037243122827e47,192.85854711859847,1.4008037243122827e47,10666.0,1.1866679663838669e23,((v2*(6.82e-11+(-1.73e-12*(sqrt_abs((v3/v1))/v1))))*(((v3+(-5.7e-19*sqrt_abs(pow3(v2))))/v1)/v1))
1796.043699979782,0.6192989819459006,27.0,0.0,15.0,-0.9991101223581758,true,1.6933303262792893e24,0.14302603868796576,2.0,(6.13122316268046e-10*((v3*v2)/pow2(((pow2(((((-6.44593435632652e-13*(v3+(v3+v2)))/v1)-v1)-v1))/v1)-v1)))),-0.9999994648359313,3.040734583092756e47,0.12855736229876538,3.040734583092756e47,1.7976931348623157e308,2.3088624910554636e23,(6.13e-10*((v3*v2)/pow2(((pow2(((((-6.45e-13*(v3+(v3+v2)))/v1)-v1)-v1))/v1)-v1))))
1470.1453578472137,5778.864451230036,27.0,0.0,1296.0,-0.8829810901001113,true,1.5344446028313433e24,0.17034169672991759,3.0,((v2*(6.81940523391256e-11+(-1.73446695340289e-12*(sqrt_abs((v3/v1))/v1))))*(((v3+(-5.70347630387341e-19*sqrt_abs(pow3(v2))))/v1)/v1)),-0.9999997534609483,1.4008037243122827e47,192.85854711859847,1.4008037243122827e47,10666.0,1.1866679663838669e23,((v2*(6.82e-11+(-1.73e-12*(sqrt_abs((v3/v1))/v1))))*(((v3+(-5.7e-19*sqrt_abs(pow3(v2))))/v1)/v1))
1798.8535389900208,0.626041009512791,27.0,1.0,4.0,-0.9986651835372636,true,2.40468042511923e25,0.1475255384761893,3.0,(6.840834221038959e-11*((v3*v2)/pow2((((-1.79127269579954e-12*(v3+(-8.7235652582873e-13*(v3+(v3+(v1+v2))))))/v1)-v1)))),-0.9999608212687395,2.2260859806081927e49,0.13177100954389823,2.2260859806081927e49,6.71088642e8,1.415885042128499e24,(6.84e-11*((v3*v2)/pow2((((-1.79e-12*(v3+(-8.72e-13*(v3+(v3+(v1+v2))))))/v1)-v1))))
1770.0820569992065,0.6257473881607799,27.0,0.0,117.0,-0.9991101223581758,true,1.499917430629926e24,0.14636254055094572,3.0,((v2*(-3.4197994890751796e-11*((((6.37468885874661e-12*(v3+(v1*(4.25006525921548e-10*v2))))/v1)-v1)-v1)))*(v3/pow3(v1))),-0.9999997596915803,1.365402061308803e47,0.12857592908155863,1.365402061308803e47,478.0,1.2224578236036604e23,((v2*(-3.42e-11*((((6.37e-12*(v3+(v1*(4.25e-10*v2))))/v1)-v1)-v1)))*(v3/pow3(v1)))
1799.9419798851013,3.6314420573811916,27.0,2.0,0.0,-0.9982202447163515,true,5.263252317099388e25,0.2521973141702814,2.0,(1.80986760821288e-13*(log((pow3((v2*v3))/v3))*((v3*v2)/pow2((((9.284990115336831e-14*(v3+pow3(v1)))/v1)-v1))))),-0.9997626047674468,1.3488496999480331e50,0.33372669889953155,1.3488496999480331e50,2.417855328578073e25,3.340319023481785e24,(1.81e-13*(log((pow3((v2*v3))/v3))*((v3*v2)/pow2((((9.28e-14*(v3+pow3(v1)))/v1)-v1)))))
1798.744666814804,4.984923634325761,27.0,0.0,5.0,-0.9982202447163515,true,1.517593123789962e24,0.14424025369389823,3.0,((v2*(6.821571361261089e-11-(-9.16404926255644e-16*(v3/v2))))*(v3/pow2((((-8.847432384211749e-13*(v3+(v3+v2)))/v1)-v1)))),-0.9999996053287971,2.242471880663075e47,0.27371148953742747,2.242471880663075e47,3.932176e6,1.9034974220597144e23,((v2*(6.82e-11-(-9.16e-16*(v3/v2))))*(v3/pow2((((-8.85e-13*(v3+(v3+v2)))/v1)-v1))))
1445.5274109840393,0.6257473979589612,27.0,0.0,1393.0,-0.9991101223581758,true,1.4999173472476885e24,0.14636254736060644,3.0,((v2*(-6.83959901937179e-11*((((3.1873445436576797e-12*(v3+(v2*(4.25006554825697e-10*v1))))/v1)-v1)/pow2(v1))))*(v3/v1)),-0.9999997596916276,1.3654017921588395e47,0.12857592951479563,1.3654017921588395e47,946.0,1.2224585859820284e23,((v2*(-6.84e-11*((((3.19e-12*(v3+(v2*(4.25e-10*v1))))/v1)-v1)/pow2(v1))))*(v3/v1))
1799.7620458602905,0.6183220677114187,27.0,0.0,1.0,-0.9991101223581758,true,2.458747936524813e24,0.14263810456465603,2.0,((v2*(-3.4041801273387094e-11*((((3.1062465330821597e-12*(v3+(v3+v2)))/v1)-v1)-v1)))*(((v3/v1)/v1)/v1)),-0.9999992544709523,4.2360017994746484e47,0.1286214129400941,4.2360017994746484e47,944.0,2.7003861635374244e23,((v2*(-3.4e-11*((((3.11e-12*(v3+(v3+v2)))/v1)-v1)-v1)))*(((v3/v1)/v1)/v1))
1470.1453578472137,5778.864451230036,27.0,0.0,1296.0,-0.8829810901001113,true,1.5344446028313433e24,0.17034169672991759,3.0,((v2*(6.81940523391256e-11+(-1.73446695340289e-12*(sqrt_abs((v3/v1))/v1))))*(((v3+(-5.70347630387341e-19*sqrt_abs(pow3(v2))))/v1)/v1)),-0.9999997534609483,1.4008037243122827e47,192.85854711859847,1.4008037243122827e47,10666.0,1.1866679663838669e23,((v2*(6.82e-11+(-1.73e-12*(sqrt_abs((v3/v1))/v1))))*(((v3+(-5.7e-19*sqrt_abs(pow3(v2))))/v1)/v1))
1724.361783027649,0.6257473881608663,27.0,0.0,297.0,-0.9991101223581758,true,1.4999174306284012e24,0.14636254055104175,3.0,((v2*(-6.83959897815072e-11*((((3.1873444293371e-12*(v3+(v1*(4.25006525910688e-10*v2))))/v1)-v1)/pow2(v1))))*(v3/v1)),-0.9999997596915803,1.3654020612597577e47,0.12857592908153312,1.3654020612597577e47,946.0,1.2224578260178048e23,((v2*(-6.84e-11*((((3.19e-12*(v3+(v1*(4.25e-10*v2))))/v1)-v1)/pow2(v1))))*(v3/v1))
1800.0310039520264,0.6208370342841361,27.0,0.0,0.0,-0.9991101223581758,true,3.180085019410407e26,0.14379858370755816,3.0,(3.4094704211577695e-11*((v2*(v3+v3))/pow2((((-8.776591110421e-13*(v3+(v2+((4.7451874650864995e-11*v3)/v1))))/v1)-v1)))),-0.9940666695259857,3.3712433663858077e51,0.1310598154823522,3.3712433663858077e51,1.207959554e9,1.0813094798473415e25,(3.41e-11*((v2*(v3+v3))/pow2((((-8.78e-13*(v3+(v2+((4.75e-11*v3)/v1))))/v1)-v1))))
1800.0328969955444,14.910188876861902,27.0,3.0,0.0,-0.9977753058954394,true,1.4999174306589148e24,0.15949118333134824,3.0,(v1-((v2*(6.839598978136009e-11*(((3.18734442933354e-12*(v3+(v1*(4.25006525911492e-10*v2))))/v1)-v1)))*(v3/pow3(v1)))),-0.9999997596915803,1.3654020614024266e47,0.6631328151812497,1.3654020614024266e47,444.0,1.2224578233388054e23,(v1-((v2*(6.84e-11*(((3.19e-12*(v3+(v1*(4.25e-10*v2))))/v1)-v1)))*(v3/pow3(v1))))
1795.7490170001984,0.6011962703471279,28.0,1.0,16.0,-0.9986651835372636,true,1.5942936306888463e25,0.13693382927941938,3.0,((v2*(6.736311202263789e-11+(-6.04421896357431e-8*(sqrt_abs(v3)/pow2(v1)))))*(((v3+((v3+(2.1148404402046799e-16+v2))/v1))/v1)/v1)),-0.9999801817802096,1.1260461943694951e49,0.12988447751365076,1.1260461943694951e49,2146.0,1.0461514625321707e24,((v2*(6.74e-11+(-6.04e-8*(sqrt_abs(v3)/pow2(v1)))))*(((v3+((v3+(2.11e-16+v2))/v1))/v1)/v1))
1799.5747888088226,0.6209473491462073,28.0,0.0,1.0,-0.9986651835372636,true,2.047768449285195e25,0.14387867929939796,3.0,((v2*(6.81940523391256e-11+(-1.73446695340289e-12*(sqrt_abs((v3/v1))/v1))))*(((v3+(-5.70347630387341e-19*sqrt_abs((v2*v1))))/v1)/v1)),-0.9999750946557232,1.415090176561938e49,0.13052513868486132,1.415090176561938e49,19306.0,8.3741275186873e23,((v2*(6.82e-11+(-1.73e-12*(sqrt_abs((v3/v1))/v1))))*(((v3+(-5.7e-19*sqrt_abs((v2*v1))))/v1)/v1))
1798.7955269813538,0.6257527990659362,28.0,1.0,4.0,-0.9991101223581758,true,1.4999069470267146e24,0.14636640263680736,4.0,((v2*(6.839621742052209e-11-(-3.1076647583771e-19*((-2.98085505663112e-13*v2)/v1))))*(v3/pow2((((v1+(-1.78863944058964e-12*v3))/v1)-v1)))),-0.9999997576495399,1.3770046769177567e47,0.12859292183058058,1.3770046769177567e47,311316.0,1.2367555493486946e23,((v2*(6.84e-11-(-3.11e-19*((-2.98e-13*v2)/v1))))*(v3/pow2((((v1+(-1.79e-12*v3))/v1)-v1))))
1799.3295028209686,0.6200195870556245,28.0,0.0,2.0,-0.9991101223581758,true,1.8064189175788753e24,0.1433120592361679,3.0,((v2*(6.81550148403478e-11-(-3.12180063590196e-18*(sqrt_abs(v3)/v1))))*(v3/pow2((((-9.32441784000987e-13*(v3+(v3+v2)))/v1)-v1)))),-0.9999995626405231,2.4850212567750184e47,0.12841186612786673,2.4850212567750184e47,6.029336e6,1.7703173085735003e23,((v2*(6.82e-11-(-3.12e-18*(sqrt_abs(v3)/v1))))*(v3/pow2((((-9.32e-13*(v3+(v3+v2)))/v1)-v1))))
1795.5020308494568,343.375803742404,28.0,0.0,17.0,-0.8941045606229143,true,1.5376066104671572e24,3.6267025285841,3.0,((v2*(6.82919226126459e-11-(4.70044610908571e-10/(sqrt_abs(v3)/v1))))*(v3/pow2((((-8.86462527927525e-13*(v3+(v2+v3)))/v1)-v1)))),-0.9999995510554514,2.550846169922309e47,18.547333414318263,2.550846169922309e47,6.029336e6,2.0981116944956048e23,((v2*(6.83e-11-(4.7e-10/(sqrt_abs(v3)/v1))))*(v3/pow2((((-8.86e-13*(v3+(v2+v3)))/v1)-v1))))
1580.5377819538116,0.6257531634701807,28.0,0.0,861.0,-0.9991101223581758,true,1.4999038468367324e24,0.1463666558873447,4.0,((v2*(6.839623275156219e-11-(-1.86474081773781e-18*((-4.96773378370486e-14*v2)/v1))))*(v3/pow2((((-8.94321056512341e-13*(v3+v3))/v1)-v1)))),-0.9999997576515187,1.3769934332642915e47,0.12859293791470655,1.3769934332642915e47,311316.0,1.236784266182162e23,((v2*(6.84e-11-(-1.86e-18*((-4.97e-14*v2)/v1))))*(v3/pow2((((-8.94e-13*(v3+v3))/v1)-v1))))
1799.8531877994537,0.6062115949012894,28.0,0.0,0.0,-0.9986651835372636,true,1.550112615417927e25,0.13783225441447278,3.0,((v2*(6.757418645224419e-11-(7.60766512075494e-17*(sqrt_abs(v3)/v1))))*(v3/pow2((((4.6545914193472e-13*(v3+(v3+v3)))/v1)-v1)))),-0.9999797373572712,1.1512977438916638e49,0.13093452429846264,1.1512977438916638e49,6.029336e6,1.1694616617560076e24,((v2*(6.76e-11-(7.61e-17*(sqrt_abs(v3)/v1))))*(v3/pow2((((4.65e-13*(v3+(v3+v3)))/v1)-v1))))
1798.1124839782715,0.6200851060312855,28.0,0.0,7.0,-0.9991101223581758,true,1.8066584449028254e24,0.14333806639081056,3.0,((v2*(6.815777100390159e-11-(-3.3692590718269196e-18*(sqrt_abs(v3)/v1))))*(v3/pow2((((-9.37264719489657e-13*(v3+(v2+v3)))/v1)-v1)))),-0.9999995630967164,2.482429224195745e47,0.12840730147977436,2.482429224195745e47,6.029336e6,1.7623714584542415e23,((v2*(6.82e-11-(-3.37e-18*(sqrt_abs(v3)/v1))))*(v3/pow2((((-9.37e-13*(v3+(v2+v3)))/v1)-v1))))
1791.1836528778076,0.6259748409085804,28.0,1.0,34.0,-0.9991101223581758,true,1.498839890600992e24,0.1464839454240882,3.0,((6.840555884582999e-11*(v1+v2))*(v3/pow2((pow2((((-8.78007693439935e-13*(v3+(4.02280843169298e-10*(v1*v2))))/v1)-v1))/v1)))),-0.9999997515307008,1.4117711466109432e47,0.128603914485279,1.4117711466109432e47,1.7976931348623157e308,1.2854235071801213e23,((6.84e-11*(v1+v2))*(v3/pow2((pow2((((-8.78e-13*(v3+(4.02e-10*(v1*v2))))/v1)-v1))/v1))))
1526.6230158805847,0.6259296168245755,28.0,0.0,1073.0,-0.9991101223581758,true,1.49905274686385e24,0.1464598518904443,3.0,(2.73614624973219e-10*((v3*v2)/pow2((v1+(pow2((((-1.72345904034312e-12*(v3+(4.06493466720891e-10*(v1*v2))))/v1)-v1))/v1))))),-0.9999997534581392,1.40081968525818e47,0.12859839249750898,1.40081968525818e47,1.7976931348623157e308,1.2730910486043424e23,(2.74e-10*((v3*v2)/pow2((v1+(pow2((((-1.72e-12*(v3+(4.06e-10*(v1*v2))))/v1)-v1))/v1)))))
1661.0720329284668,3.609425193736912e8,28.0,0.0,545.0,-0.7419354838709677,true,1.47579918128674e24,22627.28459788549,4.0,((v2*(-6.852499431295549e-11*(((3.22273763218241e-12*(v3+(4.3225100542417203e-10*(v2*v1))))/v1)-v1)))*(-4.18165061192134e-8+(v3/pow3(v1)))),-0.9999997657577229,1.3309350059654844e47,1.2904594618946502e7,1.3309350059654844e47,451.0,1.2619799123539128e23,((v2*(-6.85e-11*(((3.22e-12*(v3+(4.32e-10*(v2*v1))))/v1)-v1)))*(-4.18e-8+(v3/pow3(v1))))
