time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1553.2757489681244,6069.0,1793.392857142857,15.214285714285714,3.8542571785714286e6,1.7857142857142858,8.892474284212901e22,9.338711541691974e46,1.4953379930351775e24,-0.9999998356402794,0.12857592951479563,0.13669587535292282,0.31062071631007254,9.338711541691974e46,-0.9991101223581758,3.0
1558.4001948833466,6089.0,1813.392857142857,15.214285714285714,3.8542571785714286e6,1.7857142857142858,8.892474284212901e22,9.338711541691974e46,1.4953379930351775e24,-0.9999998356402794,0.12857592951479563,0.13669587535292282,0.31062071631007254,9.338711541691974e46,-0.9991101223581758,3.0
1563.513291835785,6109.0,1833.392857142857,15.214285714285714,3.8542571785714286e6,1.7857142857142858,8.892474284212901e22,9.338711541691974e46,1.4953379930351775e24,-0.9999998356402794,0.12857592951479563,0.13669587535292282,0.31062071631007254,9.338711541691974e46,-0.9991101223581758,3.0
1568.5887730121613,6129.0,1853.392857142857,15.214285714285714,3.8542571785714286e6,1.7857142857142858,8.892474284212901e22,9.338711541691974e46,1.4953379930351775e24,-0.9999998356402794,0.12857592951479563,0.13669587535292282,0.31062071631007254,9.338711541691974e46,-0.9991101223581758,3.0
1573.6996369361877,6149.0,1873.392857142857,15.214285714285714,3.8542571785714286e6,1.7857142857142858,8.892474284212901e22,9.338711541691974e46,1.4953379930351775e24,-0.9999998356402794,0.12857592951479563,0.13669587535292282,0.31062071631007254,9.338711541691974e46,-0.9991101223581758,3.0
1578.7243728637695,6169.0,1893.392857142857,15.214285714285714,3.8542571785714286e6,1.7857142857142858,8.892474284212901e22,9.338711541691974e46,1.4953379930351775e24,-0.9999998356402794,0.12857592951479563,0.13669587535292282,0.31062071631007254,9.338711541691974e46,-0.9991101223581758,3.0
1583.853747844696,6189.0,1862.9642857142858,15.214285714285714,3.8542766785714286e6,1.8214285714285714,8.892474284212901e22,9.338711541691974e46,1.4583042781727495e24,-0.9999998356402794,0.12857592951479563,0.13669587535292282,0.31062071631007254,9.338711541691974e46,-0.9991101223581758,3.0
1588.9817678928375,6209.0,1759.357142857143,15.214285714285714,3.858994535714286e6,1.8214285714285714,8.892474284212901e22,9.338711541691974e46,1.4583042781727495e24,-0.9999998356402794,0.12857592951479563,0.13669587535292282,0.31003857587419287,9.338711541691974e46,-0.9991101223581758,3.0
1594.1429870128632,6229.0,1779.357142857143,15.214285714285714,3.858994535714286e6,1.8214285714285714,8.892474284212901e22,9.338711541691974e46,1.4583042781727495e24,-0.9999998356402794,0.12857592951479563,0.13669587535292282,0.31003857587419287,9.338711541691974e46,-0.9991101223581758,3.0
1599.324744939804,6249.0,1799.357142857143,15.214285714285714,3.858994535714286e6,1.8214285714285714,8.892474284212901e22,9.338711541691974e46,1.4583042781727495e24,-0.9999998356402794,0.12857592951479563,0.13669587535292282,0.31003857587419287,9.338711541691974e46,-0.9991101223581758,3.0
1604.4483098983765,6269.0,1819.357142857143,15.214285714285714,3.858994535714286e6,1.8214285714285714,8.892474284212901e22,9.338711541691974e46,1.4583042781727495e24,-0.9999998356402794,0.12857592951479563,0.13669587535292282,0.31003857587419287,9.338711541691974e46,-0.9991101223581758,3.0
1609.5266768932343,6289.0,1839.357142857143,15.214285714285714,3.858994535714286e6,1.8214285714285714,8.892474284212901e22,9.338711541691974e46,1.4583042781727495e24,-0.9999998356402794,0.12857592951479563,0.13669587535292282,0.31003857587419287,9.338711541691974e46,-0.9991101223581758,3.0
1614.6568048000336,6309.0,1859.357142857143,15.214285714285714,3.858994535714286e6,1.8214285714285714,8.892474284212901e22,9.338711541691974e46,1.4583042781727495e24,-0.9999998356402794,0.12857592951479563,0.13669587535292282,0.31003857587419287,9.338711541691974e46,-0.9991101223581758,3.0
1619.6931250095367,6329.0,1879.357142857143,15.214285714285714,3.858994535714286e6,1.8214285714285714,8.892474284212901e22,9.338711541691974e46,1.4583042781727495e24,-0.9999998356402794,0.12857592951479563,0.13669587535292282,0.31003857587419287,9.338711541691974e46,-0.9991101223581758,3.0
1624.733896970749,6349.0,1899.357142857143,15.214285714285714,3.858994535714286e6,1.8214285714285714,8.892474284212901e22,9.338711541691974e46,1.4583042781727495e24,-0.9999998356402794,0.12857592951479563,0.13669587535292282,0.31003857587419287,9.338711541691974e46,-0.9991101223581758,3.0
1629.7384757995605,6369.0,1913.4285714285713,15.214285714285714,3.858994535714286e6,1.8214285714285714,8.892474284212901e22,9.338711541691974e46,1.4583042781727495e24,-0.9999998356402794,0.12857592951479563,0.13669587535292282,0.31003857587419287,9.338711541691974e46,-0.9991101223581758,3.0
1634.795382976532,6389.0,1933.4285714285713,15.214285714285714,3.858994535714286e6,1.8214285714285714,8.892474284212901e22,9.338711541691974e46,1.4583042781727495e24,-0.9999998356402794,0.12857592951479563,0.13669587535292282,0.31003857587419287,9.338711541691974e46,-0.9991101223581758,3.0
1639.8427288532257,6409.0,1945.9642857142858,15.214285714285714,3.858994535714286e6,1.8214285714285714,8.892474284212901e22,9.338711541691974e46,1.4583042781727495e24,-0.9999998356402794,0.12857592951479563,0.13669587535292282,0.31003857587419287,9.338711541691974e46,-0.9991101223581758,3.0
1644.9411888122559,6429.0,1965.9642857142858,15.214285714285714,3.858994535714286e6,1.8214285714285714,8.892474284212901e22,9.338711541691974e46,1.4583042781727495e24,-0.9999998356402794,0.12857592951479563,0.13669587535292282,0.31003857587419287,9.338711541691974e46,-0.9991101223581758,3.0
1650.029382944107,6449.0,1985.9642857142858,15.214285714285714,3.858994535714286e6,1.8214285714285714,8.892474284212901e22,9.338711541691974e46,1.4583042781727495e24,-0.9999998356402794,0.12857592951479563,0.13669587535292282,0.31003857587419287,9.338711541691974e46,-0.9991101223581758,3.0
1655.1274168491364,6469.0,2005.9642857142858,15.214285714285714,3.858994535714286e6,1.8214285714285714,8.892474284212901e22,9.338711541691974e46,1.4583042781727495e24,-0.9999998356402794,0.12857592951479563,0.13669587535292282,0.31003857587419287,9.338711541691974e46,-0.9991101223581758,3.0
1660.1779057979584,6489.0,2025.9642857142858,15.214285714285714,3.858994535714286e6,1.8214285714285714,8.892474284212901e22,9.338711541691974e46,1.4583042781727495e24,-0.9999998356402794,0.12857592951479563,0.13669587535292282,0.31003857587419287,9.338711541691974e46,-0.9991101223581758,3.0
1665.2832548618317,6509.0,1975.9655172413793,15.655172413793103,3.7259413103448274e6,1.896551724137931,8.892474284212901e22,9.338711541691974e46,1.4583042781727495e24,-0.9999998356402794,0.12857592951479563,0.13669587535292282,0.31003857587419287,9.338711541691974e46,-0.9991101223581758,3.0
1670.4195058345795,6529.0,1995.9655172413793,15.655172413793103,3.7259413103448274e6,1.896551724137931,8.892474284212901e22,9.338711541691974e46,1.4583042781727495e24,-0.9999998356402794,0.12857592951479563,0.13669587535292282,0.31003857587419287,9.338711541691974e46,-0.9991101223581758,3.0
1675.5537450313568,6549.0,2015.9655172413793,15.655172413793103,3.7259413103448274e6,1.896551724137931,8.892474284212901e22,9.338711541691974e46,1.4583042781727495e24,-0.9999998356402794,0.12857592951479563,0.13669587535292282,0.31003857587419287,9.338711541691974e46,-0.9991101223581758,3.0
1680.6451148986816,6569.0,2035.9655172413793,15.655172413793103,3.7259413103448274e6,1.896551724137931,8.892474284212901e22,9.338711541691974e46,1.4583042781727495e24,-0.9999998356402794,0.12857592951479563,0.13669587535292282,0.31003857587419287,9.338711541691974e46,-0.9991101223581758,3.0
1685.769299030304,6589.0,2029.896551724138,15.655172413793103,3.7259413103448274e6,1.896551724137931,8.892474284212901e22,9.338711541691974e46,1.4583042781727495e24,-0.9999998356402794,0.12857592951479563,0.13669587535292282,0.31003857587419287,9.338711541691974e46,-0.9991101223581758,3.0
1690.772775888443,6609.0,2049.896551724138,15.655172413793103,3.7259413103448274e6,1.896551724137931,8.892474284212901e22,9.338711541691974e46,1.4583042781727495e24,-0.9999998356402794,0.12857592951479563,0.13669587535292282,0.31003857587419287,9.338711541691974e46,-0.9991101223581758,3.0
1695.849860906601,6629.0,2069.896551724138,15.655172413793103,3.7259413103448274e6,1.896551724137931,8.892474284212901e22,9.338711541691974e46,1.4583042781727495e24,-0.9999998356402794,0.12857592951479563,0.13669587535292282,0.31003857587419287,9.338711541691974e46,-0.9991101223581758,3.0
1700.9300618171692,6649.0,2048.9655172413795,15.655172413793103,3.7259412413793104e6,1.896551724137931,8.892474284212901e22,9.338711541691974e46,1.4583042781727495e24,-0.9999998356402794,0.12857592951479563,0.13669587535292282,0.31003857587419287,9.338711541691974e46,-0.9991101223581758,3.0
1706.0350890159607,6669.0,2068.9655172413795,15.655172413793103,3.7259412413793104e6,1.896551724137931,8.892474284212901e22,9.338711541691974e46,1.4583042781727495e24,-0.9999998356402794,0.12857592951479563,0.13669587535292282,0.31003857587419287,9.338711541691974e46,-0.9991101223581758,3.0
1711.0878458023071,6689.0,2088.9655172413795,15.655172413793103,3.7259412413793104e6,1.896551724137931,8.892474284212901e22,9.338711541691974e46,1.4583042781727495e24,-0.9999998356402794,0.12857592951479563,0.13669587535292282,0.31003857587419287,9.338711541691974e46,-0.9991101223581758,3.0
1716.2449278831482,6709.0,2078.103448275862,15.655172413793103,1.0234344e7,1.896551724137931,8.892515416117874e22,9.33868501440929e46,1.4583042781727495e24,-0.9999998356407462,0.12857592951479563,0.13669587535292282,0.31003857587419287,9.33868501440929e46,-0.9991101223581758,3.0
1721.3325009346008,6729.0,2090.1724137931033,15.655172413793103,1.0234345379310345e7,1.896551724137931,8.892515416117874e22,9.33868501440929e46,1.4583042781727495e24,-0.9999998356407462,0.12857592951479563,0.13669587535292282,0.31003857587419287,9.33868501440929e46,-0.9991101223581758,3.0
1726.4292018413544,6749.0,2110.1724137931033,15.655172413793103,1.0234345379310345e7,1.896551724137931,8.892515416117874e22,9.33868501440929e46,1.4583042781727495e24,-0.9999998356407462,0.12857592951479563,0.13669587535292282,0.31003857587419287,9.33868501440929e46,-0.9991101223581758,3.0
1731.5486598014832,6769.0,2084.5862068965516,15.655172413793103,1.0234345379310345e7,1.896551724137931,8.892515416117874e22,9.33868501440929e46,1.4583042781727495e24,-0.9999998356407462,0.12857592951479563,0.13669587535292282,0.31003857587419287,9.33868501440929e46,-0.9991101223581758,3.0
1736.5686528682709,6789.0,2104.5862068965516,15.655172413793103,1.0234345379310345e7,1.896551724137931,8.892515416117874e22,9.33868501440929e46,1.4583042781727495e24,-0.9999998356407462,0.12857592951479563,0.13669587535292282,0.31003857587419287,9.33868501440929e46,-0.9991101223581758,3.0
1741.7210609912872,6809.0,2123.103448275862,15.655172413793103,1.0234345379310345e7,1.896551724137931,8.892515416117874e22,9.33868501440929e46,1.4583042781727495e24,-0.9999998356407462,0.12857592951479563,0.13669587535292282,0.31003857587419287,9.33868501440929e46,-0.9991101223581758,3.0
1746.86243891716,6829.0,2109.3928571428573,15.821428571428571,1.0599856642857144e7,1.9285714285714286,8.892515416117874e22,9.33868501440929e46,1.4583042781727495e24,-0.9999998356407462,0.12857592951479563,0.13669587535292282,0.31003857587419287,9.33868501440929e46,-0.9991101223581758,3.0
1751.8987510204315,6849.0,2162.6666666666665,15.37037037037037,1.0991702592592593e7,1.8518518518518519,8.892515416117874e22,9.33868501440929e46,1.4583042781727495e24,-0.9999998356407462,0.12857593664163153,0.13669587535292282,0.31003857587419287,9.33868501440929e46,-0.9991101223581758,3.0
1756.9966719150543,6869.0,2182.6666666666665,15.37037037037037,1.0991702592592593e7,1.8518518518518519,8.892515416117874e22,9.33868501440929e46,1.4583042781727495e24,-0.9999998356407462,0.12857593664163153,0.13669587535292282,0.31003857587419287,9.33868501440929e46,-0.9991101223581758,3.0
1762.0183629989624,6889.0,2202.6666666666665,15.37037037037037,1.0991702592592593e7,1.8518518518518519,8.892515416117874e22,9.33868501440929e46,1.4583042781727495e24,-0.9999998356407462,0.12857593664163153,0.13669587535292282,0.31003857587419287,9.33868501440929e46,-0.9991101223581758,3.0
1767.0818510055542,6909.0,2222.6666666666665,15.37037037037037,1.0991702592592593e7,1.8518518518518519,8.892515416117874e22,9.33868501440929e46,1.4583042781727495e24,-0.9999998356407462,0.12857593664163153,0.13669587535292282,0.31003857587419287,9.33868501440929e46,-0.9991101223581758,3.0
1772.235634803772,6929.0,2242.6666666666665,15.37037037037037,1.0991702592592593e7,1.8518518518518519,8.892515416117874e22,9.33868501440929e46,1.4583042781727495e24,-0.9999998356407462,0.12857593664163153,0.13669587535292282,0.31003857587419287,9.33868501440929e46,-0.9991101223581758,3.0
1777.309119939804,6949.0,2262.6666666666665,15.37037037037037,1.0991702592592593e7,1.8518518518518519,8.892515416117874e22,9.33868501440929e46,1.4583042781727495e24,-0.9999998356407462,0.12857593664163153,0.13669587535292282,0.31003857587419287,9.33868501440929e46,-0.9991101223581758,3.0
1782.4362699985504,6969.0,2282.6666666666665,15.37037037037037,1.0991702592592593e7,1.8518518518518519,8.892515416117874e22,9.33868501440929e46,1.4583042781727495e24,-0.9999998356407462,0.12857593664163153,0.13669587535292282,0.31003857587419287,9.33868501440929e46,-0.9991101223581758,3.0
1787.5495429039001,6989.0,2302.6666666666665,15.37037037037037,1.0991702592592593e7,1.8518518518518519,8.892515416117874e22,9.33868501440929e46,1.4583042781727495e24,-0.9999998356407462,0.12857593664163153,0.13669587535292282,0.31003857587419287,9.33868501440929e46,-0.9991101223581758,3.0
1792.6442589759827,7009.0,2273.1111111111113,15.37037037037037,1.0991702592592593e7,1.8518518518518519,8.892515416117874e22,9.33868501440929e46,1.4583042781727495e24,-0.9999998356407462,0.12857593664163153,0.13669587535292282,0.31003857587419287,9.33868501440929e46,-0.9991101223581758,3.0
1797.7525618076324,7029.0,2293.1111111111113,15.37037037037037,1.0991702592592593e7,1.8518518518518519,8.892515416117874e22,9.33868501440929e46,1.4583042781727495e24,-0.9999998356407462,0.12857593664163153,0.13669587535292282,0.31003857587419287,9.33868501440929e46,-0.9991101223581758,3.0
