time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1660.4206111431122,5390.0,1853.5263157894738,16.42105263157895,4.694893726006447e42,3.736842105263158,0.28127476345345664,0.13202294357088756,0.7865903264536058,-0.9334866531123733,0.022082478413645152,0.03092437806088095,0.058105343897854114,0.13202294357088756,-0.9234188034188034,0.0
1665.6655850410461,5408.0,1870.578947368421,16.42105263157895,4.694893726006447e42,3.736842105263158,0.28127476345345664,0.13202294357088756,0.7865903264536058,-0.9334866531123733,0.022082478413645152,0.03092437806088095,0.058225578192281205,0.13202294357088756,-0.9234188034188034,0.0
1670.9385240077972,5426.0,1887.7368421052631,16.42105263157895,4.694893726006447e42,3.736842105263158,0.28127476345345664,0.13202294357088756,0.7865903264536058,-0.9334866531123733,0.022082478413645152,0.03092437806088095,0.05833890715432351,0.13202294357088756,-0.9234188034188034,0.0
1676.2066161632538,5444.0,1904.6842105263158,16.42105263157895,4.694893726006447e42,3.736842105263158,0.28127476345345664,0.13202294357088756,0.7865903264536058,-0.9334866531123733,0.022082478413645152,0.03092437806088095,0.0584327143519713,0.13202294357088756,-0.9234188034188034,0.0
1681.4262011051178,5462.0,1921.7368421052631,16.42105263157895,4.694893726006447e42,3.736842105263158,0.28127476345345664,0.13202294357088756,0.7865903264536058,-0.9334866531123733,0.022082478413645152,0.03092437806088095,0.058546396214264315,0.13202294357088756,-0.9234188034188034,0.0
1686.7066760063171,5480.0,1938.7894736842106,16.42105263157895,4.694893726006447e42,3.736842105263158,0.28127476345345664,0.13202294357088756,0.7865903264536058,-0.9334866531123733,0.022082478413645152,0.03092437806088095,0.05861808117297071,0.13202294357088756,-0.9234188034188034,0.0
1691.9496231079102,5498.0,1956.2631578947369,16.42105263157895,4.694893726006447e42,3.736842105263158,0.28127476345345664,0.13202294357088756,0.7865903264536058,-0.9334866531123733,0.022082478413645152,0.03092437806088095,0.05864127656791329,0.13202294357088756,-0.9234188034188034,0.0
1696.958004951477,5515.0,1973.2631578947369,16.42105263157895,4.694893726006447e42,3.736842105263158,0.28127476345345664,0.13202294357088756,0.7865903264536058,-0.9334866531123733,0.022082478413645152,0.03092437806088095,0.05864127656791329,0.13202294357088756,-0.9234188034188034,0.0
1702.1687960624695,5533.0,1991.2631578947369,16.42105263157895,4.694893726006447e42,3.736842105263158,0.28127476345345664,0.13202294357088756,0.7865903264536058,-0.9334866531123733,0.022082478413645152,0.03092437806088095,0.05864127656791329,0.13202294357088756,-0.9234188034188034,0.0
1707.4571239948273,5551.0,2009.2631578947369,16.42105263157895,4.694893726006447e42,3.736842105263158,0.28127476345345664,0.13202294357088756,0.7865903264536058,-0.9334866531123733,0.022082478413645152,0.03092437806088095,0.05864127656791329,0.13202294357088756,-0.9234188034188034,0.0
1712.6705160140991,5569.0,2027.2631578947369,16.42105263157895,4.694893726006447e42,3.736842105263158,0.28127476345345664,0.13202294357088756,0.7865903264536058,-0.9334866531123733,0.022082478413645152,0.03092437806088095,0.05864127656791329,0.13202294357088756,-0.9234188034188034,0.0
1717.7091610431671,5586.0,2044.2631578947369,16.42105263157895,4.694893726006447e42,3.736842105263158,0.28127476345345664,0.13202294357088756,0.7865903264536058,-0.9334866531123733,0.022082478413645152,0.03092437806088095,0.05864127656791329,0.13202294357088756,-0.9234188034188034,0.0
1722.961965084076,5604.0,2062.2631578947367,16.42105263157895,4.694893726006447e42,3.736842105263158,0.28127476345345664,0.13202294357088756,0.7865903264536058,-0.9334866531123733,0.022082478413645152,0.03092437806088095,0.05864127656791329,0.13202294357088756,-0.9234188034188034,0.0
1728.0365359783173,5621.0,2079.2631578947367,16.42105263157895,4.694893726006447e42,3.736842105263158,0.28127476345345664,0.13202294357088756,0.7865903264536058,-0.9334866531123733,0.022082478413645152,0.03092437806088095,0.05864127656791329,0.13202294357088756,-0.9234188034188034,0.0
1733.1083879470825,5638.0,2096.2631578947367,16.42105263157895,4.694893726006447e42,3.736842105263158,0.28127476345345664,0.13202294357088756,0.7865903264536058,-0.9334866531123733,0.022082478413645152,0.03092437806088095,0.05864127656791329,0.13202294357088756,-0.9234188034188034,0.0
1738.112519979477,5655.0,2113.2631578947367,16.42105263157895,4.694893726006447e42,3.736842105263158,0.28127476345345664,0.13202294357088756,0.7865903264536058,-0.9334866531123733,0.022082478413645152,0.03092437806088095,0.05864127656791329,0.13202294357088756,-0.9234188034188034,0.0
1743.1722559928894,5672.0,2130.2631578947367,16.42105263157895,4.694893726006447e42,3.736842105263158,0.28127476345345664,0.13202294357088756,0.7865903264536058,-0.9334866531123733,0.022082478413645152,0.03092437806088095,0.05864127656791329,0.13202294357088756,-0.9234188034188034,0.0
1748.2664501667023,5689.0,2147.2631578947367,16.42105263157895,4.694893726006447e42,3.736842105263158,0.28127476345345664,0.13202294357088756,0.7865903264536058,-0.9334866531123733,0.022082478413645152,0.03092437806088095,0.05864127656791329,0.13202294357088756,-0.9234188034188034,0.0
1753.3622181415558,5706.0,2040.6842105263158,16.42105263157895,4.694893726006447e42,3.736842105263158,0.28127476345345664,0.13202294357088756,0.7865903264536058,-0.9334866531123733,0.022082478413645152,0.03092437806088095,0.05864127656791329,0.13202294357088756,-0.9234188034188034,0.0
1758.40434217453,5723.0,2057.684210526316,16.42105263157895,4.694893726006447e42,3.736842105263158,0.28127476345345664,0.13202294357088756,0.7865903264536058,-0.9334866531123733,0.022082478413645152,0.03092437806088095,0.05864127656791329,0.13202294357088756,-0.9234188034188034,0.0
1763.4228730201721,5740.0,2074.684210526316,16.42105263157895,4.694893726006447e42,3.736842105263158,0.28127476345345664,0.13202294357088756,0.7865903264536058,-0.9334866531123733,0.022082478413645152,0.03092437806088095,0.05864127656791329,0.13202294357088756,-0.9234188034188034,0.0
1768.437108039856,5757.0,2091.684210526316,16.42105263157895,4.694893726006447e42,3.736842105263158,0.28127476345345664,0.13202294357088756,0.7865903264536058,-0.9334866531123733,0.022082478413645152,0.03092437806088095,0.05864127656791329,0.13202294357088756,-0.9234188034188034,0.0
1773.5217881202698,5774.0,2108.684210526316,16.42105263157895,4.694893726006447e42,3.736842105263158,0.28127476345345664,0.13202294357088756,0.7865903264536058,-0.9334866531123733,0.022082478413645152,0.03092437806088095,0.05864127656791329,0.13202294357088756,-0.9234188034188034,0.0
1778.5497970581055,5791.0,2079.1052631578946,16.42105263157895,4.694893726006447e42,3.736842105263158,0.28127476345345664,0.13202294357088756,0.7865903264536058,-0.9334866531123733,0.022082478413645152,0.03092437806088095,0.05864127656791329,0.13202294357088756,-0.9234188034188034,0.0
1783.6082890033722,5808.0,2096.1052631578946,16.42105263157895,4.694893726006447e42,3.736842105263158,0.28127476345345664,0.13202294357088756,0.7865903264536058,-0.9334866531123733,0.022082478413645152,0.03092437806088095,0.05864127656791329,0.13202294357088756,-0.9234188034188034,0.0
1788.6224269866943,5825.0,2113.1052631578946,16.42105263157895,4.694893726006447e42,3.736842105263158,0.28127476345345664,0.13202294357088756,0.7865903264536058,-0.9334866531123733,0.022082478413645152,0.03092437806088095,0.05864127656791329,0.13202294357088756,-0.9234188034188034,0.0
1793.9067940711975,5843.0,2131.1052631578946,16.42105263157895,4.694893726006447e42,3.736842105263158,0.28127476345345664,0.13202294357088756,0.7865903264536058,-0.9334866531123733,0.022082478413645152,0.03092437806088095,0.05864127656791329,0.13202294357088756,-0.9234188034188034,0.0
1799.006278038025,5860.0,2148.1052631578946,16.42105263157895,4.694893726006447e42,3.736842105263158,0.28127476345345664,0.13202294357088756,0.7865903264536058,-0.9334866531123733,0.022082478413645152,0.03092437806088095,0.05864127656791329,0.13202294357088756,-0.9234188034188034,0.0
