time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.1765291690826,0.08934116848426253,26.0,0.0,0.0,-0.9111111111111111,true,0.9228451369633053,0.03507165833213729,6.0,((7505.57854041522/((1.00373664013719*v1)--506.863483124464))+(-58.3048486585008/(v1+((90932.9726937388+(-123319.142001255/v1))/pow3(v1))))),-0.9168117251407294,0.1651211588564349,0.025665050564405767,0.1651211588564349,25.0,0.31975793776717887,((7510.0/((1.0*v1)--507.0))+(-58.3/(v1+((90900.0+(-123000.0/v1))/pow3(v1)))))
1797.8451659679413,0.094972939411711,27.0,0.0,7.0,-0.8618803418803419,true,1.0948124058440243,0.05189713948367213,5.0,((-5801.61870947626/(-392.757225576613-v1))+((-797.346336671707/(v1+(((1.03896631217948e6+(-1.40917830430256e6/v1))/v1)/pow3(v1))))/v1)),-0.8880158576277792,0.2222783366204696,0.030180187117799368,0.2222783366204696,85.0,0.37386984013471136,((-5800.0/(-393.0-v1))+((-797.0/(v1+(((1.04e6+(-1.41e6/v1))/v1)/pow3(v1))))/v1))
1799.0685820579529,0.10695687973529212,27.0,0.0,3.0,-0.8926495726495727,true,1.1048057463661927,0.04715826843846372,6.0,(10.4406449035258-((-11.6563107093513+(22.8776256477509/(v1+(1697.43808354238/(v1+(2453.16931064805+exp(v1)))))))/sqrt_abs((1.36096299127116-v1)))),-0.8833927138728732,0.2314548564564847,0.0306487348134479,0.2314548564564847,98.0,0.3829507986449214,(10.4-((-11.7+(22.9/(v1+(1700.0/(v1+(2450.0+exp(v1)))))))/sqrt_abs((1.36-v1))))
1799.938709974289,0.08079212592923937,27.0,0.0,0.0,-0.9035897435897436,true,1.3235681098863967,0.042085864959493596,5.0,((6613.70290775956/(v1--437.67648299532))+(-108.426241173196/(v1+(v1+((779623.038706447+(-523878.39773606/v1))/pow3((v1+v1))))))),-0.8741266321438569,0.24984718585316898,0.03043521492030598,0.24984718585316898,74.0,0.3921199663116213,((6610.0/(v1--438.0))+(-108.0/(v1+(v1+((780000.0+(-524000.0/v1))/pow3((v1+v1)))))))
1799.9730751514435,0.08692954648645934,27.0,0.0,0.0,-0.8516239316239316,true,1.002091190577966,0.048401256240425086,5.0,((-6210.02273032382/(-417.783845750457-v1))+(-29.6898058403273/(v1+(((1.03877497371502e6+(-1.40803838920802e6/v1))/v1)/pow3((v1+v1)))))),-0.8865095104899728,0.22526829867287954,0.03059021607300633,0.22526829867287954,152.0,0.38101013699760244,((-6210.0/(-418.0-v1))+(-29.7/(v1+(((1.04e6+(-1.41e6/v1))/v1)/pow3((v1+v1))))))
1799.9880809783936,0.10719444262827481,27.0,0.0,0.0,-0.8933333333333333,true,1.1072596404021837,0.045671463990561115,6.0,(10.4817266515716-((-11.1872614792412+(19.8422157719438/(v1+(24457.2869411693/(v1+(49386.6267628242+pow3(v1)))))))/sqrt_abs((1.36072187410531-v1)))),-0.8839694815790269,0.23031002502210066,0.0305894212731585,0.23031002502210066,98.0,0.38264124016366324,(10.5-((-11.2+(19.8/(v1+(24500.0/(v1+(49400.0+pow3(v1)))))))/sqrt_abs((1.36-v1))))
1796.1219489574432,0.09269103155174459,27.0,0.0,13.0,-0.9090598290598291,true,0.9574473801818204,0.03706334248749658,6.0,(2.26815419332639-((-162.203992212409-(-750.688324743722/(v1+((92909.4784265389+(-125997.473589638/v1))/pow3(v1)))))/sqrt_abs((166.666206886662+v1)))),-0.9157888441965822,0.1671514844901312,0.02585060973618402,0.1671514844901312,170.0,0.32284777696607087,(2.27-((-162.0-(-751.0/(v1+((92900.0+(-126000.0/v1))/pow3(v1)))))/sqrt_abs((167.0+v1))))
1792.2382650375366,0.0782678168189362,27.0,0.0,26.0,-0.8837606837606837,true,0.9022420213850175,0.03665779498183368,5.0,((-6798.99176430021/(-460.230085432246-v1))+(-79.1662066970448/(v1+(v1+(((1.03995084703151e6+(-1.40912087612919e6/v1))/v1)/pow3(v1)))))),-0.9200903103200097,0.15861346549305994,0.02573024716970242,0.15861346549305994,46.0,0.3174404440722203,((-6800.0/(-460.0-v1))+(-79.2/(v1+(v1+(((1.04e6+(-1.41e6/v1))/v1)/pow3(v1))))))
1800.0122740268707,0.07971286767595248,27.0,0.0,0.0,-0.8817094017094017,true,0.9189000253926505,0.038068670665267895,5.0,(6529.52563183327/(v1+((2882.38544980667/((v1+v1)+(((1.04034567332728e6+(-1.40973456513488e6/v1))/v1)/pow3(v1))))--441.446848504597))),-0.9180219258144925,0.1627190205979045,0.02610640834627094,0.1627190205979045,46.0,0.32248827069880753,(6530.0/(v1+((2880.0/((v1+v1)+(((1.04e6+(-1.41e6/v1))/v1)/pow3(v1))))--441.0)))
1800.05784201622,0.10863170485589776,27.0,0.0,0.0,-0.9158974358974359,true,1.1221057687862839,0.03698442472195097,6.0,(14.8441276403119+((0.24627758943054*((0.0156848774050502/(-1.35427910498465+v1))-(v1+sqrt_abs((-6.56245766171222+v1)))))/sqrt_abs((v1-22.1498217631025)))),-0.8942545388777426,0.2098951218047693,0.02914458769833225,0.2098951218047693,122.0,0.360581489937358,(14.8+((0.246*((0.0157/(-1.35+v1))-(v1+sqrt_abs((-6.56+v1)))))/sqrt_abs((v1-22.1))))
1799.470195055008,0.09573741887417093,27.0,0.0,2.0,-0.9035897435897436,true,1.429390824300393,0.03151526713961268,5.0,((7271.79774766591/(484.977610539154+v1))+(-55.436999355804/(v1+((47374.9847457923+(v1/v1))/(pow3((-0.436151124780538+v1))-v1))))),-0.8722645427576824,0.2535432639105579,0.028304047921861357,0.2535432639105579,68.0,0.3648262913295745,((7270.0/(485.0+v1))+(-55.4/(v1+((47400.0+(v1/v1))/(pow3((-0.436+v1))-v1)))))
1409.5126700401306,0.0864764688153336,27.0,0.0,1320.0,-0.9104273504273505,true,0.8932543648345845,0.030877142863514246,5.0,((115.685390311748/log((2742.45677302086+pow2(v1))))+(-54.4038852890831/(v1+(((1.03916287488656e6+(-1.40796879549625e6/v1))/v1)/pow3(v1))))),-0.9271180290498808,0.14466408304996337,0.025218596914491985,0.14466408304996337,73.0,0.3121113639103336,((116.0/log((2740.0+pow2(v1))))+(-54.4/(v1+(((1.04e6+(-1.41e6/v1))/v1)/pow3(v1)))))
1799.6022729873657,0.09160435514941123,27.0,0.0,2.0,-0.9138461538461539,true,1.4925917675413398,0.031037291511629067,5.0,((7287.53156829408/(v1--488.070369455977))+(-56.743406954705/(v1+(((1.03843793851756e6+((0.779338735910417-v1)/v1))/v1)/pow3(v1))))),-0.8713585861313595,0.2553415054087157,0.0290386907815904,0.2553415054087157,76.0,0.3740308539783992,((7290.0/(v1--488.0))+(-56.7/(v1+(((1.04e6+((0.779-v1)/v1))/v1)/pow3(v1)))))
1795.9405400753021,0.08617937631264856,27.0,0.0,14.0,-0.9104273504273505,true,0.8901855626688793,0.031034306399899604,5.0,((115.647142294132/log((2734.34048096429+pow2(v1))))+(-54.3603083654479/(v1+(((1.03873484104028e6+(-1.40738885517871e6/v1))/pow3(v1))/v1)))),-0.9271352273808973,0.14462994592724238,0.025252499518939136,0.14462994592724238,71.0,0.3125361451635274,((116.0/log((2730.0+pow2(v1))))+(-54.4/(v1+(((1.04e6+(-1.41e6/v1))/pow3(v1))/v1))))
1028.2917840480804,0.08617965008053415,27.0,0.0,2580.0,-0.9104273504273505,true,0.8901883905405779,0.031035585872772272,5.0,((115.647334693142/log((2734.38774609153+pow2(v1))))+(-54.3621817234738/(v1+(((1.03885389384568e6+(-1.40755014811924e6/v1))/v1)/pow3(v1))))),-0.9271352259856808,0.14462994869662016,0.025252524937817697,0.14462994869662016,73.0,0.3125367633120365,((116.0/log((2730.0+pow2(v1))))+(-54.4/(v1+(((1.04e6+(-1.41e6/v1))/v1)/pow3(v1)))))
970.5668439865112,0.08295062988251807,28.0,0.0,2768.0,-0.9186324786324787,true,0.8568343877056996,0.03215230451489668,6.0,((-7144.07152431375/(-485.003397812797-v1))+(-90.7742640551769/(v1+(v1+((65015.3435765636+(-87992.738455836/v1))/pow3((-2.40274236330952+v1))))))),-0.9291850091065648,0.1405613156483054,0.02414530878415462,0.1405613156483054,42.0,0.29632800971560513,((-7140.0/(-485.0-v1))+(-90.8/(v1+(v1+((65000.0+(-88000.0/v1))/pow3((-2.4+v1)))))))
1153.7413489818573,0.0821579001251949,28.0,0.0,2167.0,-0.9186324786324787,true,0.8486459252769745,0.032557693785689845,6.0,((7113.34450455977/(v1--482.787202109023))+(-90.7164519454777/(v1+(v1+((65015.0354462593+(-87993.1593876294/v1))/pow3((-2.39882614293787+v1))))))),-0.9292333793367009,0.14046530514120265,0.024252973614619693,0.14046530514120265,42.0,0.29771786251601917,((7110.0/(v1--483.0))+(-90.7/(v1+(v1+((65000.0+(-88000.0/v1))/pow3((-2.4+v1)))))))
1021.8959810733795,0.08318057846088342,28.0,0.0,2601.0,-0.9172649572649573,true,0.8592096300592118,0.03214672425140374,6.0,(-6909.615549173/((-468.66516723041-(1874.0273455729/(v1+((318103.533593306+(-430505.572836433/v1))/pow3((v1+(-4.73189185789396+v1)))))))-v1)),-0.9294725199874633,0.13999063270148257,0.02420107409373769,0.13999063270148257,136.0,0.2973744113457366,(-6910.0/((-469.0-(1870.0/(v1+((318000.0+(-431000.0/v1))/pow3((v1+(-4.73+v1)))))))-v1))
1050.2329490184784,0.08457097833258066,28.0,0.0,2508.0,-0.9186324786324787,true,0.8735716960787112,0.03352383917354208,6.0,(-7014.00632557822/((-475.5024061301-(2102.22992824576/(v1+((58554.0827935194+(-79242.9491720931/v1))/(pow3((-1.74305875993809+v1))-v1)))))-v1)),-0.9295480300803775,0.13984075203538582,0.024366278729546234,0.13984075203538582,48.0,0.30038466534622443,(-7010.0/((-476.0-(2100.0/(v1+((58600.0+(-79200.0/v1))/(pow3((-1.74+v1))-v1)))))-v1))
1799.074439048767,0.09936138554246335,28.0,0.0,3.0,-0.9247863247863248,true,1.026348468522107,0.03837530700570693,6.0,(14.874327164914+((0.277274037407328*((0.0296322673246483/(-1.35374356266282+v1))-(v1+(8.29163495743827/(v1+v1)))))/sqrt_abs((21.762772846177-v1)))),-0.9068674129201163,0.18485971408763366,0.027606470701466948,0.18485971408763366,98.0,0.34151427967085407,(14.9+((0.277*((0.0296/(-1.35+v1))-(v1+(8.29/(v1+v1)))))/sqrt_abs((21.8-v1))))
990.8465740680695,0.08297591770856569,28.0,0.0,2702.0,-0.9172649572649573,true,0.8570955970416456,0.032348855676440656,6.0,(6905.0039184888/(v1+((3761.07365246036/(v1+(v1+((80903.3459197439+(-109496.690008856/v1))/pow3((-2.35154509566444+v1))))))--468.321446072047))),-0.9294794390163188,0.13997689905855373,0.02429682241786244,0.13997689905855373,42.0,0.298704908532321,(6910.0/(v1+((3760.0/(v1+(v1+((80900.0+(-109000.0/v1))/pow3((-2.35+v1))))))--468.0)))
1671.0755701065063,0.08299515112164585,28.0,0.0,437.0,-0.9172649572649573,true,0.8572942676212829,0.03208799260423437,6.0,(6896.22147477342/(v1+(467.677218901069-(-3720.06221830243/(v1+(v1+((78555.7068289917+(-106320.910354376/v1))/pow3((-2.33965471217277+v1))))))))),-0.9293052105457787,0.1403227267248927,0.024288137617987697,0.1403227267248927,42.0,0.29856878136491355,(6900.0/(v1+(468.0-(-3720.0/(v1+(v1+((78600.0+(-106000.0/v1))/pow3((-2.34+v1)))))))))
1798.7738001346588,0.09997916094617416,28.0,0.0,4.0,-0.9172649572649573,true,1.4235570276806282,0.031793765253850303,6.0,(-7149.29211845714/((-476.55060403061+(-2384.245780784/(v1+((58516.3760104227+(-1.68696633886642/sqrt_abs(exp(v1))))/pow3((-0.49633989227998+v1))))))-v1)),-0.8715969243171279,0.2548684257890171,0.02807848947351954,0.2548684257890171,152.0,0.362200925759875,(-7150.0/((-477.0+(-2380.0/(v1+((58500.0+(-1.69/sqrt_abs(exp(v1))))/pow3((-0.496+v1))))))-v1))
796.1585760116577,0.08291163965213628,28.0,0.0,3333.0,-0.9172649572649573,true,0.8564316400686653,0.032382652144568175,6.0,(-6902.75456465928/((-468.162991006881-(3759.45464664005/(v1+(v1+((80903.7895387034+(-109497.106488291/v1))/pow3((-2.35210514923792+v1)))))))-v1)),-0.9294848605851931,0.13996613773747973,0.024302532535832325,0.13996613773747973,42.0,0.2987745422016094,(-6900.0/((-468.0-(3760.0/(v1+(v1+((80900.0+(-109000.0/v1))/pow3((-2.35+v1)))))))-v1))
1799.7577390670776,0.08436566476516726,28.0,0.0,1.0,-0.8899145299145299,true,1.0890727323608402,0.0555307363768781,6.0,(13.4981493872364+((0.21488314535768*((0.00105802948882899/(-1.35459476055141+v1))-(v1+(-1986.67737589342/(v1+(184.095903230231-v1))))))/sqrt_abs(v1))),-0.8416126920947652,0.31438439940852825,0.03755559556053814,0.31438439940852825,54.0,0.47731293767822147,(13.5+((0.215*((0.00106/(-1.35+v1))-(v1+(-1990.0/(v1+(184.0-v1))))))/sqrt_abs(v1)))
1050.2329490184784,0.08457097833258066,28.0,0.0,2508.0,-0.9186324786324787,true,0.8735716960787112,0.03352383917354208,6.0,(-7014.00632557822/((-475.5024061301-(2102.22992824576/(v1+((58554.0827935194+(-79242.9491720931/v1))/(pow3((-1.74305875993809+v1))-v1)))))-v1)),-0.9295480300803775,0.13984075203538582,0.024366278729546234,0.13984075203538582,48.0,0.30038466534622443,(-7010.0/((-476.0-(2100.0/(v1+((58600.0+(-79200.0/v1))/(pow3((-1.74+v1))-v1)))))-v1))
1800.0492861270905,0.10008457185310668,28.0,0.0,0.0,-0.9165811965811966,true,1.033818585392284,0.038980068801287016,6.0,(14.7906856389744+((0.270500489081449*((0.00104067492129726/(-1.35472837469903+v1))-(-0.133024083450157+v1)))/sqrt_abs(((v1+(v1/v1))-22.6966226065425)))),-0.9043720627309892,0.1898127572379852,0.028642421794662195,0.1898127572379852,2050.0,0.357043972768968,(14.8+((0.271*((0.00104/(-1.35+v1))-(-0.133+v1)))/sqrt_abs(((v1+(v1/v1))-22.7))))
1751.437865972519,0.08245010916471633,28.0,0.0,164.0,-0.9145299145299145,true,0.8516642839538768,0.03292600118406007,6.0,(6887.22873501096/(v1+(466.794634189211-(-1912.56438776152/(v1+((47579.0996459116+(-64377.4319182305/v1))/(pow3((-1.80600039846295+v1))-v1))))))),-0.9294102170003519,0.14011429846386844,0.024332759218486783,0.14011429846386844,48.0,0.29927580167611423,(6890.0/(v1+(467.0-(-1910.0/(v1+((47600.0+(-64400.0/v1))/(pow3((-1.81+v1))-v1)))))))
1689.4835240840912,0.08438425483617783,28.0,0.0,374.0,-0.9145299145299145,true,0.8716429450500911,0.0320878228445141,6.0,(-6967.66551529131/((-472.632456060713-(1945.60257782882/(v1+((47580.1446374288+(-64376.2616452273/v1))/(pow3((-1.87376359001705+v1))-v1)))))-v1)),-0.9293298821562276,0.1402737558222619,0.024235448612063747,0.1402737558222619,48.0,0.29823445527445736,(-6970.0/((-473.0-(1950.0/(v1+((47600.0+(-64400.0/v1))/(pow3((-1.87+v1))-v1)))))-v1))
1783.2096011638641,0.08441085808531912,28.0,0.0,57.0,-0.9145299145299145,true,0.8719177419831734,0.032076090059615855,6.0,(-6968.83174618478/((-472.718553165766-(1945.9748521374/(v1+((47566.3118149972+(-64357.4425069296/v1))/(pow3((v1-1.87570734380452))-v1)))))-v1)),-0.9293264116432552,0.14028064447483674,0.024235842474711517,0.14028064447483674,48.0,0.2982447296860048,(-6970.0/((-473.0-(1950.0/(v1+((47600.0+(-64400.0/v1))/(pow3((v1-1.88))-v1)))))-v1))
1798.9041311740875,0.08578243597022951,28.0,0.0,4.0,-0.8892307692307693,true,1.4053213148272512,0.04403731069178891,5.0,((6494.84738338002/(v1+sqrt_abs((-186852.037181143+v1))))+(-46.4610308079185/(v1+(((563735.020002912+(-591903.263386226/v1))/v1)/pow3(v1))))),-0.8711306291265188,0.2557939793285371,0.030355623768011705,0.2557939793285371,51.0,0.38959016496904575,((6490.0/(v1+sqrt_abs((-187000.0+v1))))+(-46.5/(v1+(((564000.0+(-592000.0/v1))/v1)/pow3(v1)))))
1777.5320899486542,0.0846356225694104,28.0,0.0,76.0,-0.9172649572649573,true,0.8742394354938448,0.03250786608044685,6.0,((7237.18714274471/(490.72787442992+v1))+(-48.8989533030931/(v1+((47352.0110735778+(-64094.7528843214/v1))/(pow3((-1.47184466938763+v1))-v1))))),-0.9292978220115524,0.14033739229327677,0.024354588207897113,0.14033739229327677,48.0,0.29992637783653187,((7240.0/(491.0+v1))+(-48.9/(v1+((47400.0+(-64100.0/v1))/(pow3((-1.47+v1))-v1)))))
1800.0924441814423,0.0867327416010188,28.0,0.0,0.0,-0.9131623931623931,true,1.090773767911271,0.0417566178225674,6.0,(12403.244703959/(v1+(v1+(801.50917830432-(-4281.84768035703/(v1+((-101.623523864894+(2719.14961187322/v1))/sqrt_abs((-8.10222075641728-v1))))))))),-0.8707052331938716,0.25663835156116654,0.030620442335627718,0.25663835156116654,42.0,0.39689908838375254,(12400.0/(v1+(v1+(802.0-(-4280.0/(v1+((-102.0+(2720.0/v1))/sqrt_abs((-8.1-v1)))))))))
1800.108719110489,0.08034575417205986,28.0,0.0,0.0,-0.9145299145299145,true,1.316255473708532,0.04174714430031102,5.0,(6380.26722640052/(v1+(422.038748029237-(-2001.2265557164/(v1+((439788.307385886+(sqrt_abs((v1--551.553048528746))/v1))/pow3((v1+v1)))))))),-0.8743953113397874,0.24931388208809252,0.03034754429790839,0.24931388208809252,296.0,0.3912186372139969,(6380.0/(v1+(422.0-(-2000.0/(v1+((440000.0+(sqrt_abs((v1--552.0))/v1))/pow3((v1+v1))))))))
1800.1360411643982,0.0903157679139333,28.0,0.0,0.0,-0.8871794871794871,true,1.1923664770131026,0.048806518504515686,6.0,((14314.2217857061/(v1--1146.04309776754))+(11.9621267133343/(v1+(((-1.27611278691308e6+((82.4603692121807/v1)/pow3(v1)))/v1)/-308650.985152952)))),-0.8381726772400436,0.3212125159941396,0.03795842515192475,0.3212125159941396,37.0,0.4937524261387139,((14300.0/(v1--1150.0))+(12.0/(v1+(((-1.28e6+((82.5/v1)/pow3(v1)))/v1)/-309000.0))))
1800.1390089988708,0.0980283099011149,28.0,0.0,0.0,-0.9076923076923077,true,1.1207856960098521,0.046540307256200626,6.0,(14.6901434611205+((0.264520186521768*((0.527988563352929/(v1+(8.38010984747383e6+v1)))-(v1+(-17.6354545321782/v1))))/sqrt_abs((-21.4536471070426+v1)))),-0.8552539677949053,0.28730770794332183,0.03453511200116465,0.28730770794332183,98.0,0.44646132998182125,(14.7+((0.265*((0.528/(v1+(8.38e6+v1)))-(v1+(-17.6/v1))))/sqrt_abs((-21.5+v1))))
1799.2908799648285,0.08208195846964544,28.0,0.0,3.0,-0.9104273504273505,true,0.8482084345813838,0.0350512106016417,6.0,((7051.7431062461/(v1--477.164667377964))+(-46.1522795168456/(v1+(((1.03765250820801e6+(-1.40666020869874e6/v1))/v1)/pow3((1.18508286166382+v1)))))),-0.9207463013486593,0.15731138296961186,0.02578148538846318,0.15731138296961186,80.0,0.31944687274090106,((7050.0/(v1--477.0))+(-46.2/(v1+(((1.04e6+(-1.41e6/v1))/v1)/pow3((1.19+v1))))))
970.5668439865112,0.08295062988251807,28.0,0.0,2768.0,-0.9186324786324787,true,0.8568343877056996,0.03215230451489668,6.0,((-7144.07152431375/(-485.003397812797-v1))+(-90.7742640551769/(v1+(v1+((65015.3435765636+(-87992.738455836/v1))/pow3((-2.40274236330952+v1))))))),-0.9291850091065648,0.1405613156483054,0.02414530878415462,0.1405613156483054,42.0,0.29632800971560513,((-7140.0/(-485.0-v1))+(-90.8/(v1+(v1+((65000.0+(-88000.0/v1))/pow3((-2.4+v1)))))))
1153.7413489818573,0.0821579001251949,28.0,0.0,2167.0,-0.9186324786324787,true,0.8486459252769745,0.032557693785689845,6.0,((7113.34450455977/(v1--482.787202109023))+(-90.7164519454777/(v1+(v1+((65015.0354462593+(-87993.1593876294/v1))/pow3((-2.39882614293787+v1))))))),-0.9292333793367009,0.14046530514120265,0.024252973614619693,0.14046530514120265,42.0,0.29771786251601917,((7110.0/(v1--483.0))+(-90.7/(v1+(v1+((65000.0+(-88000.0/v1))/pow3((-2.4+v1)))))))
1747.6276111602783,0.08333324435809257,28.0,0.0,177.0,-0.9124786324786325,true,0.8607865848182534,0.03188732909621594,6.0,(-6899.55603626651/((-467.696702934492-(3743.33110415645/(v1+(v1+((81006.1004035473+(-109673.520928832/v1))/pow3((-2.21924483678476+v1)))))))-v1)),-0.9284279874310976,0.14206393481601917,0.024589209431770044,0.14206393481601917,42.0,0.3029188939449681,(-6900.0/((-468.0-(3740.0/(v1+(v1+((81000.0+(-110000.0/v1))/pow3((-2.22+v1)))))))-v1))
1656.8651649951935,0.08234342712425058,28.0,0.0,486.0,-0.9186324786324787,true,0.8505623171460162,0.03240944109329237,6.0,((7116.99075127268/(483.015118388943+v1))+(-90.6454944059186/(v1+(v1+((64973.4346719163+(-87942.1346107614/v1))/pow3((-2.37727943907304+v1))))))),-0.929143565373736,0.14064357768828145,0.024300330897569427,0.14064357768828145,42.0,0.29841908895983493,((7120.0/(483.0+v1))+(-90.6/(v1+(v1+((65000.0+(-87900.0/v1))/pow3((-2.38+v1)))))))
1798.7590210437775,0.09099419283713552,29.0,0.0,4.0,-0.9049572649572649,true,0.9399199694421245,0.03471065922150467,6.0,(2.92983592926416-((-146.035896749142-(-622.249058202499/(v1+(((1.22826218932912e6+(-1.66415029215029e6/v1))/v1)/pow3(v1)))))/sqrt_abs((152.58416904299+v1)))),-0.9242355812947397,0.15038547965876686,0.025316426212172807,0.15038547965876686,330.0,0.3144978449134349,(2.93-((-146.0-(-622.0/(v1+(((1.23e6+(-1.66e6/v1))/v1)/pow3(v1)))))/sqrt_abs((153.0+v1))))
1799.6854619979858,0.09986678157101027,29.0,0.0,1.0,-0.92,true,1.0315689315527337,0.038516042098748635,6.0,(14.821118311182+((0.272787744587846*((0.0146819409225418/(-1.35425673731278+v1))-(v1+(12.1698609697861/pow2((v1+v1))))))/sqrt_abs((-21.7156664878516+v1)))),-0.9067484082736005,0.18509592748639964,0.028026241018235025,0.18509592748639964,194.0,0.3479234565545193,(14.8+((0.273*((0.0147/(-1.35+v1))-(v1+(12.2/pow2((v1+v1))))))/sqrt_abs((-21.7+v1))))
1574.356516122818,0.06828652003890578,29.0,0.0,765.0,-0.9220512820512821,true,0.7871813777019092,0.030929869076849806,7.0,(14.7425768931545+((0.251304631309591*((0.0218279053337243/(-1.35405687519742+v1))-(v1+(-17.9410881886666/(-135.355803171567+v1)))))/sqrt_abs((-21.5193902482467+v1)))),-0.9328551495947801,0.1332764206122531,0.02241850291979865,0.1332764206122531,90.0,0.28600458474501356,(14.7+((0.251*((0.0218/(-1.35+v1))-(v1+(-17.9/(-135.0+v1)))))/sqrt_abs((-21.5+v1))))
1597.0094990730286,0.06825098170523755,29.0,0.0,688.0,-0.9220512820512821,true,0.7867717051275527,0.031071821764013588,7.0,(14.7453434205692+((0.251629443355105*((0.0193587048605783/(-1.35413521419137+v1))-(v1+(-18.0294212629836/(-135.358363587182+v1)))))/sqrt_abs((21.5190635222013-v1)))),-0.9326462445196131,0.13369107818462056,0.02248443945593015,0.13369107818462056,90.0,0.28695635230966,(14.7+((0.252*((0.0194/(-1.35+v1))-(v1+(-18.0/(-135.0+v1)))))/sqrt_abs((21.5-v1))))
1715.1244461536407,0.06831089358451281,29.0,0.0,286.0,-0.9220512820512821,true,0.7874623467892121,0.03061718999425054,7.0,(14.7354590338117+((0.251496115851079*((0.0202925774939903/(-1.35410539558552+v1))-v1))/sqrt_abs(((v1+(9.74096338388304/(-135.190968147082+v1)))-21.4046248673355)))),-0.9326370951326097,0.13370923888560132,0.022566666738962373,0.13370923888560132,898.0,0.28777049115760317,(14.7+((0.251*((0.0203/(-1.35+v1))-v1))/sqrt_abs(((v1+(9.74/(-135.0+v1)))-21.4))))
1404.190444946289,0.06839601716485413,29.0,0.0,1338.0,-0.9220512820512821,true,0.7884436194797786,0.0306201027407524,7.0,(14.7362971069931+((0.2505179260248*((0.021974054018887/(-1.35405722165114+v1))-(v1+(-18.0022304263795/(-135.354822385501+v1)))))/sqrt_abs((v1-21.5201643346206)))),-0.9328717315297105,0.13324350697969595,0.022395440398589202,0.13324350697969595,90.0,0.28564522962439215,(14.7+((0.251*((0.022/(-1.35+v1))-(v1+(-18.0/(-135.0+v1)))))/sqrt_abs((v1-21.5))))
1799.9425640106201,0.10017112108008028,29.0,0.0,0.0,-0.9117948717948718,true,1.362737567002684,0.04743576995634315,5.0,(14.7761543279603+((0.269454080139445*((0.210021384719536/(v1/v1))-(v1+(-221.200555772197/pow2((v1+pow3(v1)))))))/sqrt_abs((-21.6821549875278+v1)))),-0.846712661713995,0.30426142360353137,0.035022766272270404,0.30426142360353137,594.0,0.4529307664904581,(14.8+((0.269*((0.21/(v1/v1))-(v1+(-221.0/pow2((v1+pow3(v1)))))))/sqrt_abs((-21.7+v1))))
1473.263524055481,0.06827719705285398,29.0,0.0,1105.0,-0.9220512820512821,true,0.7870739058172624,0.03109039615933367,7.0,(14.7459983795615+((0.251628530785256*((0.0149760603137854/(-1.35427799177332+v1))-(v1+(18.6739716627038/(135.370558790879-v1)))))/sqrt_abs((-21.5194601015797+v1)))),-0.9322359946343738,0.13450538689081767,0.02257688392834436,0.13450538689081767,90.0,0.2882738800846333,(14.7+((0.252*((0.015/(-1.35+v1))-(v1+(18.7/(135.0-v1)))))/sqrt_abs((-21.5+v1))))
1798.7998571395874,0.09157666319158306,29.0,0.0,4.0,-0.9131623931623931,true,1.3060231999733922,0.04057122934359168,6.0,(14.7240516860243+((0.250075255840117*((63.2127421552576/(v1+pow3(v1)))-(v1+(18.7118123209405/(135.370127221585-v1)))))/sqrt_abs((-21.533186752407+v1)))),-0.8737466510041153,0.2506014138527742,0.0295551787218109,0.2506014138527742,114.0,0.3928450453968795,(14.7+((0.25*((63.2/(v1+pow3(v1)))-(v1+(18.7/(135.0-v1)))))/sqrt_abs((-21.5+v1))))
1324.5546200275421,0.0687529987783946,29.0,0.0,1603.0,-0.9220512820512821,true,0.7925587695591929,0.029861443063033104,7.0,(14.7222650314828+((0.248646844459218*((0.0152093002907619/(-1.35428341773937+v1))-(v1+(-17.9123534678248/(-135.347563643271+v1)))))/sqrt_abs((21.5192755934059-v1)))),-0.9322792820141704,0.1344194653793069,0.02252883346016736,0.1344194653793069,90.0,0.28742502281558724,(14.7+((0.249*((0.0152/(-1.35+v1))-(v1+(-17.9/(-135.0+v1)))))/sqrt_abs((21.5-v1))))
1385.181265115738,0.06837191865910369,29.0,0.0,1401.0,-0.9220512820512821,true,0.7881658209487306,0.03083163550855324,7.0,(14.7411745038264+((0.2510738192829*((0.0150337237887478/(-1.35427853829954+v1))-(v1+(-17.7181529511197/(-135.350699933926+v1)))))/sqrt_abs((-21.5180822943807+v1)))),-0.9322545459567032,0.13446856420340728,0.02257277720290884,0.13446856420340728,90.0,0.28815718947031765,(14.7+((0.251*((0.015/(-1.35+v1))-(v1+(-17.7/(-135.0+v1)))))/sqrt_abs((-21.5+v1))))
1797.2982699871063,0.07826781183705832,29.0,0.0,9.0,-0.8837606837606837,true,0.9022419639557988,0.036657773202760056,5.0,((-6798.99203658352/(-460.230068592509-v1))+(-79.1663248235833/(v1+(v1+(((1.03995085286391e6+(-1.4091208844998e6/v1))/v1)/pow3(exp(log(v1)))))))),-0.9200903034007694,0.1586134792271227,0.025730247226495452,0.1586134792271227,589834.0,0.317440456066501,((-6800.0/(-460.0-v1))+(-79.2/(v1+(v1+(((1.04e6+(-1.41e6/v1))/v1)/pow3(exp(log(v1))))))))
