time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.4539649486542,0.23514668105747905,27.0,0.0,2.0,-0.9042735042735043,true,2.5983010758691734,0.0574352185441958,6.0,((11.6591058936293+(log(sqrt_abs(pow3((-21.7925017868197+v1))))+(-0.623156094422632*sqrt_abs((-6.55870512708752+v1)))))+(-1.55278132536615/(v1-57.5007300891255))),-0.6964787077825898,0.8665823562672279,0.050591532156953806,0.8665823562672279,1.157920892373162e77,0.6427166911847019,((11.7+(log(sqrt_abs(pow3((-21.8+v1))))+(-0.623*sqrt_abs((-6.56+v1)))))+(-1.55/(v1-57.5)))
1755.3004100322723,0.23565210840183137,27.0,0.0,119.0,-0.9083760683760683,true,2.452753508692048,0.06483019781017843,6.0,(11.18761580573+(sqrt_abs((-21.6588585514074+v1))+(0.0752230121814574*(((-22.6815507846229/(v1-58.3944019281013))/sqrt_abs((v1-86.5141560719017)))-v1)))),-0.6855812522250941,0.8976956354884026,0.051229182926822533,0.8976956354884026,45.0,0.6662774326983535,(11.2+(sqrt_abs((-21.7+v1))+(0.0752*(((-22.7/(v1-58.4))/sqrt_abs((v1-86.5)))-v1))))
1690.6584479808807,0.22574202241978678,27.0,0.0,290.0,-0.8516239316239316,true,2.13294413086569,0.0753822040414252,6.0,(pow3((-0.00424777348260488/(1.35154547768332-v1)))+(11.5170820508164+(sqrt_abs((5702.4186797815/((62.7577735057678-v1)-(412.039563519692/v1))))/v1))),-0.7878189246246194,0.6057972899061229,0.046889032736193444,0.6057972899061229,274.0,0.5650335410706594,(pow3((-0.00425/(1.35-v1)))+(11.5+(sqrt_abs((5700.0/((62.8-v1)-(412.0/v1))))/v1)))
1799.7906291484833,0.24546749152851882,27.0,0.0,1.0,-0.824957264957265,true,2.3193220285785205,0.06789381958796806,6.0,(11.9714492242215+(pow3(sqrt_abs(((-14.2938427332151+v1)/(9.58942235132556-v1))))+(0.00850177228942235*((-0.498667442461486/(1.35354058253842-v1))-v1)))),-0.7753175907271317,0.6414897953848109,0.04665647853613632,0.6414897953848109,1.7976931348623157e308,0.5585478931155641,(12.0+(pow3(sqrt_abs(((-14.3+v1)/(9.59-v1))))+(0.0085*((-0.499/(1.35-v1))-v1))))
1784.775840997696,0.23609193605374534,27.0,0.0,41.0,-0.8598290598290599,true,2.2307362357821017,0.06176438769392287,6.0,((11.5804554198337+(log(sqrt_abs(pow3((-21.8457280845731+v1))))+(-0.617139907628947*sqrt_abs((-6.55941786983386+v1)))))+(-0.00654551274521807/(1.3523315865862-v1))),-0.7768754058244277,0.6370420840964823,0.049369722444573,0.6370420840964823,1.157920892373162e77,0.5932883955453077,((11.6+(log(sqrt_abs(pow3((-21.8+v1))))+(-0.617*sqrt_abs((-6.56+v1)))))+(-0.00655/(1.35-v1)))
1797.540209054947,0.21214965407913938,27.0,0.0,7.0,-0.8523076923076923,true,2.004515396304095,0.06276230482157999,6.0,((0.00698628508816742/(-1.35118236491283+v1))+(17.8132758891218+((-8.23996595702781/sqrt_abs((-22.2142081527192+v1)))+(-0.339839940880933*sqrt_abs((v1+v1)))))),-0.7400692525074732,0.7421271765903978,0.052523081435708566,0.7421271765903978,31.0,0.6484140524038675,((0.00699/(-1.35+v1))+(17.8+((-8.24/sqrt_abs((-22.2+v1)))+(-0.34*sqrt_abs((v1+v1))))))
1740.2076661586761,0.18123363766382533,27.0,0.0,159.0,-0.9049572649572649,true,3.0448314863811152,0.09497232983542964,5.0,(9.67315168338615+(log(sqrt_abs((v1*pow3((22.8452823468985-v1)))))+(0.0301286712116035*(((-0.00839282693625306/(v1-58.5720894621308))-v1)-v1)))),-0.6202686504668626,1.084169368227554,0.06042990622474569,1.084169368227554,1.7976931348623157e308,0.7809704074505545,(9.67+(log(sqrt_abs((v1*pow3((22.8-v1)))))+(0.0301*(((-0.00839/(v1-58.6))-v1)-v1))))
1799.5750150680542,0.23214041272926397,27.0,0.0,2.0,-0.7593162393162393,true,2.363903539438361,0.07845892576594458,6.0,((0.00568072186827822/(-1.35000860341603+v1))+(17.0437892309228+((-2.85740070522054/sqrt_abs((v1+(v1-32.1961159606197))))+(-1.06344014322136*log(v1))))),-0.6529169069577512,0.9909554693567451,0.06194898372254925,0.9909554693567451,43.0,0.7703031713955595,((0.00568/(-1.35+v1))+(17.0+((-2.86/sqrt_abs((v1+(v1-32.2))))+(-1.06*log(v1)))))
1794.3104701042175,0.23912230817741553,27.0,0.0,16.0,-0.8700854700854701,true,2.2593689837580264,0.06335115812408133,6.0,(13.0732210945285+log((sqrt_abs(((20.4084466879544-v1)/(6.50412266617494-v1)))+(0.00510386519635282*((-1.08162185499725/(1.35469023891006-v1))-v1))))),-0.7898935050987561,0.5998741639784186,0.04676038431298864,0.5998741639784186,1.7976931348623157e308,0.5579200460206893,(13.1+log((sqrt_abs(((20.4-v1)/(6.5-v1)))+(0.0051*((-1.08/(1.35-v1))-v1)))))
1800.2805399894714,0.1814943565390302,27.0,0.0,0.0,-0.7114529914529915,true,1.7966484197535237,0.10438210740443701,6.0,(16.8105511865698+((-0.00709869488757/(1.35151058551401-v1))+(log((v1+(11.407480245487/sqrt_abs((v1+(-22.8935579047596+v1))))))/-0.869592894017083))),-0.6109104432761772,1.1108879459539969,0.07340580432651861,1.1108879459539969,3.4359738374e10,0.9172055781596129,(16.8+((-0.0071/(1.35-v1))+(log((v1+(11.4/sqrt_abs((v1+(-22.9+v1))))))/-0.87)))
1800.3346271514893,0.18643821444174816,27.0,0.0,0.0,-0.7408547008547008,true,1.8394032976107475,0.09030084508543271,5.0,(14.695898488345+((-0.00639779601691136/(1.35269831641047-v1))+(-0.302321656717222*(v1/sqrt_abs((v1+((v1+v1)/(v1-6.55333160156037)))))))),-0.6141848697605599,1.1015391447627194,0.0740256214463984,1.1015391447627194,65543.0,0.9125828882391024,(14.7+((-0.0064/(1.35-v1))+(-0.302*(v1/sqrt_abs((v1+((v1+v1)/(v1-6.55))))))))
1799.263652086258,0.20778823258440973,28.0,0.0,2.0,-0.8543589743589743,true,1.9633061066924515,0.05623026265345704,7.0,(17.1586582783935+((-7.71375237871904/(sqrt_abs((v1-21.8798846221164))+(-0.0158525536130322/(1.35624551708774-v1))))+(-0.443064448829542*sqrt_abs((v1-6.55945594989144))))),-0.7998494335792592,0.5714490347282356,0.04822079231292475,0.5714490347282356,23.0,0.5852053415638397,(17.2+((-7.71/(sqrt_abs((v1-21.9))+(-0.0159/(1.36-v1))))+(-0.443*sqrt_abs((v1-6.56)))))
1797.742486000061,0.24285166167572816,28.0,0.0,6.0,-0.7723076923076924,true,2.2946061211367166,0.09537636333018766,4.0,(13.8245466214668+(log(sqrt_abs((((((v1-v1)-v1)-v1)/(6.5220276813252-v1))/v1)))+pow3((-0.00284989455829339/(1.35297643201769-v1))))),-0.7066365459584231,0.8375807555008159,0.059924403458536855,0.8375807555008159,1.7976931348623157e308,0.7293856896589376,(13.8+(log(sqrt_abs((((((v1-v1)-v1)-v1)/(6.52-v1))/v1)))+pow3((-0.00285/(1.35-v1)))))
1787.2885100841522,0.21571290167629428,28.0,0.0,34.0,-0.8707692307692307,true,2.038183066894197,0.05548282147230754,7.0,(17.2846200673876+((-8.4241473513169/(sqrt_abs((-22.1317468014953+v1))+(-0.0149227235595686/(1.35599789458447-v1))))+(-0.441600818240463*sqrt_abs((6.55941735675997-v1))))),-0.7979456716130896,0.576884457457108,0.04827147440054913,0.576884457457108,23.0,0.584804554481134,(17.3+((-8.42/(sqrt_abs((-22.1+v1))+(-0.0149/(1.36-v1))))+(-0.442*sqrt_abs((6.56-v1)))))
1204.6264629364014,0.2018268642487331,28.0,0.0,1590.0,-0.9158974358974359,true,1.906979573124568,0.06619539757970494,6.0,(10.5510220900006+(log(sqrt_abs(pow3((-22.4979877101704+v1))))+(0.0465147702568275*(((8.55791334456294/(v1-58.5689064301884))/(1.35177158094763-v1))-v1)))),-0.786403012113301,0.6098398557220583,0.043413250342780624,0.6098398557220583,1.157920892373162e77,0.5376011654857384,(10.6+(log(sqrt_abs(pow3((-22.5+v1))))+(0.0465*(((8.56/(v1-58.6))/(1.35-v1))-v1))))
1799.2565009593964,0.22349867704104343,28.0,0.0,2.0,-0.8317948717948718,true,2.1846611307209542,0.07390768335816911,6.0,(10.7743443159657+(sqrt_abs((-22.3891415964873+v1))+(0.0727947912621455*(((-504.525687868972/(106.845510897874-(v1+v1)))/(v1-6.78666226302361))-v1)))),-0.6556963592576206,0.9830198668638958,0.0590455594902955,0.9830198668638958,31.0,0.73830782355893,(10.8+(sqrt_abs((-22.4+v1))+(0.0728*(((-505.0/(107.0-(v1+v1)))/(v1-6.79))-v1))))
1797.7665059566498,0.22870064181361643,28.0,0.0,6.0,-0.8523076923076923,true,2.4475719060705092,0.07287393259107998,6.0,(11.1830926175097+(sqrt_abs((v1-21.6819913311838))+(0.0756914417067884*(((7.53375668074126/(v1-58.5696594883568))/((-12.6767095218382-v1)-v1))-v1)))),-0.6454789368435367,1.0121915863366513,0.05641953842608942,1.0121915863366513,33.0,0.725548770443928,(11.2+(sqrt_abs((v1-21.7))+(0.0757*(((7.53/(v1-58.6))/((-12.7-v1)-v1))-v1))))
1799.6623129844666,0.21508025381206775,28.0,0.0,1.0,-0.798974358974359,true,2.197437765812216,0.08035649938375146,6.0,(11.1728766593366+(sqrt_abs((-22.3811468070846+v1))+(0.0763246125078271*(((63.3427991609649/(((50.0381331397458-v1)-v1)-55.0398087156901))/v1)-v1)))),-0.6320558436939918,1.0505158027530568,0.06103723098435668,1.0505158027530568,27.0,0.7790713968196233,(11.2+(sqrt_abs((-22.4+v1))+(0.0763*(((63.3/(((50.0-v1)-v1)-55.0))/v1)-v1))))
1799.9948120117188,0.2119278968140865,28.0,0.0,0.0,-0.8283760683760684,true,2.3956594320596274,0.08276723135545072,6.0,(17.1728954195047+((-8.46388977056172/(sqrt_abs((v1-21.8558331015831))+(-2.73528562050172/(log(v1)-v1))))+(-0.434791463031606*sqrt_abs((v1-6.55912872738606))))),-0.6653590680007202,0.9554319080444493,0.05955160611662755,0.9554319080444493,26.0,0.7566993823722168,(17.2+((-8.46/(sqrt_abs((v1-21.9))+(-2.74/(log(v1)-v1))))+(-0.435*sqrt_abs((v1-6.56)))))
1800.0092151165009,0.2067774879278485,28.0,0.0,0.0,-0.8242735042735043,true,2.1727668814858028,0.08462394168505186,6.0,(15.4649120779769+(-0.322592566919747/sqrt_abs((((-20.3181578096159+v1)/v1)/((-38.1923884863079/((0.010011573881645/(1.35622303286136-v1))-v1))-v1))))),-0.6586194244243879,0.9746742358828399,0.06444858441578764,0.9746742358828399,1.8446744073709552e19,0.8138548316078094,(15.5+(-0.323/sqrt_abs((((-20.3+v1)/v1)/((-38.2/((0.01/(1.36-v1))-v1))-v1)))))
1799.3364880084991,0.24424358301482932,28.0,0.0,2.0,-0.7955555555555556,true,2.307757817125962,0.08615205281959887,6.0,((15.0392283544929+(sqrt_abs(((-1.91638246677664+v1)/((-23.5947109625328/(v1+(-29.0337326384754+v1)))-0.00488684929410741)))+(0.709167251630423*v1)))-v1),-0.6162341751480214,1.0956881816279633,0.06486488623146888,1.0956881816279633,4.19431e6,0.8232838075299381,((15.0+(sqrt_abs(((-1.92+v1)/((-23.6/(v1+(-29.0+v1)))-0.00489)))+(0.709*v1)))-v1)
1765.7902960777283,0.20856798883542416,28.0,0.0,91.0,-0.8598290598290599,true,1.970673704897159,0.05540177975997103,7.0,((0.00605425636414933/(-1.35267653797698+v1))+(17.2827973428588+((-8.00801919000597/sqrt_abs((21.8608369110213-v1)))+(-0.450935258553553*sqrt_abs((6.55941773903196-v1)))))),-0.7984957995767514,0.5753137894373597,0.04817207400464156,0.5753137894373597,23.0,0.5837842232014092,((0.00605/(-1.35+v1))+(17.3+((-8.01/sqrt_abs((21.9-v1)))+(-0.451*sqrt_abs((6.56-v1))))))
1755.1582460403442,0.20256952067641035,28.0,0.0,119.0,-0.9158974358974359,true,1.9139966302576799,0.06585362625567062,6.0,(log(sqrt_abs(pow3((-22.5313753528216+v1))))+((-227.232240120165-(((8.58264545854838/(v1-58.5688986317663))/(1.35178074335716-v1))-v1))/-21.5546804169217)),-0.786355393858194,0.6099758104005935,0.04342245559770846,0.6099758104005935,1.157920892373162e77,0.5376578748533095,(log(sqrt_abs(pow3((-22.5+v1))))+((-227.0-(((8.58/(v1-58.6))/(1.35-v1))-v1))/-21.6))
1676.6601181030273,0.20935491881894291,28.0,0.0,327.0,-0.8550427350427351,true,1.9781090847690876,0.0558883538667187,7.0,((0.00603094024357788/(-1.35269535959909+v1))+(17.2781995814859+((-8.12412321293578/sqrt_abs((-22.1544976126252+v1)))+(-0.448822860804958*sqrt_abs((6.5594182425791-v1)))))),-0.7988858466415028,0.5742001677142908,0.04830258757027038,0.5742001677142908,23.0,0.5854528748745564,((0.00603/(-1.35+v1))+(17.3+((-8.12/sqrt_abs((-22.2+v1)))+(-0.449*sqrt_abs((6.56-v1))))))
1800.1565170288086,0.2102190796066764,28.0,0.0,0.0,-0.8584615384615385,true,1.9862741869532652,0.055560905851613045,7.0,((-0.00624533537116556/(1.35258101510406-v1))+(17.4410425535316+((-8.5034894850243/sqrt_abs((22.0932130517365-v1)))+(-0.459338994837256*sqrt_abs((-6.55941792796465+v1)))))),-0.7964439145404065,0.5811721177167203,0.04868788862648598,0.5811721177167203,23.0,0.5889489388917785,((-0.00625/(1.35-v1))+(17.4+((-8.5/sqrt_abs((22.1-v1)))+(-0.459*sqrt_abs((-6.56+v1))))))
1737.4538469314575,0.20472647887606565,28.0,0.0,166.0,-0.9124786324786325,true,2.8718880521187486,0.06686385682352392,7.0,((17.1940284676999+((-7.62357126341647/sqrt_abs((-21.920482984932+v1)))+(-0.44776459897589*sqrt_abs((6.56529213688777-v1)))))+(-1.508838864183/(v1-57.5821501994237))),-0.7061446110753865,0.8389852767024669,0.05088286583185751,0.8389852767024669,23.0,0.6553975457119052,((17.2+((-7.62/sqrt_abs((-21.9+v1)))+(-0.448*sqrt_abs((6.57-v1)))))+(-1.51/(v1-57.6)))
1509.2160911560059,0.23289296907081045,28.0,0.0,775.0,-0.8933333333333333,true,2.200510503869433,0.06554095682503144,6.0,((14.745727091827+(-0.242469924727707*((v1+(v1/(v1-57.3499281688767)))/sqrt_abs((-20.3599638603894+v1)))))+(0.00595422422930269/(-1.35261521148182+v1))),-0.7714152399384239,0.652631380598666,0.05003208330650269,0.652631380598666,79.0,0.6208145599275361,((14.7+(-0.242*((v1+(v1/(v1-57.3)))/sqrt_abs((-20.4+v1)))))+(0.00595/(-1.35+v1)))
1297.1907050609589,0.19437359600795717,28.0,0.0,1341.0,-0.8618803418803419,true,1.8365566869489136,0.06119288880482739,7.0,((0.0054047346460121/(-1.35295533806956+v1))+(17.1480803402709+((-7.62739600053571/sqrt_abs((-21.8892598195509+v1)))+(-0.454000506846569*sqrt_abs((6.54210228842969-v1)))))),-0.8029722765683344,0.5625330189325898,0.049690465288576506,0.5625330189325898,23.0,0.6066236513984417,((0.0054/(-1.35+v1))+(17.1+((-7.63/sqrt_abs((-21.9+v1)))+(-0.454*sqrt_abs((6.54-v1))))))
1793.4486701488495,0.2109987154145616,28.0,0.0,18.0,-0.8632478632478633,true,1.993640647140058,0.055487888179799535,7.0,((0.00622143903508896/(-1.35259256194159+v1))+(17.48024959589+((-8.65258636987457/sqrt_abs((-22.1090892826115+v1)))+(-0.460905320900354*sqrt_abs((-6.55941772568928+v1)))))),-0.7959607195964585,0.5825516855552852,0.04877291961359424,0.5825516855552852,23.0,0.5896321926849758,((0.00622/(-1.35+v1))+(17.5+((-8.65/sqrt_abs((-22.1+v1)))+(-0.461*sqrt_abs((-6.56+v1))))))
1800.184376001358,0.20617483034068754,28.0,0.0,0.0,-0.8352136752136752,true,2.1912990676967823,0.09006098227197022,5.0,(17.8750023372344+((-8.16762868026945/sqrt_abs((-22.2373281239101+v1)))+(-0.489564607082132*sqrt_abs((v1+(v1/(v1+(v1/(v1-54.8832667231256))))))))),-0.6382298345812992,1.032888467512065,0.06152755377662669,1.032888467512065,2.097163e6,0.7860801953000431,(17.9+((-8.17/sqrt_abs((-22.2+v1)))+(-0.49*sqrt_abs((v1+(v1/(v1+(v1/(v1-54.9)))))))))
1800.196349143982,0.24109093470784773,28.0,0.0,0.0,-0.8666666666666667,true,2.2779697314564036,0.07512375557472407,6.0,((15.7756797371537+((7.35955001851486+v1)*(((-0.301660987083318+v1)-v1)/sqrt_abs((21.4013120212294-v1)))))+(1.53463240669681/(57.4917129133532-v1))),-0.6650310078922128,0.9563685510712058,0.05637498720490619,0.9563685510712058,129.0,0.7237917811203455,((15.8+((7.36+v1)*(((-0.302+v1)-v1)/sqrt_abs((21.4-v1)))))+(1.53/(57.5-v1)))
1800.2232201099396,0.213870822863107,28.0,0.0,0.0,-0.7846153846153846,true,2.0207780168682277,0.07426566837659043,6.0,((15.3255098415008+(-0.314404205364493*((v1+(0.0791581103873188/(1.35129445568685-v1)))/sqrt_abs((-13.9424184054183+v1)))))+(0.44951567184923/(v1+v1))),-0.7193982679619051,0.8011448170432158,0.05712210014590902,0.8011448170432158,56.0,0.7020409797585487,((15.3+(-0.314*((v1+(0.0792/(1.35-v1)))/sqrt_abs((-13.9+v1)))))+(0.45/(v1+v1)))
1800.2265169620514,0.19373989167893685,28.0,0.0,0.0,-0.8345299145299145,true,2.536021775611255,0.08965548296667589,6.0,(16.7739566940582+((-9.38543200656468/sqrt_abs((-22.4638452689043+v1)))+(0.0340405476825552*(((-65.967882489813+v1)/((v1-13.0536636634688)-v1))-v1)))),-0.6074280943993335,1.1208303854876225,0.06370029524477269,1.1208303854876225,29.0,0.8118699695827754,(16.8+((-9.39/sqrt_abs((-22.5+v1)))+(0.034*(((-66.0+v1)/((v1-13.1)-v1))-v1))))
1671.3205609321594,0.22537056793879423,28.0,0.0,342.0,-0.8967521367521367,true,2.12943440925239,0.06274983469414264,6.0,(11.2295768477786+(sqrt_abs((v1-21.7739885660081))+(0.0762085248100318*(((3.82291930216466/((v1-58.4007637368116)/v1))/(1.35088081395932-v1))-v1)))),-0.7611072864491657,0.6820615749608324,0.045373076758472124,0.6820615749608324,37.0,0.5651492930334853,(11.2+(sqrt_abs((v1-21.8))+(0.0762*(((3.82/((v1-58.4)/v1))/(1.35-v1))-v1))))
1730.347883939743,0.21176968280006117,28.0,0.0,185.0,-0.8639316239316239,true,2.0009252029456768,0.05790418269109724,7.0,(17.1894100562058+((-0.00510746676157792/(1.3530560624432-v1))+((-8.18008656353522/sqrt_abs((v1-21.9847947650374)))+(-0.438561893653616*sqrt_abs((6.55982539544471-v1)))))),-0.8004536967806136,0.5697238054205661,0.04875374519951025,0.5697238054205661,23.0,0.5927116010911202,(17.2+((-0.00511/(1.35-v1))+((-8.18/sqrt_abs((v1-22.0)))+(-0.439*sqrt_abs((6.56-v1))))))
1623.7002580165863,0.2181426423783306,28.0,0.0,469.0,-0.9090598290598291,true,2.801661350906091,0.06153049345903096,7.0,(17.4649134855046+((-1.40951990535041/(v1-57.6941605043588))+((-8.47426570258835/sqrt_abs((-21.9488186891616+v1)))+(-0.453514480118237*sqrt_abs((-6.5594205013919+v1)))))),-0.7047003415230719,0.8431088045860835,0.04966972981642214,0.8431088045860835,23.0,0.6371995554358667,(17.5+((-1.41/(v1-57.7))+((-8.47/sqrt_abs((-21.9+v1)))+(-0.454*sqrt_abs((-6.56+v1))))))
1784.8668780326843,0.20205820410483072,28.0,0.0,41.0,-0.8892307692307693,true,2.053049556482934,0.0656035394878664,6.0,(10.4560726725491+(log(sqrt_abs(pow3((22.7854410934891-v1))))+(0.0457664965615184*(((13.0234601477719/(v1-86.5116664131354))/(1.35189680540723-v1))-v1)))),-0.7748341533390282,0.6428700554246579,0.0455125226625677,0.6428700554246579,1.157920892373162e77,0.563745186977562,(10.5+(log(sqrt_abs(pow3((22.8-v1))))+(0.0458*(((13.0/(v1-86.5))/(1.35-v1))-v1))))
1500.3552510738373,0.217931995079108,28.0,0.0,799.0,-0.9131623931623931,true,2.798234938786244,0.061025949202079155,7.0,(17.4626335260614+((-1.40986851946313/(v1-57.6866675964522))+((-8.47512426647137/sqrt_abs((22.0755671185732-v1)))+(-0.453442101080136*sqrt_abs((-6.55941795043187+v1)))))),-0.704504871043288,0.8436668915252709,0.049793013739999496,0.8436668915252709,23.0,0.6385585768150734,(17.5+((-1.41/(v1-57.7))+((-8.48/sqrt_abs((22.1-v1)))+(-0.453*sqrt_abs((-6.56+v1))))))
1799.5557861328125,0.18460781142877303,28.0,0.0,2.0,-0.8605128205128205,true,2.0471379013246658,0.08094684059873092,7.0,(14.6011475303722+((-2.15332694296031/((-518.929286904534/(v1-45.3962856370552))-v1))+(0.0253870304457041*((-0.226601798368841/(1.35286708320026-v1))-v1)))),-0.7134413460897175,0.8181523994582327,0.05325188727738683,0.8181523994582327,15.0,0.6542841818024849,(14.6+((-2.15/((-519.0/(v1-45.4))-v1))+(0.0254*((-0.227/(1.35-v1))-v1))))
1316.905375957489,0.2104569932631165,28.0,0.0,1288.0,-0.8564102564102564,true,1.9885221358806167,0.058630478448545846,7.0,(17.1837460337184+((-0.00508925039994528/(1.35305647450784-v1))+((-8.20107581763614/sqrt_abs((-22.0760427664228+v1)))+(-0.438954113412964*sqrt_abs((6.55942327249576-v1)))))),-0.801371897166204,0.5671022553874285,0.04889899104380309,0.5671022553874285,23.0,0.5948889699683007,(17.2+((-0.00509/(1.35-v1))+((-8.2/sqrt_abs((-22.1+v1)))+(-0.439*sqrt_abs((6.56-v1))))))
1799.5842061042786,0.22572999026305593,28.0,0.0,2.0,-0.8523076923076923,true,2.1328304439331216,0.0762866566149297,6.0,((sqrt_abs(((-5707.18100042672/((62.751954689151-v1)-(412.036764256941/v1)))-((-0.113059646464975/(-1.35266840430727+v1))/v1)))/v1)--11.5169439351477),-0.7815082709872554,0.6238148103861563,0.04744487712080114,0.6238148103861563,131074.0,0.5728056255211154,((sqrt_abs(((-5710.0/((62.8-v1)-(412.0/v1)))-((-0.113/(-1.35+v1))/v1)))/v1)--11.5)
1760.2603499889374,0.22471418850676753,28.0,0.0,106.0,-0.8947008547008547,true,2.1232325481980983,0.06269016044545471,6.0,(11.2375573929598+(sqrt_abs((-21.7422329179888+v1))+(0.0763246531707722*(((3.81285219916112/((v1-58.401420028644)/v1))/(1.35087416775937-v1))-v1)))),-0.761248273779647,0.6816590426305316,0.04531371563004634,0.6816590426305316,37.0,0.5645058379346689,(11.2+(sqrt_abs((-21.7+v1))+(0.0763*(((3.81/((v1-58.4)/v1))/(1.35-v1))-v1))))
1799.8945200443268,0.18231237204303619,28.0,0.0,1.0,-0.7114529914529915,true,1.7225951099626169,0.09052628327718486,6.0,(14.7849034327368+((-0.00674934047838419/(1.35225992243828-v1))+(-0.311714094807549*(v1/sqrt_abs((v1+((-56.2997360450817+v1)/(v1-6.2926843467907)))))))),-0.6679680765995832,0.9479829386406661,0.06982797190200306,0.9479829386406661,8199.0,0.8574127726224401,(14.8+((-0.00675/(1.35-v1))+(-0.312*(v1/sqrt_abs((v1+((-56.3+v1)/(v1-6.29))))))))
1800.3138499259949,0.1949067591939365,28.0,0.0,0.0,-0.8495726495726496,true,2.1613441537614086,0.08719978655237327,7.0,(19.9893923602167+((-0.00464650870455376/(1.35338423506659-v1))+((-14.5757813222252/sqrt_abs((v1-21.7118863012347)))+(-0.677772813739167*sqrt_abs((-17.6030359058451+v1)))))),-0.6872633037413258,0.8928932173264014,0.05566318801640806,0.8928932173264014,23.0,0.6828445643290741,(20.0+((-0.00465/(1.35-v1))+((-14.6/sqrt_abs((v1-21.7)))+(-0.678*sqrt_abs((-17.6+v1))))))
1800.3243200778961,0.21313051268147418,28.0,0.0,0.0,-0.8577777777777778,true,2.013783128455305,0.0604212265441385,7.0,(17.2456179675479+((-0.0054324336527811/(1.3529210534806-v1))+((-8.15710412038966/sqrt_abs((-22.1194422932721+v1)))+(-0.44211698224551*sqrt_abs((-6.31542689026554+v1)))))),-0.7930509261648303,0.5908594244615399,0.048953895056699684,0.5908594244615399,23.0,0.5950684121888595,(17.2+((-0.00543/(1.35-v1))+((-8.16/sqrt_abs((-22.1+v1)))+(-0.442*sqrt_abs((-6.32+v1))))))
1800.328616142273,0.274666183469782,28.0,0.0,0.0,-0.8304273504273504,true,2.595208538043998,0.06768557852121707,6.0,(12.0213951996819+(sqrt_abs(((-689.371986793812/((62.3358310942091-v1)-(359.933855092207/v1)))-((0.00176276355808708/(-1.35474249079899+v1))/v1)))/v1)),-0.7252697815149403,0.7843810835585825,0.05474538284210806,0.7843810835585825,131074.0,0.6663257568304808,(12.0+(sqrt_abs(((-689.0/((62.3-v1)-(360.0/v1)))-((0.00176/(-1.35+v1))/v1)))/v1))
1798.5521681308746,0.24324697864194833,29.0,0.0,4.0,-0.7374358974358974,true,2.2983413096226375,0.09547856711687155,5.0,(13.8282708119158+(log(sqrt_abs((((((0.72338262316214/(1.35476387329994-v1))-v1)-v1)/(6.52276589523476-v1))/v1)))+pow3((-1.67113808759142/v1)))),-0.6856706980598264,0.8974402590643819,0.06257211159536195,0.8974402590643819,1.7976931348623157e308,0.7661894781474425,(13.8+(log(sqrt_abs((((((0.723/(1.35-v1))-v1)-v1)/(6.52-v1))/v1)))+pow3((-1.67/v1))))
1797.7504241466522,0.1880395171298411,29.0,0.0,6.0,-0.8598290598290599,true,2.69684280952033,0.07698285628586336,6.0,(10.4142854893322+(log(sqrt_abs(pow3((22.7473302049948-v1))))+(0.0464425834888106*(((465.591584458076/(pow2((-2.84140842891103-v1))-80.6471699163936))/v1)-v1)))),-0.6589606200729585,0.9737000896312661,0.05648530447926089,0.9737000896312661,1.157920892373162e77,0.7135708092999393,(10.4+(log(sqrt_abs(pow3((22.7-v1))))+(0.0464*(((466.0/(pow2((-2.84-v1))-80.6))/v1)-v1))))
1799.6404020786285,0.2144722315472251,29.0,0.0,1.0,-0.798974358974359,true,2.162029217894357,0.08148849419129989,6.0,(11.2077530810265+(sqrt_abs((v1-22.4291355475233))+(0.0765783042479498*(((-108.060332746267/(26.1118541547634-33.4748044870175))/((log(v1)-v1)-v1))-v1)))),-0.6315994002717238,1.051818992435342,0.061094923889060695,1.051818992435342,37.0,0.7794099540473258,(11.2+(sqrt_abs((v1-22.4))+(0.0766*(((-108.0/(26.1-33.5))/((log(v1)-v1)-v1))-v1))))
1571.597239971161,0.2469595027180055,29.0,0.0,608.0,-0.8823931623931623,true,2.3334194326669966,0.05407169585756261,6.0,(14.179502188049+(log(sqrt_abs(((((-707.847175894197/(-51.454855538104+v1))-v1)/(6.5111502557632-v1))/v1)))+(-0.00606368396735322/(1.35268203471503-v1)))),-0.8102155064496241,0.5418529039671554,0.041156625265606823,0.5418529039671554,1.7976931348623157e308,0.4876358547006159,(14.2+(log(sqrt_abs(((((-708.0/(-51.5+v1))-v1)/(6.51-v1))/v1)))+(-0.00606/(1.35-v1))))
1795.9176769256592,0.2270176347176443,29.0,0.0,11.0,-0.8543589743589743,true,2.2823009609928615,0.07653158747193803,7.0,(9.80673350652939+(284.896758033375/(v1+(257.649839205044/sqrt_abs(((v1+(20.9507763844537/((-15.4188952146342+v1)+(1.2229680726814*v1))))-23.8486509937326)))))),-0.6787541609053571,0.9171876350087244,0.05558770172786025,0.9171876350087244,1029.0,0.7008765940051428,(9.81+(285.0/(v1+(258.0/sqrt_abs(((v1+(21.0/((-15.4+v1)+(1.22*v1))))-23.8))))))
