time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1720.5413451194763,4821.0,1756.4782608695652,16.043478260869566,Inf,3.608695652173913,0.47993911721718213,0.5329637700416302,1.8365566869489136,-0.8133289340381925,0.04060836440419419,0.05340275061443055,0.18225025231960543,0.5329637700416302,-0.8823931623931623,0.0
1725.7702379226685,4835.0,1770.4782608695652,16.043478260869566,Inf,3.608695652173913,0.47993911721718213,0.5329637700416302,1.8365566869489136,-0.8133289340381925,0.04060836440419419,0.05340275061443055,0.18225025231960543,0.5329637700416302,-0.8823931623931623,0.0
1731.12100815773,4849.0,1784.4782608695652,16.043478260869566,Inf,3.608695652173913,0.47993911721718213,0.5329637700416302,1.8365566869489136,-0.8133289340381925,0.04060836440419419,0.05340275061443055,0.18225025231960543,0.5329637700416302,-0.8823931623931623,0.0
1736.4769151210785,4863.0,1798.4782608695652,16.043478260869566,Inf,3.608695652173913,0.47993911721718213,0.5329637700416302,1.8365566869489136,-0.8133289340381925,0.04060836440419419,0.05340275061443055,0.18225025231960543,0.5329637700416302,-0.8823931623931623,0.0
1741.712662935257,4877.0,1812.4782608695652,16.043478260869566,Inf,3.608695652173913,0.47993911721718213,0.5329637700416302,1.8365566869489136,-0.8133289340381925,0.04060836440419419,0.05340275061443055,0.18225025231960543,0.5329637700416302,-0.8823931623931623,0.0
1747.066013097763,4891.0,1826.4782608695652,16.043478260869566,Inf,3.608695652173913,0.47993911721718213,0.5329637700416302,1.8365566869489136,-0.8133289340381925,0.04060836440419419,0.05340275061443055,0.18225025231960543,0.5329637700416302,-0.8823931623931623,0.0
1752.3427090644836,4905.0,1840.4782608695652,16.043478260869566,Inf,3.608695652173913,0.47993911721718213,0.5329637700416302,1.8365566869489136,-0.8133289340381925,0.04060836440419419,0.05340275061443055,0.18225025231960543,0.5329637700416302,-0.8823931623931623,0.0
1757.708055973053,4919.0,1854.4782608695652,16.043478260869566,Inf,3.608695652173913,0.47993911721718213,0.5329637700416302,1.8365566869489136,-0.8133289340381925,0.04060836440419419,0.05340275061443055,0.18225025231960543,0.5329637700416302,-0.8823931623931623,0.0
1762.990788936615,4933.0,1868.4782608695652,16.043478260869566,Inf,3.608695652173913,0.47993911721718213,0.5329637700416302,1.8365566869489136,-0.8133289340381925,0.04060836440419419,0.05340275061443055,0.18225025231960543,0.5329637700416302,-0.8823931623931623,0.0
1768.3368179798126,4947.0,1882.4782608695652,16.043478260869566,Inf,3.608695652173913,0.47993911721718213,0.5329637700416302,1.8365566869489136,-0.8133289340381925,0.04060836440419419,0.05340275061443055,0.18225025231960543,0.5329637700416302,-0.8823931623931623,0.0
1773.655632019043,4961.0,1896.4782608695652,16.043478260869566,Inf,3.608695652173913,0.47993911721718213,0.5329637700416302,1.8365566869489136,-0.8133289340381925,0.04060836440419419,0.05340275061443055,0.18225025231960543,0.5329637700416302,-0.8823931623931623,0.0
1778.9914240837097,4975.0,1910.4782608695652,16.043478260869566,Inf,3.608695652173913,0.47993911721718213,0.5329637700416302,1.8365566869489136,-0.8133289340381925,0.04060836440419419,0.05340275061443055,0.18225025231960543,0.5329637700416302,-0.8823931623931623,0.0
1784.2109069824219,4989.0,1924.4782608695652,16.043478260869566,Inf,3.608695652173913,0.47993911721718213,0.5329637700416302,1.8365566869489136,-0.8133289340381925,0.04060836440419419,0.05340275061443055,0.18225025231960543,0.5329637700416302,-0.8823931623931623,0.0
1789.4341011047363,5003.0,1904.2173913043478,16.043478260869566,Inf,3.608695652173913,0.47993911721718213,0.5329637700416302,1.8365566869489136,-0.8133289340381925,0.04060836440419419,0.05340275061443055,0.18225025231960543,0.5329637700416302,-0.8823931623931623,0.0
1794.7281651496887,5017.0,1918.2173913043478,16.043478260869566,Inf,3.608695652173913,0.47993911721718213,0.5329637700416302,1.8365566869489136,-0.8133289340381925,0.04060836440419419,0.05340275061443055,0.18225025231960543,0.5329637700416302,-0.8823931623931623,0.0
1799.9793989658356,5031.0,1932.2173913043478,16.043478260869566,Inf,3.608695652173913,0.47993911721718213,0.5329637700416302,1.8365566869489136,-0.8133289340381925,0.04060836440419419,0.05340275061443055,0.18225025231960543,0.5329637700416302,-0.8823931623931623,0.0
