time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
909.5616779327393,0.09118791918698739,27.0,0.0,2284.0,-0.9364102564102564,true,1.4938760486201588,0.034092772448748185,6.0,(14.9259415246729-((59.6403540811592/(v1+(67663.8061160844/pow3(v1))))-(-0.0260138628981046*(v1+(44.9400631775429/pow3((-57.477379134689+v1))))))),-0.888366752040969,0.22158184312736423,0.026759851560134353,0.22158184312736423,21.0,0.3474986161705731,(14.9-((59.6/(v1+(67700.0/pow3(v1))))-(-0.026*(v1+(44.9/pow3((-57.5+v1)))))))
1724.5167520046234,0.08554831018406997,27.0,0.0,200.0,-0.9268376068376069,true,0.8836669966176238,0.031011314085417324,6.0,(14.1477459921494-(((0.313211041076849*v1)-sqrt_abs((v1+(-12.9608453217735+(0.0641942324023847/(1.35411444383043-v1))))))/sqrt_abs((-21.6932351839965+v1)))),-0.9278890808291136,0.14313361540244202,0.024365426234763638,0.14313361540244202,1050.0,0.3020999171210328,(14.1-(((0.313*v1)-sqrt_abs((v1+(-13.0+(0.0642/(1.35-v1))))))/sqrt_abs((-21.7+v1))))
1798.7267019748688,0.08064664917136946,27.0,0.0,3.0,-0.8912820512820513,true,1.3211848529138681,0.04751061512910865,6.0,(15.157707960739-((v1*(0.0150491784567312+(0.149510226989294/sqrt_abs((-8.78392501654166+v1)))))-(-43.1169795653787/(v1+(59502.8002580699/pow3(v1)))))),-0.8692526651304503,0.2595215670426239,0.03295413943895411,0.2595215670426239,30.0,0.4266309592509556,(15.2-((v1*(0.015+(0.15/sqrt_abs((-8.78+v1)))))-(-43.1/(v1+(59500.0/pow3(v1))))))
545.0785710811615,0.09063622623260054,27.0,0.0,3213.0,-0.9370940170940171,true,1.4848379995222185,0.034221393773034445,6.0,(14.9350956777842+((-59.8896568395619/(v1+(67623.9787702209/pow3(v1))))-(0.026091669392612*(v1+(43.2026684395292/pow3((-57.4795292029345+v1))))))),-0.8883002345636876,0.22171387426939118,0.026663231158411457,0.22171387426939118,21.0,0.3463162324148951,(14.9+((-59.9/(v1+(67600.0/pow3(v1))))-(0.0261*(v1+(43.2/pow3((-57.5+v1)))))))
1799.8602259159088,0.07355213566910065,27.0,0.0,0.0,-0.9138461538461539,true,1.0823793591409725,0.04904035501063913,7.0,(21.6945773788448-((126.765737713962+v1)/(13.7424809919519+sqrt_abs((v1+(-21.0770154793955-(-6.74545984143801/((-11.5590417369646+12.5745685560585)-v1)))))))),-0.8683219508128894,0.26136895030594914,0.03238399709547196,0.26136895030594914,773.0,0.41930647335834614,(21.7-((127.0+v1)/(13.7+sqrt_abs((v1+(-21.1-(-6.75/((-11.6+12.6)-v1))))))))
1660.1631140708923,0.09100293297360942,27.0,0.0,372.0,-0.9370940170940171,true,1.4908455323417513,0.03330789388530824,6.0,(((574.276735447346-(v1+(42.7583762696292/pow3((-57.4893631557773+v1)))))+(-2276.12159207216/(v1+(65236.7690913867/pow3(v1)))))/38.4671626677798),-0.8887627369580474,0.2207958490854361,0.026504230799147828,0.2207958490854361,21.0,0.34434619170001,(((574.0-(v1+(42.8/pow3((-57.5+v1)))))+(-2280.0/(v1+(65200.0/pow3(v1)))))/38.5)
1781.9159190654755,0.24298844285688345,27.0,0.0,48.0,-0.941299197708975,true,3.5430028965488223,0.1262636003038873,6.0,(553.996584193456/(pow3(((v1/sqrt_abs((25.6043137848765-(v1+((-3296.14247371868/(-57.3044183870799+v1))/v1)))))/-154635.326461086))--43.14821127694)),0.004252520675769755,1.9933499075320649,0.08632683976683721,1.9933499075320649,1.7976931348623157e308,1.1301239963326717,(554.0/(pow3(((v1/sqrt_abs((25.6-(v1+((-3300.0/(-57.3+v1))/v1)))))/-155000.0))--43.1))
1683.731938123703,0.06685600880234376,27.0,0.0,308.0,-0.9186324786324787,true,0.770690980982712,0.03396776451875917,6.0,exp((((1385.61009495277-v1)+(-2027.30581592402/(v1+(68397.9437793785/(pow3(v1)+(-2.6862527843283/(-1.35329129868937+v1)))))))/515.100699592601)),-0.9264370083974303,0.1460158470999816,0.025491991690099178,0.1460158470999816,65536.0,0.31427051911686227,exp((((1390.0-v1)+(-2030.0/(v1+(68400.0/(pow3(v1)+(-2.69/(-1.35+v1)))))))/515.0))
1797.7017650604248,0.1124219775425096,27.0,0.0,6.0,-0.9377777777777778,true,1.8417406723020644,0.04091106864857419,5.0,(((32.2993226681724-sqrt_abs((v1-17.0794480763416)))+(-19522.6788806473/pow2((v1+(v1+((88985.0349557068+v1)/pow3(v1)))))))/1.94859741069503),-0.8451545586609257,0.3073541164400611,0.029393973231715262,0.3073541164400611,131083.0,0.37692358362970657,(((32.3-sqrt_abs((v1-17.1)))+(-19500.0/pow2((v1+(v1+((89000.0+v1)/pow3(v1)))))))/1.95)
1799.2323069572449,0.09421761152964025,27.0,0.0,2.0,-0.8947008547008547,true,1.5435096499319307,0.04005092239976074,6.0,(((647373.835652813-(v1*(934.868417663556+v1)))+(-1.74823739514299e6/(v1+(593278.922305227/(-7438.63648932677+pow2(pow2(v1)))))))/45043.4040182524),-0.8630393805241484,0.2718543718307145,0.031241563342155793,0.2718543718307145,30.0,0.39954941388280846,(((647000.0-(v1*(935.0+v1)))+(-1.75e6/(v1+(593000.0/(-7440.0+pow2(pow2(v1)))))))/45000.0)
1799.5518929958344,0.07781877700926597,27.0,0.0,1.0,-0.9035897435897436,true,1.2748575484946993,0.04432849572568091,6.0,(((40.2996590845993-sqrt_abs(v1))+(-1837.87526160075/pow2(((((426.304032570589-v1)/v1)-(-1.0906756237737*v1))-20.469001159414))))/2.58907602974397),-0.8767385868924914,0.2446626932584528,0.03135142984242011,0.2446626932584528,2055.0,0.40506241251801006,(((40.3-sqrt_abs(v1))+(-1840.0/pow2(((((426.0-v1)/v1)-(-1.09*v1))-20.5))))/2.59)
1798.41260099411,0.09646791325430007,27.0,0.0,4.0,-0.9015384615384615,true,1.0996792427352737,0.040997403828220765,6.0,(((518.391203758374-(v1+(-0.0517495094468342/(-1.35399910121447+v1))))+(-41783.0045822344/pow2((v1+(50118.6215893845/pow3(v1))))))/35.6680232383091),-0.8968955004064143,0.20465305339011303,0.027970214093837077,0.20465305339011303,137.0,0.3433740482441748,(((518.0-(v1+(-0.0517/(-1.35+v1))))+(-41800.0/pow2((v1+(50100.0/pow3(v1))))))/35.7)
1799.9319660663605,0.0913643823450737,27.0,0.0,0.0,-0.9172649572649573,true,1.4967669368834216,0.04226503938192484,5.0,(((567.68378926732-(v1+((v1-v1)/(37194.0577848779+v1))))+(-2262.69029334006/(v1+(64972.830159479/pow3(v1)))))/38.0395523031009),-0.8706207560880301,0.25680603093229165,0.030799015447289746,0.25680603093229165,25.0,0.39571895493089393,(((568.0-(v1+((v1-v1)/(37200.0+v1))))+(-2260.0/(v1+(65000.0/pow3(v1)))))/38.0)
1749.8100090026855,0.07436705310285541,27.0,0.0,134.0,-0.9364102564102564,true,0.8572754810727474,0.03385032366508259,6.0,(15.7336044727171-(exp((36.3155819401986/(v1+pow2((74.1049925331477/v1)))))-(-0.0259542708778918*(v1+(0.0865758091802897/(1.35344112302809-v1)))))),-0.9206456997672137,0.1575110679581418,0.025377536466968127,0.1575110679581418,2056.0,0.31271224728162805,(15.7-(exp((36.3/(v1+pow2((74.1/v1)))))-(-0.026*(v1+(0.0866/(1.35-v1))))))
1799.6528589725494,0.07136459251046504,27.0,0.0,1.0,-0.9049572649572649,true,1.1092938627625983,0.04252942386161956,6.0,(14.2854840837121-(exp(pow3((26.0463936731976/(v1+(101.71587137501/(-11.1898605946564+v1))))))-(-0.0164574033720387*(v1+(-83.1351535669853/v1))))),-0.8786877544657594,0.24079377292024562,0.03190940827073427,0.24079377292024562,3.402823669209385e38,0.4122640243982112,(14.3-(exp(pow3((26.0/(v1+(102.0/(-11.2+v1))))))-(-0.0165*(v1+(-83.1/v1)))))
1799.264487028122,0.07459164709838294,27.0,0.0,2.0,-0.9186324786324787,true,0.8598645163716938,0.039285672796806774,7.0,(14.7944684091955-(((v1*(0.105469717080148+(0.0274702557905087/(1.3536866822663-v1))))--3.54566631152843)/sqrt_abs(((544.130176657149/v1)-25.5141102159714)))),-0.910902106735221,0.17685121385718627,0.027743100172674205,0.17685121385718627,194.0,0.3425123912280066,(14.8-(((v1*(0.105+(0.0275/(1.35-v1))))--3.55)/sqrt_abs(((544.0/v1)-25.5))))
1639.904184103012,0.07408443125329531,27.0,0.0,426.0,-0.9323076923076923,true,0.854017522448137,0.03357958994869688,6.0,(15.73206376027-(exp((36.4763190666772/(v1+(5551.60839509626/pow2(v1)))))-(-0.0259056055763113*(v1+(-0.0870398769878841/(-1.35343720671843+v1)))))),-0.9208247920770668,0.15715558601317706,0.025363634513531633,0.15715558601317706,264.0,0.3125867772978064,(15.7-(exp((36.5/(v1+(5550.0/pow2(v1)))))-(-0.0259*(v1+(-0.087/(-1.35+v1))))))
1800.0232830047607,0.0713001777073957,27.0,0.0,0.0,-0.9111111111111111,true,1.1065838380981354,0.03850533467689915,6.0,(16.3641471132043-log((v1+(623.754901282394/pow2(((v1+(-0.068676124788755*(v1+(-59.7701100622626/(-135.051006846677+v1)))))-20.8862233004563)))))),-0.888788970920945,0.22074377705530474,0.026587871497543606,0.22074377705530474,1.7976931348623157e308,0.3572507992870856,(16.4-log((v1+(624.0/pow2(((v1+(-0.0687*(v1+(-59.8/(-135.0+v1)))))-20.9))))))
1795.2457370758057,0.08505731249345198,28.0,0.0,12.0,-0.9090598290598291,true,0.8785952604993881,0.041763282466698796,7.0,(14.5117651824886-(((0.278150329922183*v1)-sqrt_abs((-0.523663430991554+(-0.00344363878599344/(-1.35472605408002+v1)))))/(0.441958650946355+sqrt_abs((v1-20.3925990200665))))),-0.9137417821147364,0.17121471652345863,0.027875042636000897,0.17121471652345863,317.0,0.34765798613452403,(14.5-(((0.278*v1)-sqrt_abs((-0.524+(-0.00344/(-1.35+v1)))))/(0.442+sqrt_abs((v1-20.4)))))
1797.9489669799805,0.11739940973062314,28.0,0.0,5.0,-0.9131623931623931,true,1.2126713383131147,0.04203678386318249,6.0,(14.5286761492735-(((v1*(0.228722442943898+(0.0106118508858277/(1.35028696891795-v1))))-((8.94745794395973-v1)/v1))/sqrt_abs((v1-21.6150810636547)))),-0.8736844149291367,0.25072494680066276,0.03147581025823371,0.25072494680066276,146.0,0.395967231636299,(14.5-(((v1*(0.229+(0.0106/(1.35-v1))))-((8.95-v1)/v1))/sqrt_abs((v1-21.6))))
1574.3920121192932,0.06722670420619034,28.0,0.0,599.0,-0.9186324786324787,true,0.774964218490517,0.034058864823543776,6.0,exp((((1389.16509749312-v1)+(-2049.41356725268/(v1+(68403.0269128433/(pow3(v1)+(-16.2914285727337/(-2.47745943494612+pow3(v1))))))))/516.2963301571)),-0.92674447842238,0.14540554706768513,0.025558308225505665,0.14540554706768513,262144.0,0.31538541070912746,exp((((1390.0-v1)+(-2050.0/(v1+(68400.0/(pow3(v1)+(-16.3/(-2.48+pow3(v1))))))))/516.0))
1472.4672210216522,0.07476618500371712,28.0,0.0,864.0,-0.8981196581196581,true,0.7722935731709519,0.03883798183058465,6.0,(14.7113344763616+(((-27.7834582843747-v1)/(v1+(37195.7602863763/pow3(v1))))-(0.0178055947169601*(v1+(-0.125912073366305/(-1.35344484088412+v1)))))),-0.9275278700592655,0.1438505859251466,0.025413393793755488,0.1438505859251466,30.0,0.3136284353337403,(14.7+(((-27.8-v1)/(v1+(37200.0/pow3(v1))))-(0.0178*(v1+(-0.126/(-1.35+v1))))))
1799.908364057541,0.07491273605524285,28.0,0.0,0.0,-0.9008547008547009,true,1.2272496524462948,0.05266143399566166,3.0,(12.30492243754+(sqrt_abs(log(pow3((v1/22.1831006775262))))-(0.0137567927111241*(v1+(v1+(v1/(v1+(v1/sqrt_abs((v1+v1)))))))))),-0.8596103624976319,0.27866066071260154,0.033218373697642876,0.27866066071260154,1.157920892373162e77,0.4298700853820679,(12.3+(sqrt_abs(log(pow3((v1/22.2))))-(0.0138*(v1+(v1+(v1/(v1+(v1/sqrt_abs((v1+v1))))))))))
1798.5486891269684,0.09538500484898284,28.0,0.0,4.0,-0.9295726495726496,true,1.490809303378926,0.04384768811520909,6.0,(574.679180100719/(((v1+(20.6547351633459/(-57.3218206320277+v1)))/sqrt_abs(((v1+(-360.058363906601/(v1+v1)))-12.3575267971963)))--38.5087039656476)),-0.8762556183315954,0.24562134192139584,0.028374702020713596,0.24562134192139584,1539.0,0.3701009905105581,(575.0/(((v1+(20.7/(-57.3+v1)))/sqrt_abs(((v1+(-360.0/(v1+v1)))-12.4)))--38.5))
1799.6688899993896,0.07265783558837328,28.0,0.0,1.0,-0.8912820512820513,true,1.0899294335376641,0.04284533834950867,6.0,(14.3322091290497-((43.5735401261125/(v1+exp((43.6309516451136/v1))))-(-0.0109635187786639*(v1+((v1+(-129.298181993255/v1))--5.14391695698742))))),-0.874356459765997,0.24939099892815822,0.03242862679191371,0.24939099892815822,21.0,0.41866247106445986,(14.3-((43.6/(v1+exp((43.6/v1))))-(-0.011*(v1+((v1+(-129.0/v1))--5.14)))))
1062.3932220935822,0.07971160979835534,28.0,0.0,1903.0,-0.9097435897435897,true,0.8233770915463978,0.03755999962481019,6.0,(14.876550406734+((v1*(0.17442288287157+(-0.00684841090084556/(-1.35305496487021+v1))))/log(((4422.38776148148*v1)/(187671.345590851+pow2(pow2(v1))))))),-0.9262715347502641,0.14634429723825526,0.025424483281664252,0.14634429723825526,4.953959590107546e16,0.31554837589414303,(14.9+((v1*(0.174+(-0.00685/(-1.35+v1))))/log(((4420.0*v1)/(188000.0+pow2(pow2(v1)))))))
1800.0194010734558,0.09131407293525413,28.0,0.0,0.0,-0.9172649572649573,true,1.4959427485148336,0.042379329619572165,6.0,(14.9262094975241-((60.3499667382882/(v1+(67916.9348549862/pow3(v1))))-(-0.0262617909081159*(v1+(4215.42618050316/(56067.668699834+pow2(pow2(v1)))))))),-0.8706654048229342,0.25671740725472036,0.03084989527038923,0.25671740725472036,30.0,0.39642260777124305,(14.9-((60.3/(v1+(67900.0/pow3(v1))))-(-0.0263*(v1+(4220.0/(56100.0+pow2(pow2(v1))))))))
1491.4837911128998,0.1002243939310884,29.0,0.0,814.0,-0.945982905982906,true,1.0352628705622084,0.032745332162136924,7.0,(14.747415561592-(((v1*(0.26670111760308+(0.00744773621883364/(1.35343490699826-v1))))-(-5.11534340306084/(-57.4007921787879+v1)))/sqrt_abs((21.3350990376275-v1)))),-0.9280413883133809,0.1428312988999389,0.02318207978111832,0.1428312988999389,122.0,0.2887509334976751,(14.7-(((v1*(0.267+(0.00745/(1.35-v1))))-(-5.12/(-57.4+v1)))/sqrt_abs((21.3-v1))))
1799.00204205513,0.07128177659660366,29.0,0.0,2.0,-0.9213675213675213,true,0.8217095712943774,0.03177628953929847,7.0,(14.6788745425+((-51.9308903527945/(v1+(63618.1873244956/pow3(v1))))-(0.0469171973939805*(v1*(0.527378729546784+(0.0326076670649187/(1.35357418115673-v1))))))),-0.923575250795338,0.151696175636943,0.025473360542265507,0.151696175636943,21.0,0.3133520666570071,(14.7+((-51.9/(v1+(63600.0/pow3(v1))))-(0.0469*(v1*(0.527+(0.0326/(1.35-v1)))))))
1798.2348499298096,0.08322968161270362,29.0,0.0,4.0,-0.9097435897435897,true,1.3426788925774389,0.038551124262709346,5.0,(14.2810360265052-(((0.325424294132372*v1)-sqrt_abs((-12.9280068993527+v1)))/sqrt_abs(((v1+((v1+log((1387.92181522982+v1)))/v1))-22.9293501392315)))),-0.8796206137169618,0.23894213215874333,0.030329753215700337,0.23894213215874333,1.84549378e8,0.39244063486637365,(14.3-(((0.325*v1)-sqrt_abs((-12.9+v1)))/sqrt_abs(((v1+((v1+log((1390.0+v1)))/v1))-22.9))))
1625.094514131546,0.10051608630905039,29.0,0.0,464.0,-0.945982905982906,true,1.0382758924093416,0.03259262024958248,7.0,(14.7381703310252-(((v1*(0.265721967798789+(0.00739733477366096/(1.35345064657271-v1))))-(-5.1509145751064/(-57.3766141023862+v1)))/sqrt_abs((v1-21.3414977955952)))),-0.928022910137096,0.14286797639910415,0.023144228299833723,0.14286797639910415,122.0,0.28831554535847675,(14.7-(((v1*(0.266+(0.0074/(1.35-v1))))-(-5.15/(-57.4+v1)))/sqrt_abs((v1-21.3))))
1799.4404411315918,0.10331269941593492,29.0,0.0,1.0,-0.9254700854700855,true,1.0671633677965797,0.03714616782300623,6.0,(14.7768308210202-(((v1*(0.266939720842492+(0.00749537108352958/(1.3534287373321-v1))))-(-0.168592615766053/(v1+pow3(v1))))/sqrt_abs((21.3808115159238-v1)))),-0.9092676050455105,0.1800955510382899,0.02731460978595657,0.1800955510382899,146.0,0.33847511980736616,(14.8-(((v1*(0.267+(0.0075/(1.35-v1))))-(-0.169/(v1+pow3(v1))))/sqrt_abs((21.4-v1))))
1796.3993620872498,0.08579297450993481,29.0,0.0,9.0,-0.9097435897435897,true,1.4054939612939492,0.040173382649600395,6.0,(14.3119206594563-(((0.328187268692265*v1)-sqrt_abs((-13.2029526204187+v1)))/sqrt_abs(((v1+(0.0713701321555573/((8.45286772463934+v1)-v1)))-21.6824793296663)))),-0.878871891950173,0.24042827676268352,0.030284249509902352,0.24042827676268352,5634.0,0.391558940277378,(14.3-(((0.328*v1)-sqrt_abs((-13.2+v1)))/sqrt_abs(((v1+(0.0714/((8.45+v1)-v1)))-21.7))))
1668.3820691108704,0.08074447789916528,29.0,0.0,349.0,-0.9165811965811966,true,0.8340460509984435,0.03475868778967496,6.0,(13.8661303561431-(((0.328039778959898*v1)-sqrt_abs((v1+(-26.8448002290659+v1))))/sqrt_abs(((v1+(-0.100828328312215/(1.34909334202448-v1)))-22.2831200937549)))),-0.9290068451503237,0.1409149548957922,0.024196026994530582,0.1409149548957922,4482.0,0.3002915787658461,(13.9-(((0.328*v1)-sqrt_abs((v1+(-26.8+v1))))/sqrt_abs(((v1+(-0.101/(1.35-v1)))-22.3))))
1799.379147052765,0.07998493309438437,29.0,0.0,1.0,-0.9049572649572649,true,0.8262003708793024,0.03774399012374661,7.0,(15.3319991688796-(((0.390095448577619*v1)-(-10.405497371616+(0.034498038808542/(-1.35375699414486+v1))))/(3.62016259105166+sqrt_abs((v1+(-428.186773036962/v1)))))),-0.9185366796329621,0.16169728108983958,0.027361155956935924,0.16169728108983958,266.0,0.34212636396614887,(15.3-(((0.39*v1)-(-10.4+(0.0345/(-1.35+v1))))/(3.62+sqrt_abs((v1+(-428.0/v1))))))
1623.6036729812622,0.08565742028072867,29.0,0.0,468.0,-0.9268376068376069,true,0.8847940439106399,0.03201693437761842,6.0,(14.1674004732339-(((0.314531505037732*v1)-sqrt_abs((-13.167469744039+v1)))/sqrt_abs(((v1+((0.164769747042901/(-1.34821412807862+v1))/v1))-21.7625512433238)))),-0.9282472435657385,0.14242269494843887,0.02457575512669298,0.14242269494843887,45058.0,0.30476350949368786,(14.2-(((0.315*v1)-sqrt_abs((-13.2+v1)))/sqrt_abs(((v1+((0.165/(-1.35+v1))/v1))-21.8))))
1798.6108429431915,0.07055902653579905,29.0,0.0,3.0,-0.8769230769230769,true,0.7820873994673079,0.04311137950217732,7.0,(13.145876929869-(((0.15804553350559*v1)-sqrt_abs((v1+(-18.1825238903136+(-0.0505415958048103/(-1.35345110359681+v1))))))/(2.20236114350357+(0.0210453051815259*v1)))),-0.9132149597558663,0.1722604109864737,0.028417881355555057,0.1722604109864737,526.0,0.35315862164810635,(13.1-(((0.158*v1)-sqrt_abs((v1+(-18.2+(-0.0505/(-1.35+v1))))))/(2.2+(0.021*v1))))
1799.7488849163055,0.09585582308201544,29.0,0.0,0.0,-0.9131623931623931,true,1.5703474703634708,0.03849250984899044,6.0,(14.141742463086-(((0.312504682761951*v1)-sqrt_abs((-12.9788952241394+v1)))/sqrt_abs(((v1+(-0.209816788246804/((2.29491144385471-v1)-v1)))-21.7059836323107)))),-0.874607139580014,0.24889342229897068,0.0293168940879674,0.24889342229897068,5634.0,0.3805417688582591,(14.1-(((0.313*v1)-sqrt_abs((-13.0+v1)))/sqrt_abs(((v1+(-0.21/((2.29-v1)-v1)))-21.7))))
1799.4623610973358,0.08124071414363448,29.0,0.0,1.0,-0.8755555555555555,true,1.191924078143824,0.04749237260101453,6.0,(13.7350126911327-(((0.396972264313467*v1)-sqrt_abs((v1+(-16.9126974864861+(0.0341753644046113/(1.35066060312388-v1))))))/sqrt_abs(((0.0171846438890356-v1)-v1)))),-0.8718952118587179,0.2542763521509582,0.03177387305416025,0.2542763521509582,4194.0,0.4032637416081046,(13.7-(((0.397*v1)-sqrt_abs((v1+(-16.9+(0.0342/(1.35-v1))))))/sqrt_abs(((0.0172-v1)-v1))))
1732.0815510749817,0.10051193567931828,29.0,0.0,180.0,-0.945982905982906,true,1.0382330186868618,0.032594240514586294,7.0,(14.7383457250505-(((v1*(0.26573923110279+(0.00739989972781007/(1.35345002483984-v1))))-(-5.15099982680766/(-57.3765552584812+v1)))/sqrt_abs((21.3414844240541-v1)))),-0.9280234671679978,0.14286687074343118,0.023145015236928863,0.14286687074343118,122.0,0.2883254459427237,(14.7-(((v1*(0.266+(0.0074/(1.35-v1))))-(-5.15/(-57.4+v1)))/sqrt_abs((21.3-v1))))
1613.6270759105682,0.08079438940042355,29.0,0.0,495.0,-0.9165811965811966,true,0.8345616093574417,0.034715899267941094,6.0,(13.8651008876244-(((0.327916682320785*v1)-sqrt_abs((v1+(v1+(-26.8498012473868+(0.108680721376678/(1.35385195012168-v1)))))))/sqrt_abs((v1-22.2825926658332)))),-0.9289992325075026,0.14093006529935231,0.02419232955650511,0.14093006529935231,4122.0,0.3002569067546235,(13.9-(((0.328*v1)-sqrt_abs((v1+(v1+(-26.8+(0.109/(1.35-v1)))))))/sqrt_abs((v1-22.3))))
1799.4518721103668,0.09795141377732951,29.0,0.0,1.0,-0.8940170940170941,true,1.0718929978311582,0.04232182701953257,6.0,(12.0412154548139-(((v1*(0.0998618515871378+(0.000291638594408752/(1.35460408420849-v1))))-(5.34879690289715+(-6.4817234197158/(exp(v1)-v1))))/sqrt_abs(v1))),-0.8814173937325654,0.235375687261449,0.030399587505553438,0.235375687261449,78.0,0.38368545031419704,(12.0-(((v1*(0.0999+(0.000292/(1.35-v1))))-(5.35+(-6.48/(exp(v1)-v1))))/sqrt_abs(v1)))
1459.3362429141998,0.08978017270072661,29.0,0.0,898.0,-0.9049572649572649,true,0.9273798090875189,0.036042268564031095,6.0,(13.9006631975938-(((0.38414397543585*v1)-sqrt_abs((v1+(-24.0308270571936+(0.102783772746842/(1.35398401499458-v1))))))/sqrt_abs((v1+(v1-25.6550922936465))))),-0.9293988552462052,0.14013685051239355,0.02422896576470385,0.14013685051239355,4194.0,0.3000437394396455,(13.9-(((0.384*v1)-sqrt_abs((v1+(-24.0+(0.103/(1.35-v1))))))/sqrt_abs((v1+(v1-25.7)))))
1726.3666241168976,0.10051616395446347,29.0,0.0,195.0,-0.945982905982906,true,1.0382766944437574,0.032592580615150274,7.0,(14.7381676508338-(((v1*(0.265721692024758+(0.00739721346189156/(1.35345067052304-v1))))-(-5.15091572080483/(-57.3766143171936+v1)))/sqrt_abs((v1-21.3414975995799)))),-0.9280229044799443,0.14286798762803582,0.023144197963947018,0.14286798762803582,122.0,0.2883151314183008,(14.7-(((v1*(0.266+(0.0074/(1.35-v1))))-(-5.15/(-57.4+v1)))/sqrt_abs((v1-21.3))))
1797.576674938202,0.10614573812569732,29.0,0.0,6.0,-0.9254700854700855,true,1.096427099629162,0.03965021390549427,6.0,(14.5352499610324-(((v1*(0.246133727443343+(0.0114632204151505/(1.3518932835679-v1))))-(sqrt_abs((-20.1772703799375+v1))/v1))/sqrt_abs((v1-21.4170477905545)))),-0.9024600134083636,0.19360800122491392,0.028369774495644467,0.19360800122491392,226.0,0.35509809869207387,(14.5-(((v1*(0.246+(0.0115/(1.35-v1))))-(sqrt_abs((-20.2+v1))/v1))/sqrt_abs((v1-21.4))))
1799.1472461223602,0.0807449629173599,29.0,0.0,2.0,-0.9165811965811966,true,0.8340510609696565,0.03475855002837231,6.0,(13.8658212294662-(((0.328019507513274*v1)-sqrt_abs((v1+(v1+(-26.8391609908809+(0.1086948069916/(1.35385101391013-v1)))))))/sqrt_abs((22.2788791322217-v1)))),-0.9289888462863847,0.14095068100354885,0.02420099277481027,0.14095068100354885,4122.0,0.30036484552329346,(13.9-(((0.328*v1)-sqrt_abs((v1+(v1+(-26.8+(0.109/(1.35-v1)))))))/sqrt_abs((22.3-v1))))
1799.1320741176605,0.09835673614592198,29.0,0.0,2.0,-0.9042735042735043,true,1.0159709927661833,0.03634813518710325,7.0,(14.7290893181139-(((v1*(0.268166616181337+(0.144709800464676/(-19.4381347160852+v1))))-(3.5308392229719e-5/(1.35477064350343-v1)))/sqrt_abs((v1-19.447924898458)))),-0.9147767481569957,0.16916040306926078,0.02674599637984557,0.16916040306926078,122.0,0.33418169264422226,(14.7-(((v1*(0.268+(0.145/(-19.4+v1))))-(3.53e-5/(1.35-v1)))/sqrt_abs((v1-19.4))))
1799.8130629062653,0.09224684721342942,29.0,0.0,0.0,-0.9138461538461539,true,1.5112238204524182,0.04234662907270646,6.0,(21.9304947308723-((119.468322931576+v1)/(12.634586546199+sqrt_abs((v1+(-21.4322686303646+(-0.086179643891287/((v1+(67633.4561133017/pow3(v1)))-v1)))))))),-0.8660959686034657,0.2657873225180866,0.0312578840636735,0.2657873225180866,24581.0,0.40340971305486684,(21.9-((119.0+v1)/(12.6+sqrt_abs((v1+(-21.4+(-0.0862/((v1+(67600.0/pow3(v1)))-v1))))))))
1799.5874500274658,0.06694038191721063,29.0,0.0,1.0,-0.8933333333333333,true,0.9855953608742531,0.04490446474734415,6.0,(15.7553910794747+(((-74.9203267857836-v1)/(v1+(564.257035763855/(v1+v1))))-(0.023726094318864*(v1+(-0.147756713180163/(-1.35133830919155+v1)))))),-0.8953397785815862,0.20774101970517883,0.029532960400017787,0.20774101970517883,30.0,0.37239806239601597,(15.8+(((-74.9-v1)/(v1+(564.0/(v1+v1))))-(0.0237*(v1+(-0.148/(-1.35+v1))))))
1798.4076180458069,0.07704631545689922,29.0,0.0,4.0,-0.9035897435897436,true,1.2622027821413369,0.04458273822749772,6.0,(((40.2730129171659-sqrt_abs(v1))+(-1385.69807299092/pow2(((((677.857982570883-v1)/(v1+v1))-(-0.892514576381763*v1))-15.4555581929249))))/2.5848931584693),-0.87610348340016,0.24592331592222283,0.031620515364714066,0.24592331592222283,131079.0,0.4087289971272521,(((40.3-sqrt_abs(v1))+(-1390.0/pow2(((((678.0-v1)/(v1+v1))-(-0.893*v1))-15.5))))/2.58)
1730.6278140544891,0.2429884572722522,29.0,0.0,184.0,-0.9418273152149194,true,3.5430027476456427,0.12626361336555508,6.0,(553.996588634335/(pow3(((v1/sqrt_abs((25.6300230113135-(v1+((-3296.16818364621/(-57.3300918195293+v1))/v1)))))/(v1--154635.352171026)))--43.1482111224134)),0.0042525068912404596,1.9933498801710277,0.08632684433641165,1.9933498801710277,1.7976931348623157e308,1.1301240421488805,(554.0/(pow3(((v1/sqrt_abs((25.6-(v1+((-3300.0/(-57.3+v1))/v1)))))/(v1--155000.0)))--43.1))
