time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1689.1806991100311,4323.0,1365.5,17.35,5.210644015679229e76,3.9,0.2988326347915526,0.13834844247291617,0.7997637255933849,-0.9302998577620483,0.024103928751470972,0.03073184015682914,0.06937801531021937,0.13834844247291617,-0.9268376068376069,0.0
1694.4469010829926,4337.0,1379.5,17.35,5.210644015679229e76,3.9,0.2988326347915526,0.13834844247291617,0.7997637255933849,-0.9302998577620483,0.024103928751470972,0.03073184015682914,0.06937801531021937,0.13834844247291617,-0.9268376068376069,0.0
1699.6508839130402,4351.0,1393.5,17.35,5.210644015679229e76,3.9,0.2988326347915526,0.13834844247291617,0.7997637255933849,-0.9302998577620483,0.024103928751470972,0.03073184015682914,0.06937801531021937,0.13834844247291617,-0.9268376068376069,0.0
1704.9325840473175,4365.0,1405.55,17.35,5.210644015679229e76,3.9,0.2988326347915526,0.13834844247291617,0.7997637255933849,-0.9302998577620483,0.024103928751470972,0.03073184015682914,0.06937801531021937,0.13834844247291617,-0.9268376068376069,0.0
1710.3268229961395,4379.0,1341.45,17.35,5.210644015679229e76,3.95,0.2988326347915526,0.13834844247291617,0.7997637255933849,-0.9302998577620483,0.024103928751470972,0.03073184015682914,0.06937801531021937,0.13834844247291617,-0.9268376068376069,0.0
1715.663861989975,4393.0,1355.45,17.35,5.210644015679229e76,3.95,0.2988326347915526,0.13834844247291617,0.7997637255933849,-0.9302998577620483,0.024103928751470972,0.03073184015682914,0.06937801531021937,0.13834844247291617,-0.9268376068376069,0.0
1720.9449820518494,4407.0,1332.45,17.35,5.210644015679229e76,3.95,0.2988326347915526,0.13834844247291617,0.7997637255933849,-0.9302998577620483,0.024103928751470972,0.03073108291894565,0.06937801531021937,0.13834844247291617,-0.9268376068376069,0.0
1726.2363140583038,4421.0,1346.45,17.35,5.210644015679229e76,3.95,0.2988326347915526,0.13834844247291617,0.7997637255933849,-0.9302998577620483,0.024103928751470972,0.03073108291894565,0.06937801531021937,0.13834844247291617,-0.9268376068376069,0.0
1731.548192024231,4435.0,1357.85,17.35,5.210644015679229e76,3.95,0.2988326347915526,0.13834844247291617,0.7997637255933849,-0.9302998577620483,0.024103928751470972,0.03073108291894565,0.06937801531021937,0.13834844247291617,-0.9268376068376069,0.0
1736.8777439594269,4449.0,1371.85,17.35,5.210644015679229e76,3.95,0.2988326347915526,0.13834844247291617,0.7997637255933849,-0.9302998577620483,0.024103928751470972,0.03073108291894565,0.06937801531021937,0.13834844247291617,-0.9268376068376069,0.0
1741.9059219360352,4462.0,1384.85,17.35,5.210644015679229e76,3.95,0.2988326347915526,0.13834844247291617,0.7997637255933849,-0.9302998577620483,0.024103928751470972,0.03073108291894565,0.06937801531021937,0.13834844247291617,-0.9268376068376069,0.0
1747.2246639728546,4476.0,1210.45,17.35,5.210644015679229e76,3.95,0.2988326347915526,0.13834844247291617,0.7997637255933849,-0.9302998577620483,0.024103928751470972,0.03073108291894565,0.06937801531021937,0.13834844247291617,-0.9268376068376069,0.0
1752.4965031147003,4490.0,1254.7894736842106,16.94736842105263,6.094320486174536e75,3.8421052631578947,0.2988326347915526,0.13834844247291617,0.7928481222625088,-0.9302998577620483,0.024103928751470972,0.03073108291894565,0.06877809958709383,0.13834844247291617,-0.9268376068376069,0.0
1757.7257959842682,4504.0,1267.842105263158,16.94736842105263,6.094320486174536e75,3.8421052631578947,0.2988326347915526,0.13834844247291617,0.7928653438080602,-0.9302998577620483,0.024103928751470972,0.03073108291894565,0.06877959352413135,0.13834844247291617,-0.9268376068376069,0.0
1762.9916410446167,4518.0,1281.842105263158,16.94736842105263,6.094320486174536e75,3.8421052631578947,0.2988326347915526,0.13834844247291617,0.7928653438080602,-0.9302998577620483,0.024103928751470972,0.03073108291894565,0.06877959352413135,0.13834844247291617,-0.9268376068376069,0.0
1768.3047950267792,4532.0,1295.842105263158,16.94736842105263,6.094320486174536e75,3.8421052631578947,0.2988326347915526,0.13834844247291617,0.7928653438080602,-0.9302998577620483,0.024103928751470972,0.03073108291894565,0.06877959352413135,0.13834844247291617,-0.9268376068376069,0.0
1773.4982869625092,4546.0,1309.842105263158,16.94736842105263,6.094320486174536e75,3.8421052631578947,0.2988326347915526,0.13834844247291617,0.7928653438080602,-0.9302998577620483,0.024103928751470972,0.03073108291894565,0.06877959352413135,0.13834844247291617,-0.9268376068376069,0.0
1778.6693210601807,4560.0,1320.7368421052631,16.94736842105263,6.094320486174536e75,3.8421052631578947,0.2988326347915526,0.13834844247291617,0.7928653432845039,-0.9302998577620483,0.024103928751470972,0.03073108291894565,0.0687795934787138,0.13834844247291617,-0.9268376068376069,0.0
1783.8662939071655,4574.0,1333.7894736842106,16.94736842105263,6.094320486174536e75,3.8421052631578947,0.2988326347915526,0.13834844247291617,0.7929163531753538,-0.9302998577620483,0.024103928751470972,0.03073108291894565,0.06937801531021937,0.13834844247291617,-0.9268376068376069,0.0
1789.1966099739075,4588.0,1347.578947368421,16.94736842105263,6.094320486174536e75,3.8421052631578947,0.2988326347915526,0.13834844247291617,0.7928602169715546,-0.9302998577620483,0.024103928751470972,0.03073108291894565,0.06937801531021937,0.13834844247291617,-0.9268376068376069,0.0
1794.4404771327972,4602.0,1361.578947368421,16.94736842105263,6.094320486174536e75,3.8421052631578947,0.2988326347915526,0.13834844247291617,0.7928602169715546,-0.9302998577620483,0.024103928751470972,0.03073108291894565,0.06937801531021937,0.13834844247291617,-0.9268376068376069,0.0
1799.7183239459991,4616.0,1375.578947368421,16.94736842105263,6.094320486174536e75,3.8421052631578947,0.2988326347915526,0.13834844247291617,0.7928602169715546,-0.9302998577620483,0.024103928751470972,0.03073108291894565,0.06937801531021937,0.13834844247291617,-0.9268376068376069,0.0
