time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1169.9886629581451,0.9051345031030391,20.0,1.0,1467.0,-1.0,true,1.454516102394519e25,0.36433607209335905,2.0,(((v3*v2)/pow2(v1))*((-4.89809200840922e-16*pow3(log(((v3+v2)/v1))))--1.07880243721226e-10)),-0.9999860096017908,8.678595586523716e48,0.2591486165832692,8.678595586523716e48,2.8156396652879454e155,9.131742303094722e23,(((v3*v2)/pow2(v1))*((-4.9e-16*pow3(log(((v3+v2)/v1))))--1.08e-10))
1799.6749567985535,1.4182184662430992,20.0,1.0,0.0,-0.9995550611790879,true,3.3861017683955067e25,0.4731899762532688,1.0,((v2*(5.636840186727911e-9/log((((v3+v3)/v1)*(v3/v1)))))*(v3/pow2(v1))),-0.9998984519572227,6.299280282726489e49,0.34853177339465075,6.299280282726489e49,1.26663739519798e15,2.430196587924585e24,((v2*(5.64e-9/log((((v3+v3)/v1)*(v3/v1)))))*(v3/pow2(v1)))
1797.3062839508057,0.33654912967328887,20.0,1.0,6.0,-0.9995550611790879,true,1.0976485131574274e25,0.09350045096020718,2.0,(((v1+v2)*(6.722030412592749e-11-(4.07388803072669e-8*(sqrt_abs(v3)/pow2(v1)))))*(v3/pow2(v1))),-0.9999919677533118,4.9826044702856086e48,0.08063485575315238,4.9826044702856086e48,694.0,6.746979905576033e23,(((v1+v2)*(6.72e-11-(4.07e-8*(sqrt_abs(v3)/pow2(v1)))))*(v3/pow2(v1)))
1790.5708968639374,0.33654913085253224,20.0,0.0,21.0,-0.9995550611790879,true,1.0976485450610492e25,0.0935004506014656,2.0,(((v2+v2)*(3.3610152092626694e-11-(2.03694403618887e-8*(sqrt_abs(v3)/pow2(v1)))))*(v3/pow2(v1))),-0.9999919677533118,4.9826044702855794e48,0.08063485573794966,4.9826044702855794e48,694.0,6.746979727410079e23,(((v2+v2)*(3.36e-11-(2.04e-8*(sqrt_abs(v3)/pow2(v1)))))*(v3/pow2(v1)))
1799.465183019638,0.8548023240741817,20.0,1.0,1.0,-1.0,true,1.4931975529777267e25,0.3284911957209835,2.0,((v2*(v3/pow2(v1)))*(1.04459082851529e-10-(4.53682879912791e-16*pow3(log(((v3+v2)/v1)))))),-0.9999844886311652,9.622091887470044e48,0.23826104660502195,9.622091887470044e48,2.5474835066890934e155,9.51139553488628e23,((v2*(v3/pow2(v1)))*(1.04e-10-(4.54e-16*pow3(log(((v3+v2)/v1))))))
1799.0116968154907,2.012305119588205,20.0,1.0,2.0,-0.9995550611790879,true,1.5587294597497965e25,0.9655433003008755,2.0,((v2*(2.8259686417843303e-10+(-2.5387210756382e-12*log(((v2*v3)/pow2(v1))))))*(v3/pow2(v1))),-0.9999742345226683,1.5982973072774733e49,0.65305915233167,1.5982973072774733e49,3.7748782e7,1.2878555202145096e24,((v2*(2.83e-10+(-2.54e-12*log(((v2*v3)/pow2(v1))))))*(v3/pow2(v1)))
1273.1652648448944,0.9051345030068981,20.0,1.0,1223.0,-1.0,true,1.4545161024684062e25,0.3643360720248909,2.0,((v2*(v3/pow2(v1)))*(1.07880243714691e-10-(4.89809200771916e-16*pow3(log(((v2+v3)/v1)))))),-0.9999860096017908,8.678595586523692e48,0.2591486165430988,8.678595586523692e48,2.5474835066890934e155,9.131742301938011e23,((v2*(v3/pow2(v1)))*(1.08e-10-(4.9e-16*pow3(log(((v2+v3)/v1))))))
1799.4573788642883,0.746246668936639,20.0,1.0,1.0,-0.9995550611790879,true,3.0586578565131486e25,0.25168282361095906,2.0,((v2*(1.16611311513479e-10+(-1.2113004928598298e-12*log(((v1*v3)/pow2(v1))))))*(v3/pow2(v1))),-0.9999221469630212,4.829419527730647e49,0.1854922519626662,4.829419527730647e49,3.7748782e7,2.0411774876367322e24,((v2*(1.17e-10+(-1.21e-12*log(((v1*v3)/pow2(v1))))))*(v3/pow2(v1)))
1799.8551518917084,27007.163293052647,20.0,1.0,0.0,-0.13548387096774195,true,3.362706827594366e26,2874.3726035895347,2.0,((v2*(-7.144604516080019e-19-(-1.6308368560114398e-20*log(((v3+(v3+v2))/v1)))))*(v3/v1)),-0.9869131477350427,8.118103331289126e51,2656.9032729735645,8.118103331289126e51,81946.0,3.923671799131396e25,((v2*(-7.14e-19-(-1.63e-20*log(((v3+(v3+v2))/v1)))))*(v3/v1))
1799.8883509635925,0.22032617127623635,20.0,0.0,0.0,-0.9995550611790879,true,6.442203903057678e25,0.14811651277860735,2.0,(6.137499505755879e-11*((v3*(v2+((2.1470013583402198e-12*(v2*sqrt_abs(v1)))/pow2(v1))))/pow2(v1))),-0.9997016311658785,1.8508568578560952e50,0.10427357058028143,1.8508568578560952e50,350.0,4.148036193277115e24,(6.14e-11*((v3*(v2+((2.15e-12*(v2*sqrt_abs(v1)))/pow2(v1))))/pow2(v1)))
1578.5001230239868,0.9051345033124252,20.0,1.0,518.0,-1.0,true,1.4545161022335986e25,0.36433607224247694,2.0,((v2*(v3/pow2(v1)))*(1.07880243735458e-10-(4.89809200991211e-16*pow3(log(((v2+v3)/v1)))))),-0.9999860096017908,8.678595586523695e48,0.2591486166707564,8.678595586523695e48,2.5474835066890934e155,9.131742305613225e23,((v2*(v3/pow2(v1)))*(1.08e-10-(4.9e-16*pow3(log(((v2+v3)/v1))))))
1795.30681681633,0.3334052357140182,20.0,0.0,11.0,-0.9995550611790879,true,1.158163879285088e25,0.094456633135685,2.0,(((v3*v2)/pow2(v1))*(6.7062185240266e-11-(1.88141761233785e-13*(((v3/v1)/v1)/v1)))),-0.9999904859707467,5.901791432437555e48,0.08056968383712099,5.901791432437555e48,526.0,6.830192978535121e23,(((v3*v2)/pow2(v1))*(6.71e-11-(1.88e-13*(((v3/v1)/v1)/v1))))
1799.58536195755,1.6151702876585528,20.0,1.0,1.0,-0.9995550611790879,true,2.5226055176933152e25,0.7362417765592286,2.0,(((v3*v2)/pow2(v1))*(2.34140677831599e-10-(1.98231828558362e-12*log(((v3*v2)/pow2(v1)))))),-0.9999613680219238,2.396438681853045e49,0.49977854572719066,2.396438681853045e49,4.4040235e7,1.36778296275145e24,(((v3*v2)/pow2(v1))*(2.34e-10-(1.98e-12*log(((v3*v2)/pow2(v1))))))
1794.9730458259583,0.3334052357726238,21.0,0.0,11.0,-0.9995550611790879,true,1.1581638809461683e25,0.09445663311786068,2.0,(((v3*v2)/pow2(v1))*(6.70621852432135e-11+(-9.40708806659974e-14*(((v3+v3)/v1)/pow2(v1))))),-0.9999904859707467,5.901791432437502e48,0.08056968383921018,5.901791432437502e48,820.0,6.830192980160194e23,(((v3*v2)/pow2(v1))*(6.71e-11+(-9.41e-14*(((v3+v3)/v1)/pow2(v1)))))
1028.4571340084076,1.1160248844712766,21.0,1.0,1805.0,-1.0,true,5.542961469679581e24,0.43466845308721763,2.0,(((v3*v2)/pow2(v1))*(1.8123027333410401e-10-(2.58876126376768e-12*log(((v3+(v3+v2))/v1))))),-0.9999980883536832,1.1858422497797068e48,0.3109752428655352,1.1858422497797068e48,172075.0,3.357072494007774e23,(((v3*v2)/pow2(v1))*(1.81e-10-(2.59e-12*log(((v3+(v3+v2))/v1)))))
1748.7439239025116,1.1160248844708736,21.0,1.0,118.0,-1.0,true,5.542961469685972e24,0.4346684530870785,2.0,(((v3*v2)/pow2(v1))*((-2.58876126376654e-12*log(((v3+(v3+v2))/v1)))--1.81230273334051e-10)),-0.9999980883536832,1.1858422497797136e48,0.31097524286537986,1.1858422497797136e48,172075.0,3.357072493996612e23,(((v3*v2)/pow2(v1))*((-2.59e-12*log(((v3+(v3+v2))/v1)))--1.81e-10))
1706.5085849761963,0.34618047168021315,21.0,0.0,218.0,-0.9995550611790879,true,1.2024510233201641e24,0.09383970150336793,2.0,((v2*(6.770470202204419e-11-(1.03725761264786e-13*((v2+(v3+v3))/pow3(v1)))))*(v3/pow2(v1))),-0.9999997455906242,1.5781652909100837e47,0.07932138228784355,1.5781652909100837e47,496.0,1.619041640985984e23,((v2*(6.77e-11-(1.04e-13*((v2+(v3+v3))/pow3(v1)))))*(v3/pow2(v1)))
1798.829708814621,1.120710875609675,21.0,1.0,2.0,-1.0,true,5.470247373615901e24,0.43698747026856877,2.0,(((v3*v2)/pow2(v1))*((-2.60200773081248e-12*log(((v3+(v2+v3))/v1)))--1.81842913850529e-10)),-0.9999980807175924,1.1905791088224982e48,0.3127791762717292,1.1905791088224982e48,172075.0,3.4799620864138744e23,(((v3*v2)/pow2(v1))*((-2.6e-12*log(((v3+(v2+v3))/v1)))--1.82e-10))
1798.4354507923126,0.3345241406612825,21.0,0.0,3.0,-0.9995550611790879,true,1.0428795545300312e25,0.09411633330146528,2.0,(((v3*v2)/pow2(v1))*(6.711845947493759e-11+(-4.00238568459245e-8*(sqrt_abs(((v3/v1)/v1))/v1)))),-0.9999918791233678,5.037583851767999e48,0.0806624965563643,5.037583851767999e48,86080.0,7.114559689720288e23,(((v3*v2)/pow2(v1))*(6.71e-11+(-4.0e-8*(sqrt_abs(((v3/v1)/v1))/v1))))
1799.6430280208588,0.6598784569088053,21.0,1.0,0.0,-0.9995550611790879,true,1.0852063227468308e25,0.1733005973756257,2.0,(((v3*v2)/pow2(v1))*((-7.54711544975011e-13*log((((v3+v3)/v1)/v1)))--8.03543497073346e-11)),-0.9999917109270925,5.141920228159496e48,0.14476215154787417,5.141920228159496e48,1.1010091e7,6.634685889669249e23,(((v3*v2)/pow2(v1))*((-7.55e-13*log((((v3+v3)/v1)/v1)))--8.04e-11))
1799.7000739574432,0.3330391941233306,21.0,1.0,0.0,-0.9995550611790879,true,1.1477890095351256e25,0.09456796143643062,2.0,(((v3*v2)/pow2(v1))*(6.704377557132e-11+(-1.87528355102656e-13*(((v3+v1)/v1)/pow2(v1))))),-0.9999904829271016,5.903679482035231e48,0.08056890098885439,5.903679482035231e48,820.0,6.877120421426266e23,(((v3*v2)/pow2(v1))*(6.7e-11+(-1.88e-13*(((v3+v1)/v1)/pow2(v1)))))
1706.5085849761963,0.34618047168021315,21.0,0.0,218.0,-0.9995550611790879,true,1.2024510233201641e24,0.09383970150336793,2.0,((v2*(6.770470202204419e-11-(1.03725761264786e-13*((v2+(v3+v3))/pow3(v1)))))*(v3/pow2(v1))),-0.9999997455906242,1.5781652909100837e47,0.07932138228784355,1.5781652909100837e47,496.0,1.619041640985984e23,((v2*(6.77e-11-(1.04e-13*((v2+(v3+v3))/pow3(v1)))))*(v3/pow2(v1)))
1394.282907962799,1.116024884526164,21.0,1.0,944.0,-1.0,true,5.542961468828009e24,0.434668453106133,2.0,((v2*(1.8123027334128e-10-(2.5887612639228297e-12*log(((v2+(v3+v3))/v1)))))*(v3/pow2(v1))),-0.9999980883536832,1.1858422497797034e48,0.3109752428866646,1.1858422497797034e48,147502.0,3.3570724954463706e23,((v2*(1.81e-10-(2.59e-12*log(((v2+(v3+v3))/v1)))))*(v3/pow2(v1)))
1536.3710088729858,0.34618047150327785,21.0,0.0,616.0,-0.9995550611790879,true,1.2024510651455864e24,0.09383970142531653,2.0,(((v3*v2)/pow2(v1))*(6.77047020131454e-11-(1.03725761117864e-13*((v3+(v2+v3))/pow3(v1))))),-0.9999997455906242,1.5781652909100594e47,0.07932138228307534,1.5781652909100594e47,568.0,1.6190416123774515e23,(((v3*v2)/pow2(v1))*(6.77e-11-(1.04e-13*((v3+(v2+v3))/pow3(v1)))))
1798.5273950099945,0.33340523572384156,21.0,1.0,3.0,-0.9995550611790879,true,1.1581638795635256e25,0.0944566331326973,2.0,(((v3*v2)/pow2(v1))*(6.706218524075999e-11-(1.88141761250247e-13*(((v3+v1)/v1)/pow2(v1))))),-0.9999904859707467,5.901791432437574e48,0.08056968383747119,5.901791432437574e48,820.0,6.830192978807607e23,(((v3*v2)/pow2(v1))*(6.71e-11-(1.88e-13*(((v3+v1)/v1)/pow2(v1)))))
1793.3615238666534,1.116024884526166,21.0,1.0,15.0,-1.0,true,5.542961468828009e24,0.43466845310613356,2.0,(((v3*v2)/pow2(v1))*(1.8123027334128e-10-(2.58876126392284e-12*log(((v3+(v3+v2))/v1))))),-0.9999980883536832,1.1858422497797227e48,0.3109752428866654,1.1858422497797227e48,172075.0,3.3570724954467404e23,(((v3*v2)/pow2(v1))*(1.81e-10-(2.59e-12*log(((v3+(v3+v2))/v1)))))
1799.7430229187012,1.7755577283543766,21.0,0.0,0.0,-0.9991101223581758,true,3.097783631069849e25,0.18543883850450626,2.0,(3.0679221707719396e-11*((v3*(v2+(v2+((4.87279209561215e-13*(v2*pow2(v1)))/v1))))/pow2(v1))),-0.9999246234671617,4.675795752458114e49,0.21932550393600295,4.675795752458114e49,206.0,2.0044924805257866e24,(3.07e-11*((v3*(v2+(v2+((4.87e-13*(v2*pow2(v1)))/v1))))/pow2(v1)))
1799.7811448574066,1.0931965137697952,21.0,2.0,0.0,-1.0,true,1.5287715741366582e25,0.4411100361496579,2.0,(((v3*v2)/pow2(v1))*(1.80960365451658e-10-(2.6210635085417297e-12*log(((v3+(v1+v2))/v1))))),-0.9999825725679065,1.0810674077305817e49,0.30165307886885856,1.0810674077305817e49,172075.0,1.0631646676347701e24,(((v3*v2)/pow2(v1))*(1.81e-10-(2.62e-12*log(((v3+(v1+v2))/v1)))))
1251.6500170230865,1.1160248854916583,21.0,1.0,1274.0,-1.0,true,5.542961453846132e24,0.43466845343886756,2.0,(((v2*v3)/pow2(v1))*(1.81230273467507e-10-(2.58876126665212e-12*log(((v3+(v2+v3))/v1))))),-0.9999980883536832,1.185842249779693e48,0.3109752432583443,1.185842249779693e48,172075.0,3.35707252076627e23,(((v2*v3)/pow2(v1))*(1.81e-10-(2.59e-12*log(((v3+(v2+v3))/v1)))))
1799.4539048671722,1.0600368987631692,21.0,1.0,1.0,-1.0,true,6.411745825023015e24,0.415373525237808,2.0,((v2*(1.73910475353441e-10+(-2.43049314385756e-12*log(((v2+(v3+v3))/v1)))))*(v3/pow2(v1))),-0.9999969982751646,1.862045348463028e48,0.2902794812390501,1.862045348463028e48,147502.0,4.822269704638728e23,((v2*(1.74e-10+(-2.43e-12*log(((v2+(v3+v3))/v1)))))*(v3/pow2(v1)))
1718.6385838985443,1.116024884480576,21.0,1.0,190.0,-1.0,true,5.542961469535476e24,0.43466845309042224,2.0,(((v3*v2)/pow2(v1))*(1.8123027333532e-10-(2.58876126379397e-12*log(((v3+(v2+v3))/v1))))),-0.9999980883536832,1.1858422497797125e48,0.3109752428691149,1.1858422497797125e48,172075.0,3.3570724942507175e23,(((v3*v2)/pow2(v1))*(1.81e-10-(2.59e-12*log(((v3+(v2+v3))/v1)))))
1121.3161590099335,1.1160248876757097,21.0,1.0,1584.0,-1.0,true,5.542961419955473e24,0.43466845419154904,2.0,(((v3*v2)/pow2(v1))*(1.81230273753047e-10-(2.58876127282604e-12*log(((v2+(v3+v3))/v1))))),-0.9999980883536832,1.1858422497797092e48,0.31097524409912336,1.1858422497797092e48,172075.0,3.3570725780429464e23,(((v3*v2)/pow2(v1))*(1.81e-10-(2.59e-12*log(((v2+(v3+v3))/v1)))))
1798.0292320251465,0.3331658027317684,22.0,0.0,4.0,-0.9995550611790879,true,1.1581842700626965e25,0.09452945455135711,2.0,(((v3*v2)/pow2(v1))*(-0.99999999993295+exp((-2.0178766173490999e-16*pow3((((v3/v1)/v1)/v1)))))),-0.9999903974316653,5.956714449615341e48,0.08058861417222976,5.956714449615341e48,1.7976931348623157e308,6.939139436455577e23,(((v3*v2)/pow2(v1))*(-1.0+exp((-2.02e-16*pow3((((v3/v1)/v1)/v1))))))
1798.8395159244537,0.333405235725016,22.0,1.0,2.0,-0.9995550611790879,true,1.1581638795205346e25,0.0944566331323379,2.0,(((v3*v2)/pow2(v1))*(6.70621852408196e-11+(-1.88141761247971e-13*(((v3+pow2(v1))/v1)/pow2(v1))))),-0.9999904859707477,5.9017914318466e48,0.08056968383717168,5.9017914318466e48,1156.0,6.830192978299712e23,(((v3*v2)/pow2(v1))*(6.71e-11+(-1.88e-13*(((v3+pow2(v1))/v1)/pow2(v1)))))
1748.7227849960327,0.8475045353991247,22.0,1.0,118.0,-1.0,true,5.082110140859915e24,0.3215311254806089,2.0,(((v3*v2)/pow2(v1))*(1.03450541444021e-10-(4.23947277410896e-16*pow3(log(((v3+(v3+v2))/v1)))))),-0.9999983649706178,1.014249813919269e48,0.23702604307925806,1.014249813919269e48,1.7976931348623157e308,3.155276452954431e23,(((v3*v2)/pow2(v1))*(1.03e-10-(4.24e-16*pow3(log(((v3+(v3+v2))/v1))))))
1546.999212026596,0.8475045373662203,22.0,1.0,591.0,-1.0,true,5.082110094527045e24,0.3215311268759585,2.0,((v2*(1.03450541576113e-10-(4.23947278745595e-16*pow3(log(((v3+(v2+v3))/v1))))))*(v3/pow2(v1))),-0.9999983649706178,1.0142498139192613e48,0.23702604392461166,1.0142498139192613e48,1.7976931348623157e308,3.155276523777154e23,((v2*(1.03e-10-(4.24e-16*pow3(log(((v3+(v2+v3))/v1))))))*(v3/pow2(v1)))
1799.7052040100098,0.8474401004126086,22.0,1.0,0.0,-1.0,true,5.083627839741843e24,0.3214854188340728,2.0,(((v3*v2)/pow2(v1))*(1.03446214604247e-10+(-4.23903557464409e-16*pow3(log(((v3+(v3+v2))/v1)))))),-0.9999983649675128,1.0142517400034178e48,0.23699835232700603,1.0142517400034178e48,1.7976931348623157e308,3.152956544108472e23,(((v3*v2)/pow2(v1))*(1.03e-10+(-4.24e-16*pow3(log(((v3+(v3+v2))/v1))))))
1120.67671585083,0.8475045358978893,22.0,1.0,1585.0,-1.0,true,5.082110129112045e24,0.3215311258344048,2.0,((v2*(1.0345054147751401e-10-(4.23947277749314e-16*pow3(log(((v3+(v2+v3))/v1))))))*(v3/pow2(v1))),-0.9999983649706178,1.0142498139192564e48,0.23702604329360058,1.0142498139192564e48,1.7976931348623157e308,3.155276470911618e23,((v2*(1.03e-10-(4.24e-16*pow3(log(((v3+(v2+v3))/v1))))))*(v3/pow2(v1)))
1799.3638110160828,0.3333907165375422,22.0,1.0,1.0,-0.9995550611790879,true,1.1577523561233514e25,0.0944610490143329,2.0,((v2*(6.706145501386849e-11-(1.88117430246136e-13*(((v3+pow2(v1))/v1)/pow2(v1)))))*(v3/pow2(v1))),-0.999990485965959,5.901794402390962e48,0.08056916625046145,5.901794402390962e48,1000.0,6.829790306279978e23,((v2*(6.71e-11-(1.88e-13*(((v3+pow2(v1))/v1)/pow2(v1)))))*(v3/pow2(v1)))
1798.9389469623566,0.3333932766221503,22.0,1.0,2.0,-0.9995550611790879,true,1.1581554228498237e25,0.09446027103092264,2.0,(6.7061583770709e-11*((v3*(v2+((-1.92713927193221e-12*(v2*((v3+v1)/v1)))/v1)))/pow2(v1))),-0.9999904701762465,5.911589157853384e48,0.08064026367454248,5.911589157853384e48,350.0,6.8559649971329e23,(6.71e-11*((v3*(v2+((-1.93e-12*(v2*((v3+v1)/v1)))/v1)))/pow2(v1)))
1554.9681010246277,0.3465423616933293,22.0,6.0,573.0,-0.9995550611790879,true,1.333881028087629e24,0.09399934180561881,2.0,(exp((-23.4155966934888-(0.00161344077947224*((v3+(v2+v3))/pow3(v1)))))*((v3*v2)/pow2(v1))),-0.9999997628562411,1.4710623299702148e47,0.07930091907564721,1.4710623299702148e47,2.818572289e9,1.5964478355942748e23,(exp((-23.4-(0.00161*((v3+(v2+v3))/pow3(v1)))))*((v3*v2)/pow2(v1)))
1778.1914548873901,0.3334166887863854,22.0,8.0,49.0,-0.9995550611790879,true,1.1581794529086106e25,0.09445314978541272,2.0,(exp((-23.4253921997726-(0.00146656228509258*((v3+(v3+v1))/pow3(v1)))))*((v3*v2)/pow2(v1))),-0.9999904898486282,5.899385885155077e48,0.08056885318655888,5.899385885155077e48,2.818572289e9,6.825323340858375e23,(exp((-23.4-(0.00147*((v3+(v3+v1))/pow3(v1)))))*((v3*v2)/pow2(v1)))
1799.4517979621887,2.578992462620027,22.0,2.0,1.0,-1.0,true,1.5570518764263855e25,0.9330538819721873,2.0,(((v2*v3)/pow2(v1))*(2.4073196402955798e-11-(-3.54225757864058e-6/pow3(log(((v2+(v3+v1))/v1)))))),-0.9999826867370418,1.073985209359381e49,0.628159695260526,1.073985209359381e49,1.7976931348623157e308,9.890183701405589e23,(((v2*v3)/pow2(v1))*(2.41e-11-(-3.54e-6/pow3(log(((v2+(v3+v1))/v1))))))
1799.4346449375153,0.33332704626861404,22.0,1.0,1.0,-0.9995550611790879,true,1.1562780388971571e25,0.09448041440469593,2.0,(6.705825278628939e-11*((v3*(v2+(-1.92609630310264e-12*((v2*(v3+pow2(v1)))/pow2(v1)))))/pow2(v1))),-0.9999904700764346,5.911651073650502e48,0.08063789793722423,5.911651073650502e48,454.0,6.855734110065316e23,(6.71e-11*((v3*(v2+(-1.93e-12*((v2*(v3+pow2(v1)))/pow2(v1)))))/pow2(v1)))
1260.5043449401855,0.8475045354066049,22.0,1.0,1253.0,-1.0,true,5.082110140683718e24,0.3215311254859148,2.0,((v2*(v3/pow2(v1)))*(1.03450541444524e-10-(4.23947277415972e-16*pow3(log(((v3+(v3+v2))/v1)))))),-0.9999983649706178,1.0142498139192636e48,0.23702604308247258,1.0142498139192636e48,1.7976931348623157e308,3.155276453223672e23,((v2*(v3/pow2(v1)))*(1.03e-10-(4.24e-16*pow3(log(((v3+(v3+v2))/v1))))))
1799.8591828346252,1.965983111279598,22.0,1.0,0.0,-0.9995550611790879,true,4.798611247917381e25,0.6203188493381345,2.0,(((v3*v2)/pow2(v1))*(3.9570310117160095e-11-(-1.44896938182406e-5/pow3(log((((v3*v2)/v1)/v1)))))),-0.9998474109145167,9.465484427431712e49,0.4245077520341115,9.465484427431712e49,1.7976931348623157e308,2.932112202622165e24,(((v3*v2)/pow2(v1))*(3.96e-11-(-1.45e-5/pow3(log((((v3*v2)/v1)/v1))))))
1791.221195936203,0.333393276618589,22.0,0.0,20.0,-0.9995550611790879,true,1.1581554227488748e25,0.09446027103200584,2.0,(6.70615837705299e-11*((v3*(v2+((-9.63569635938064e-13*(v2*((v3+v3)/v1)))/v1)))/pow2(v1))),-0.9999904701762465,5.911589157853368e48,0.08064026367441314,5.911589157853368e48,350.0,6.855964997026241e23,(6.71e-11*((v3*(v2+((-9.64e-13*(v2*((v3+v3)/v1)))/v1)))/pow2(v1)))
1757.9064009189606,0.8475045353991046,22.0,1.0,97.0,-1.0,true,5.082110140860465e24,0.3215311254805946,2.0,(((v3*v2)/pow2(v1))*(1.0345054144402e-10-(4.23947277410883e-16*pow3(log(((v2+(v3+v3))/v1)))))),-0.9999983649706178,1.0142498139192817e48,0.23702604307924938,1.0142498139192817e48,1.7976931348623157e308,3.15527645295357e23,(((v3*v2)/pow2(v1))*(1.03e-10-(4.24e-16*pow3(log(((v2+(v3+v3))/v1))))))
1260.5043449401855,0.8475045354066049,22.0,1.0,1253.0,-1.0,true,5.082110140683718e24,0.3215311254859148,2.0,((v2*(v3/pow2(v1)))*(1.03450541444524e-10-(4.23947277415972e-16*pow3(log(((v3+(v3+v2))/v1)))))),-0.9999983649706178,1.0142498139192636e48,0.23702604308247258,1.0142498139192636e48,1.7976931348623157e308,3.155276453223672e23,((v2*(v3/pow2(v1)))*(1.03e-10-(4.24e-16*pow3(log(((v3+(v3+v2))/v1))))))
1799.9898459911346,0.33323475559473853,22.0,1.0,0.0,-0.9995550611790879,true,1.153331890031733e25,0.09450848315074648,2.0,(((v3*v2)/pow2(v1))*(6.70536111256362e-11-(1.87856073615065e-13*((((v3+v1)/v1)/v1)/v1)))),-0.999990485310539,5.90220097588944e48,0.08056599638461584,5.90220097588944e48,862.0,6.839160082513189e23,(((v3*v2)/pow2(v1))*(6.71e-11-(1.88e-13*((((v3+v1)/v1)/v1)/v1))))
1784.7532229423523,0.34420792141723855,23.0,0.0,34.0,-1.0,true,2.562057850300865e24,0.09296955170969334,2.0,(((v3*v2)/pow2(v1))*(6.760549472362279e-11+(-2.10405495137184e-16*pow3(((((v2+v3)/v1)/v1)/v1))))),-0.9999993649676667,3.9392651460647364e47,0.07971798180579097,3.9392651460647364e47,1.1544872091691e13,2.456810414434946e23,(((v3*v2)/pow2(v1))*(6.76e-11+(-2.1e-16*pow3(((((v2+v3)/v1)/v1)/v1)))))
1683.3129918575287,0.3461804715029913,23.0,0.0,272.0,-0.9995550611790879,true,1.2024510652134125e24,0.09383970142519019,2.0,(((v3*v2)/pow2(v1))*(6.7704702013131e-11+(-1.03725761117626e-13*(((v3+(v2+v3))/v1)/pow2(v1))))),-0.9999997455906242,1.5781652909101474e47,0.0793213822830676,1.5781652909101474e47,1156.0,1.6190416123308823e23,(((v3*v2)/pow2(v1))*(6.77e-11+(-1.04e-13*(((v3+(v2+v3))/v1)/pow2(v1)))))
1580.7092587947845,0.3461804715039039,23.0,0.0,512.0,-0.9995550611790879,true,1.2024510649976334e24,0.09383970142559275,2.0,(((v3*v2)/pow2(v1))*((-1.03725761118383e-13*(((v3+(v2+v3))/v1)/pow2(v1)))--6.770470201317689e-11)),-0.9999997455906242,1.57816529091008e47,0.0793213822830922,1.57816529091008e47,1156.0,1.6190416124786252e23,(((v3*v2)/pow2(v1))*((-1.04e-13*(((v3+(v2+v3))/v1)/pow2(v1)))--6.77e-11))
1681.500156879425,0.34420792141699125,23.0,0.0,276.0,-1.0,true,2.562057850233795e24,0.09296955170958417,2.0,((v2*(6.76054947236103e-11-(2.1040549513676e-16*pow3(((((v2+v3)/v1)/v1)/v1)))))*(v3/pow2(v1))),-0.9999993649676667,3.9392651460645945e47,0.07971798180579226,3.9392651460645945e47,9.89560465003e12,2.4568104144739302e23,((v2*(6.76e-11-(2.1e-16*pow3(((((v2+v3)/v1)/v1)/v1)))))*(v3/pow2(v1)))
1799.644963979721,0.3033825642983475,23.0,0.0,0.0,-0.9995550611790879,true,2.178658687359181e25,0.09564140531531222,2.0,(((v3*v2)/pow2(v1))*((-0.000100314731695874*((((v3+v3)/v1)/v1)/pow2(v1)))--6.55522272035346e-11)),-0.9999699852649603,1.8618894412511285e49,0.08153691731753779,1.8618894412511285e49,1660.0,1.26430397262851e24,(((v3*v2)/pow2(v1))*((-0.0001*((((v3+v3)/v1)/v1)/pow2(v1)))--6.56e-11))
1799.671131849289,1.1160384342855278,23.0,2.0,0.0,-1.0,true,5.54275121266633e24,0.4346731227084877,2.0,(((v3*v2)/pow2(v1))*((-2.58879956669293e-12*log(((v3+(v2+(v3+v1)))/v1)))--1.81232044819575e-10)),-0.9999980883536194,1.1858422893870298e48,0.31098045904326604,1.1858422893870298e48,2.752555e6,3.357427836373278e23,(((v3*v2)/pow2(v1))*((-2.59e-12*log(((v3+(v2+(v3+v1)))/v1)))--1.81e-10))
1798.9443678855896,0.3333932744915202,23.0,2.0,2.0,-0.9995550611790879,true,4.0778095601470314e26,0.09658645266172569,2.0,(6.7061583663482e-11*((v3*(v2+((-9.63569704791735e-13*(v2*(v1+log((v3*v2)))))/v1)))/pow2(v1))),-0.9910550116863759,5.548801037635258e51,0.08371576658383359,5.548801037635258e51,1150.0,1.4286787050579579e25,(6.71e-11*((v3*(v2+((-9.64e-13*(v2*(v1+log((v3*v2)))))/v1)))/pow2(v1)))
1748.0381119251251,0.34654236165586216,23.0,6.0,120.0,-0.9995550611790879,true,1.3338810368150712e24,0.09399934178909085,2.0,(sqrt_abs(exp((-46.8311933870333-(0.00322688155802287*((v3+(v2+v3))/pow3(v1))))))*((v3*v2)/pow2(v1))),-0.9999997628562411,1.4710623299707257e47,0.07930091907465422,1.4710623299707257e47,1.7976931348623157e308,1.596447829519603e23,(sqrt_abs(exp((-46.8-(0.00323*((v3+(v2+v3))/pow3(v1))))))*((v3*v2)/pow2(v1)))
