time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1756.0433330535889,19.799039959887516,15.0,0.0,105.0,-0.9016685205784205,true,9.077106123764044e24,1.14582347831028,2.0,(((v2+(-3.47277705079008e12*sqrt_abs(v2)))/pow2(v1))*(v3/1.48908920049964e10)),-0.9999886264597887,7.055292809056208e48,1.7541513207357569,7.055292809056208e48,88.0,1.004705757862161e24,(((v2+(-3.47e12*sqrt_abs(v2)))/pow2(v1))*(v3/1.49e10))
1799.5683319568634,0.2183829080757547,15.0,0.0,1.0,-0.9995550611790879,true,6.541957699742619e25,0.14947306307702785,2.0,((v2/v1)*(v3/((1.63192673471643e10*v1)+(v1/2.9872593857047e11)))),-0.9996917707626536,1.9120234169704017e50,0.10500694395175024,1.9120234169704017e50,66.0,4.2063045640217494e24,((v2/v1)*(v3/((1.63e10*v1)+(v1/2.99e11))))
1799.600536108017,0.31251653157206577,15.0,0.0,1.0,-0.9995550611790879,true,2.037176918329644e25,0.09850413698976337,2.0,((v2*(v3/((1.51488502589466e10*v1)+(v3/5.57912692492931e10))))/v1),-0.9999740078918825,1.6123557844429224e49,0.08232876875754398,1.6123557844429224e49,55.0,1.1735643980479649e24,((v2*(v3/((1.51e10*v1)+(v3/5.58e10))))/v1)
1763.4014029502869,0.33625631455644384,15.0,0.0,87.0,-0.9995550611790879,true,1.239018126371734e25,0.11235257649305354,2.0,((v2/v1)*(v3/((v3/4.51973429963014e10)+(1.48797174466378e10*v1)))),-0.9999870335518029,8.043413662283726e48,0.08253759954016056,8.043413662283726e48,66.0,8.726299466433518e23,((v2/v1)*(v3/((v3/4.52e10)+(1.49e10*v1))))
1508.3418469429016,0.30615115000715143,15.0,5.0,702.0,-1.0,true,1.1029302914721771e26,0.12265200992586098,1.0,((v2*(v3/(sqrt_abs((v1*v2))+(1.52206907923212e10*v1))))/v1),-0.9986503602430062,8.372154575802645e50,0.10889099462009201,8.372154575802645e50,287.0,9.493442618741587e24,((v2*(v3/(sqrt_abs((v1*v2))+(1.52e10*v1))))/v1)
1447.7627420425415,0.33933289359859586,15.0,0.0,843.0,-0.9995550611790879,true,1.3262049435320817e25,0.11288049072295511,2.0,((v2/v1)*(v3/((1.48455372757736e10*v1)+(v3/4.4129939868193e10)))),-0.9999870228136443,8.050074811933228e48,0.08269791710972894,8.050074811933228e48,66.0,8.834414762651308e23,((v2/v1)*(v3/((1.48e10*v1)+(v3/4.41e10))))
1798.8952848911285,0.3534391194483418,15.0,0.0,3.0,-0.9995550611790879,true,4.794267274007279e26,0.10785524144183477,2.0,((v2/v1)*(v3/((1.46908095993325e10*v1)+(1.48296420414031e10/v2)))),-0.9876300512883446,7.673390041458767e51,0.08535154068343635,7.673390041458767e51,66.0,1.6954131876812953e25,((v2/v1)*(v3/((1.47e10*v1)+(1.48e10/v2))))
1319.0459089279175,0.3382861936335789,15.0,0.0,1146.0,-0.9995550611790879,true,1.2965427371673224e25,0.1132466960245253,2.0,((v2*(v3/((1.4857148262663e10*v1)+(v3/4.44868838500737e10))))/v1),-0.9999870701619621,8.020703460509071e48,0.08264336027552005,8.020703460509071e48,55.0,8.797493385246439e23,((v2*(v3/((1.49e10*v1)+(v3/4.45e10))))/v1)
1800.115082025528,6.600862426538973e6,15.0,5.0,0.0,-0.8264738598442715,true,6.908167257951868e26,2178.089152790497,1.0,(((v2+(3.88502144970146e30*sqrt_abs(v2)))/v1)*(v3/(v2*v1))),-0.9436306138041806,3.496734681450894e52,342940.19163686136,3.496734681450894e52,166.0,7.57039222399841e25,(((v2+(3.89e30*sqrt_abs(v2)))/v1)*(v3/(v2*v1)))
1117.4001710414886,0.3373940968745159,15.0,0.0,1616.0,-0.9995550611790879,true,1.2712624764014077e25,0.11286889321902352,2.0,(v2*(v3/(v1*((1.48670585904658e10*v1)+(v3/4.48009678241957e10))))),-0.9999870786989402,8.01540775842451e48,0.08259636294596386,8.01540775842451e48,55.0,8.752032130746328e23,(v2*(v3/(v1*((1.49e10*v1)+(v3/4.48e10)))))
1799.788899898529,0.35391272463307033,15.0,0.0,1.0,-0.9995550611790879,true,4.811194377287479e26,0.1082429101435414,2.0,((v2/v1)*(v3/((1.46856706834574e10*v1)+(v1/8.03557750082112e10)))),-0.9875422422433523,7.727860198700292e51,0.08540473599169926,7.727860198700292e51,66.0,1.7027201615261068e25,((v2/v1)*(v3/((1.47e10*v1)+(v1/8.04e10))))
1378.338217973709,0.33861653866190894,15.0,0.0,1007.0,-0.9995550611790879,true,1.3059043256860791e25,0.1131310947221346,2.0,((v2/v1)*(v3/((1.48534818018402e10*v1)+(v3/4.43735528784268e10)))),-0.9999870600847819,8.026954588584505e48,0.08266057716252315,8.026954588584505e48,66.0,8.809130619657936e23,((v2/v1)*(v3/((1.49e10*v1)+(v3/4.44e10))))
1460.3465540409088,0.22042850577775777,16.0,0.0,813.0,-1.0,true,6.437806885352939e25,0.1480452860332209,2.0,(6.138014186302679e-11*((v2*v3)/pow2((v1+((v2/v1)/8.55116574008022e11))))),-0.999581112574177,2.5984639683863624e50,0.10758323755580909,2.5984639683863624e50,1282.0,5.261663808609734e24,(6.14e-11*((v2*v3)/pow2((v1+((v2/v1)/8.55e11)))))
1509.4367730617523,0.3355705556853302,16.0,0.0,699.0,-0.9995550611790879,true,1.0651264754436251e25,0.09380436365574882,2.0,((v2*((v3/(v1+sqrt_abs((v3/4.87179839598231e12))))/1.48873506940935e10))/v1),-0.999991430184948,5.316071635380604e48,0.08104829397630904,5.316071635380604e48,91.0,7.356660335811123e23,((v2*((v3/(v1+sqrt_abs((v3/4.87e12))))/1.49e10))/v1)
1215.2731049060822,0.33736632416491774,16.0,0.0,1386.0,-0.9995550611790879,true,1.1134217366965573e25,0.09325830280752735,2.0,((v2/v1)*((v3/(v1+sqrt_abs((v3/4.72413012747986e12))))/1.48673603766782e10)),-0.9999915195521456,5.260634916927355e48,0.08103119412515424,5.260634916927355e48,111.0,7.066391478070064e23,((v2/v1)*((v3/(v1+sqrt_abs((v3/4.72e12))))/1.49e10))
1799.881166934967,4.950885695518454,16.0,0.0,0.0,-0.582202447163515,true,1.5299303064934899e27,1.0145953266501735,2.0,((v2*(v3/((1.62220669431137e10*v1)+(pow3(v1)/-6.31155241981591e12))))/v1),-0.8741279016698534,7.808162574788917e52,0.7268061666536242,7.808162574788917e52,71.0,5.35270030662438e25,((v2*(v3/((1.62e10*v1)+(pow3(v1)/-6.31e12))))/v1)
1629.1108028888702,0.32459658515104184,16.0,0.0,411.0,-0.9995550611790879,true,1.0909400366115977e25,0.0994425331865939,2.0,(v2*((v3/pow2((v1+((v3/v1)/1.04930320779687e12))))/1.50106958080352e10)),-0.9999887221321421,6.995944843992665e48,0.08075694577644195,6.995944843992665e48,1029.0,8.433643929702586e23,(v2*((v3/pow2((v1+((v3/v1)/1.05e12))))/1.5e10))
1740.2552609443665,20.42337044392723,16.0,0.0,143.0,-0.9016685205784205,true,8.389653271475287e24,1.1854228434994045,2.0,(((v2+(-3.57160701467568e12*sqrt_abs(v2)))/v1)*((v3/v1)/1.48508479680698e10)),-0.9999898704251964,6.283629805933545e48,1.8071880462879133,6.283629805933545e48,91.0,9.504466913803413e23,(((v2+(-3.57e12*sqrt_abs(v2)))/v1)*((v3/v1)/1.49e10))
1799.6137878894806,655.851753704319,16.0,0.0,1.0,-0.8060066740823136,true,3.2551397721020895e25,0.1780543269421045,2.0,(((v2+(-2.56098106478105e11*sqrt_abs(v3)))/v1)*(v3/(1.54994543944974e10*v1))),-0.9999016881604299,6.098530465235892e49,22.329305527327172,6.098530465235892e49,106.0,2.5687505546679203e24,(((v2+(-2.56e11*sqrt_abs(v3)))/v1)*(v3/(1.55e10*v1)))
1229.9686810970306,21.7501886706582,16.0,0.0,1352.0,-0.899888765294772,true,9.633100274234368e24,1.254550918876693,2.0,(((v2+(-3.77989740408151e12*sqrt_abs(v2)))/v1)*(v3/(1.47665140400574e10*v1))),-0.9999909522889598,5.612522526320819e48,1.9199044190703458,5.612522526320819e48,106.0,8.393502155293883e23,(((v2+(-3.78e12*sqrt_abs(v2)))/v1)*(v3/(1.48e10*v1)))
1625.050353050232,0.33448776645472617,16.0,0.0,421.0,-0.9995550611790879,true,1.1887144301707595e25,0.09412739171587424,2.0,(v2*((v3/pow2((v1+((v3/v1)/9.60236229480881e11))))/1.48994370033706e10)),-0.9999904307250927,5.936061699953491e48,0.08068693426881679,5.936061699953491e48,1029.0,7.053013717216876e23,(v2*((v3/pow2((v1+((v3/v1)/9.6e11))))/1.49e10))
1608.9641449451447,21.79778730432131,16.0,0.0,460.0,-0.8981090100111234,true,9.698399168419903e24,1.2570312473236815,2.0,(((v2+(-3.78732733013506e12*sqrt_abs(v2)))/v1)*(v3/(1.47635130753223e10*v1))),-0.9999909516524849,5.612917347769049e48,1.9239484075045648,5.612917347769049e48,106.0,8.356766863564405e23,(((v2+(-3.79e12*sqrt_abs(v2)))/v1)*(v3/(1.48e10*v1)))
921.5347468852997,20.978116721079523,16.0,0.0,2085.0,-0.9012235817575084,true,8.570423605874577e24,1.2143271437162306,2.0,(((v2+(-3.65898884043742e12*sqrt_abs(v2)))/v1)*((v3/v1)/1.48154981171767e10)),-0.999990580266296,5.84329753361266e48,1.8543157729319304,5.84329753361266e48,91.0,9.017700672134244e23,(((v2+(-3.66e12*sqrt_abs(v2)))/v1)*((v3/v1)/1.48e10))
1800.0919349193573,0.3693314957904284,16.0,4.5,0.0,-0.9995550611790879,true,5.361565829363226e26,0.11346941080234897,2.0,((0.610807698889276+(v2/v1))*(v3/(sqrt_abs(v3)+(1.45203089740048e10*v1)))),-0.9845138649127244,9.606438759719194e51,0.08806562932054841,9.606438759719194e51,91.0,1.940530719061793e25,((0.611+(v2/v1))*(v3/(sqrt_abs(v3)+(1.45e10*v1))))
1800.095664024353,882.8559657554408,16.0,0.0,0.0,-0.8060066740823136,true,3.1307320975166957e25,0.18187616209787258,2.0,(((v2+(-3.38982782388594e11*sqrt_abs(v3)))/v1)*(v3/(1.52417945102608e10*v1))),-0.9999182908722878,5.068622526237382e49,30.026362704655277,5.068622526237382e49,106.0,2.2569400960685622e24,(((v2+(-3.39e11*sqrt_abs(v3)))/v1)*(v3/(1.52e10*v1)))
1800.139503955841,0.3382861944018826,16.0,0.0,0.0,-0.9995550611790879,true,4.252687207890514e26,0.09675925529702596,2.0,((v2*(v3/((1.4857148262663e10*v1)+(7.74250541435265e11/sqrt_abs(v2)))))/v1),-0.9902715951554109,6.034773998974754e51,0.08402296367936829,6.034773998974754e51,71.0,1.4874240726225415e25,((v2*(v3/((1.49e10*v1)+(7.74e11/sqrt_abs(v2)))))/v1)
1799.7787940502167,0.9995168839919766,16.0,3.0,1.0,-0.9875417130144605,true,1.7547420915571478e27,0.9981608088967658,1.0,((v2/v1)*(v3/((7.46781993409072*(v1*v1))+(v2/v1)))),-0.8056276103512392,1.205740778585442e53,0.8319743498410654,1.205740778585442e53,116.0,9.358874241588953e25,((v2/v1)*(v3/((7.47*(v1*v1))+(v2/v1))))
1133.1692910194397,21.722306812966593,16.0,0.0,1578.0,-0.899888765294772,true,9.594739216304357e24,1.2530982798689194,2.0,(((v2+(-3.77554480295045e12*sqrt_abs(v2)))/v1)*(v3/(1.47682767694802e10*v1))),-0.9999909513706895,5.613092152463655e48,1.9175357762499985,5.613092152463655e48,106.0,8.415552040001003e23,(((v2+(-3.78e12*sqrt_abs(v2)))/v1)*(v3/(1.48e10*v1)))
1677.9486999511719,0.22042850562699284,16.0,0.0,293.0,-1.0,true,6.437704437479679e25,0.1480452609146386,2.0,((6.13801418552593e-11*(v3*v2))/pow2((v1+((v2/v1)/9.7136306796373e11)))),-0.9995991805802619,2.4863835861691417e50,0.10719069613865033,2.4863835861691417e50,1537.0,5.102751883747995e24,((6.14e-11*(v3*v2))/pow2((v1+((v2/v1)/9.71e11))))
1779.245577096939,19.79903996243501,16.0,0.0,50.0,-0.9016685205784205,true,9.077106120961664e24,1.1458234784734098,2.0,(((v2+(-3.47277705119445e12*sqrt_abs(v2)))/v1)*((v3/v1)/1.48908920048327e10)),-0.9999886264597947,7.055292805315097e48,1.7541513209521702,7.055292805315097e48,91.0,1.0047057576398088e24,(((v2+(-3.47e12*sqrt_abs(v2)))/v1)*((v3/v1)/1.49e10))
1248.1864030361176,0.33314650173425936,16.0,0.0,1310.0,-0.9995550611790879,true,1.1507042782358945e25,0.09453532546658984,2.0,(v2*((v3/pow2((v1+((v3/v1)/9.7136306796373e11))))/1.49144271707542e10)),-0.9999904572253342,5.919622934221624e48,0.08064183619377464,5.919622934221624e48,1029.0,7.04335646908034e23,(v2*((v3/pow2((v1+((v3/v1)/9.71e11))))/1.49e10))
1799.476392030716,0.3795488955436072,17.0,0.0,1.0,-1.0,true,8.208378900389973e24,0.10736077042617478,2.0,((v2*(v3/((1.44127665939483e10*v1)+((v2+v3)/3.47305063781539e10))))/v1),-0.9999922555812283,4.8040575805711416e48,0.08557989160158876,4.8040575805711416e48,71.0,7.414836552475995e23,((v2*(v3/((1.44e10*v1)+((v2+v3)/3.47e10))))/v1)
1539.5244450569153,0.36855712699747534,17.0,0.0,627.0,-1.0,true,8.98919509386887e24,0.11134041364767736,2.0,((v2/v1)*(v3/((1.45285248646347e10*v1)+((v3+v2)/3.70072290639166e10)))),-0.9999949281907192,3.146170750936883e48,0.08300001690478515,3.146170750936883e48,86.0,5.349500381510508e23,((v2/v1)*(v3/((1.45e10*v1)+((v3+v2)/3.7e10))))
1709.845057964325,0.36884295908738696,17.0,0.0,215.0,-1.0,true,8.97262690994879e24,0.11118589635188714,2.0,((v2/v1)*(v3/((1.45254911207507e10*v1)+((v2+v3)/3.69387250891903e10)))),-0.9999949008272199,3.1631450172143674e48,0.08305751066884473,3.1631450172143674e48,86.0,5.382140687156558e23,((v2/v1)*(v3/((1.45e10*v1)+((v2+v3)/3.69e10))))
1799.0670568943024,0.3408728758947871,17.0,0.0,2.0,-0.9995550611790879,true,1.3698459798396147e25,0.11234211622114369,2.0,((v2/v1)*(v3/(v1*(1.48284872890506e10+(v3/(4.36159657997156e10*v1)))))),-0.9999868712452411,8.144096501274742e48,0.08277821183646619,8.144096501274742e48,176.0,8.888993389776142e23,((v2/v1)*(v3/(v1*(1.48e10+(v3/(4.36e10*v1))))))
1799.9347200393677,1.0065642638110264,17.0,3.5,0.0,-0.1185761957730812,true,4.3578523886255785e27,1.0049659955474841,1.0,((v2/v1)*(v3/(v1*(-3.29390703816312e12+(v3/(v1*sqrt_abs(v1))))))),0.05318079134788967,6.53314511204875e53,0.9669890103657629,6.53314511204875e53,416.0,1.8170407301787788e26,((v2/v1)*(v3/(v1*(-3.29e12+(v3/(v1*sqrt_abs(v1)))))))
1799.9431960582733,0.33721494744740527,17.0,0.0,0.0,-0.9995550611790879,true,1.2661848110106306e25,0.11278754888153239,2.0,((v2*(v3/(v1*(1.48690503607871e10+(v3/(4.48587687186102e10*v1))))))/v1),-0.9999870719625682,8.019586499255719e48,0.08258753928889193,8.019586499255719e48,143.0,8.75985412173636e23,((v2*(v3/(v1*(1.49e10+(v3/(4.49e10*v1))))))/v1)
1429.6871500015259,0.36743012431316,17.0,0.0,885.0,-1.0,true,9.07479483332109e24,0.11196049269174815,2.0,((v2/v1)*(v3/((1.45404989226993e10*v1)+((v2+v3)/3.72532001341311e10)))),-0.9999950186276116,3.09007047388274e48,0.08279353315253948,3.09007047388274e48,86.0,5.110115148789999e23,((v2/v1)*(v3/((1.45e10*v1)+((v2+v3)/3.73e10))))
1790.2922549247742,518.5051492796377,17.0,0.0,23.0,-0.8060066740823136,true,3.91109689075216e25,0.16473669684469755,2.0,(((v2+(-2.04519333766096e11*sqrt_abs((v2+v3))))/pow2(v1))*(v3/1.5655400915198e10)),-0.9998782411706446,7.553006163682411e49,17.683064860484933,7.553006163682411e49,232.0,2.899990995749197e24,(((v2+(-2.05e11*sqrt_abs((v2+v3))))/pow2(v1))*(v3/1.57e10))
1773.124207019806,0.37954869683111336,17.0,0.0,64.0,-1.0,true,8.208393781013492e24,0.10736083994604137,2.0,((v2*(v3/((1.44127686699874e10*v1)+((v2+v3)/3.47305437235283e10))))/v1),-0.999992255659203,4.8040092108849945e48,0.08557984209771265,4.8040092108849945e48,71.0,7.414794612915286e23,((v2*(v3/((1.44e10*v1)+((v2+v3)/3.47e10))))/v1)
1750.259281873703,0.3698143319271536,17.0,0.0,119.0,-1.0,true,8.899341940397212e24,0.11070756417430593,2.0,((v2/v1)*(v3/((1.45151906966314e10*v1)+((v2+v3)/3.6729985263744e10)))),-0.9999947877666859,3.2332793076553384e48,0.0832533693058012,3.2332793076553384e48,86.0,5.5862717351734994e23,((v2/v1)*(v3/((1.45e10*v1)+((v2+v3)/3.67e10))))
1799.7176749706268,0.3276021570125852,17.0,0.0,1.0,-0.9995550611790879,true,9.934364994071182e24,0.09739912603233934,2.0,((v2/v1)*((v3/(v1+((v3/v1)/4.99105190301833e11)))/1.4976712942983e10)),-0.9999896993741207,6.38973708665498e48,0.08071985913336065,6.38973708665498e48,91.0,8.01202430357259e23,((v2/v1)*((v3/(v1+((v3/v1)/4.99e11)))/1.5e10))
1798.8689279556274,0.3405478794226132,17.0,0.0,3.0,-0.9995550611790879,true,1.360636071827634e25,0.11245549708679453,2.0,((v2/v1)*(v3/((1.48320822416533e10*v1)+((v3+v3)/8.74471490924575e10)))),-0.9999869115612322,8.119087478878374e48,0.08276123866852897,8.119087478878374e48,86.0,8.876753844710576e23,((v2/v1)*(v3/((1.48e10*v1)+((v3+v3)/8.74e10))))
1362.076574087143,0.36933148481998246,17.0,0.0,1045.0,-1.0,true,8.934321132352286e24,0.11091647540291387,2.0,((v2/v1)*(v3/((1.45203089740048e10*v1)+((v3+v2)/3.68352828948507e10)))),-0.9999948468850304,3.196606712926833e48,0.08315605235387731,3.196606712926833e48,86.0,5.4926895644020725e23,((v2/v1)*(v3/((1.45e10*v1)+((v3+v2)/3.68e10))))
1663.6190009117126,0.3693561972757101,17.0,0.0,328.0,-1.0,true,8.935590626643387e24,0.11090455908110786,2.0,(v2*(v3/(v1*((1.45200469293029e10*v1)+((v2+v3)/3.68259029229433e10))))),-0.9999948446454202,3.1979959994219713e48,0.08316094836906605,3.1979959994219713e48,71.0,5.480728501712195e23,(v2*(v3/(v1*((1.45e10*v1)+((v2+v3)/3.68e10)))))
919.712984085083,0.36856839383444423,17.0,0.0,2089.0,-1.0,true,8.99245709931235e24,0.11133641307788238,2.0,((v2/v1)*(v3/((1.45284052574913e10*v1)+((v3+v2)/3.69993889484212e10)))),-0.9999949279539364,3.146317633262923e48,0.08300217472908054,3.146317633262923e48,86.0,5.329349455101814e23,((v2/v1)*(v3/((1.45e10*v1)+((v3+v2)/3.7e10))))
1799.7581150531769,0.3124856810893553,17.0,0.0,1.0,-0.9995550611790879,true,1.7113671452290694e25,0.09780618929270994,2.0,(v2*((v3/pow2((v1+((v3/pow3(v1))*1.78998126974683e6))))/1.51492063453225e10)),-0.9999805994040608,1.2034677196219089e49,0.0808662371530223,1.2034677196219089e49,16389.0,1.047477390670475e24,(v2*((v3/pow2((v1+((v3/pow3(v1))*1.79e6))))/1.51e10))
1799.3550510406494,0.3123343617110778,17.0,0.0,2.0,-0.9995550611790879,true,2.045759017156591e25,0.09835197398053674,2.0,(v2*(v3/(v1*((1.51509531254462e10*v1)+((v3+v3)/1.1181549544187e11))))),-0.9999738203426258,1.623989936147423e49,0.0823274540121302,1.623989936147423e49,71.0,1.17378606412078e24,(v2*(v3/(v1*((1.52e10*v1)+((v3+v3)/1.12e11)))))
1674.718141078949,1.411760512440577e6,18.0,0.0,300.0,-0.4206896551724138,true,1.655680031946499e24,2395.583661053152,3.0,((v2*(-386372.921757887+(v3/((1.46747657055604e10*v1)+(v3/3.96317198018685e10)))))/v1),-0.999999473823792,3.2640032458823958e47,81082.84406154392,3.2640032458823958e47,59.0,2.824278066939333e23,((v2*(-386000.0+(v3/((1.47e10*v1)+(v3/3.96e10)))))/v1)
1769.2230079174042,1.4068172039405857e6,18.0,0.0,73.0,-0.4295884315906563,true,1.6498830216412415e24,2387.1956790324734,3.0,((v2/v1)*(-385020.029283506+(v3/((1.46767907751652e10*v1)+(v3/3.96818646888072e10))))),-0.9999994668230816,3.307430411403056e47,80798.93094019385,3.307430411403056e47,71.0,2.831129525386914e23,((v2/v1)*(-385000.0+(v3/((1.47e10*v1)+(v3/3.97e10)))))
1695.360123872757,1.3511055935445756e6,18.0,0.0,250.0,-0.467853170189099,true,2.2317847421505929e24,2292.662230615361,3.0,((v2/v1)*(-369772.787798217+(v3/((1.46996134289461e10*v1)+(v3/4.02456049542771e10))))),-0.9999993244241968,4.190766478936429e47,77599.20000318112,4.190766478936429e47,71.0,2.9941605035872006e23,((v2/v1)*(-370000.0+(v3/((1.47e10*v1)+(v3/4.02e10)))))
1727.7479429244995,1.3733715965210951e6,18.0,0.0,173.0,-0.46696329254727476,true,1.848558089999468e24,2330.443979113858,3.0,((v2*(-375866.582644188+(v3/((1.46904858114085e10*v1)+(v3/4.0018332493096e10)))))/v1),-0.9999993952134248,3.751643108124206e47,78878.02174155337,3.751643108124206e47,59.0,2.9208667947862423e23,((v2*(-376000.0+(v3/((1.47e10*v1)+(v3/4.0e10)))))/v1)
1800.0394930839539,6.886242758364424e6,18.0,0.0,0.0,-0.9461624026696329,true,6.422356707961544e25,11684.897508934067,3.0,((v2*(1.88463766397558e6+(v3/((1.62188003139903e10*v1)+(v2/1.29226534116905e10)))))/v1),-0.9997385982168864,1.6215409506700969e50,395503.36233662843,1.6215409506700969e50,59.0,3.906270032945936e24,((v2*(1.88e6+(v3/((1.62e10*v1)+(v2/1.29e10)))))/v1)
1799.704125881195,0.3405478798147937,18.0,0.0,1.0,-0.9995550611790879,true,2.0593408619064756e26,0.09312872477193833,3.0,((v2/v1)*(v3/((1.48320822416533e10*v1)+((1.6291574757313e10+v3)/8.74471490924575e10)))),-0.9977094648527246,1.4208765127823939e51,0.08340379606021467,1.4208765127823939e51,76.0,7.644670214109919e24,((v2/v1)*(v3/((1.48e10*v1)+((1.63e10+v3)/8.74e10))))
1309.2069420814514,1.3792976904016235e6,18.0,0.0,1169.0,-0.46696329254727476,true,1.7465068047743365e24,2340.4995865980136,3.0,((v2/v1)*(-377488.445372981+(v3/((1.46880567879704e10*v1)+(v3/3.99582060242398e10))))),-0.9999994109461857,3.654048838397996e47,79218.37998568018,3.654048838397996e47,71.0,2.901645674488695e23,((v2/v1)*(-377000.0+(v3/((1.47e10*v1)+(v3/4.0e10)))))
1388.4790890216827,1.3908690555495885e6,18.0,0.0,983.0,-0.46696329254727476,true,1.631180651062825e24,2360.134292426219,3.0,((v2*(-380655.314854222+(v3/((1.46833264723138e10*v1)+(v3/3.98420546300292e10)))))/v1),-0.9999994378516789,3.487147303361624e47,79882.96775724117,3.487147303361624e47,59.0,2.862543952706202e23,((v2*(-381000.0+(v3/((1.47e10*v1)+(v3/3.98e10)))))/v1)
1799.7972888946533,0.3467659571821277,18.0,0.0,1.0,-0.9995550611790879,true,4.5557620580002454e26,0.10239293605448158,2.0,((v2/v1)*((v3/(v1+((pow2(v1)/v1)/8.56618880573541e11)))/1.47636018730994e10)),-0.9888334773902124,6.926874588488177e51,0.08460201146524755,6.926874588488177e51,131.0,1.592456920069136e25,((v2/v1)*((v3/(v1+((pow2(v1)/v1)/8.57e11)))/1.48e10))
1651.6098749637604,1.4021249898501341e6,18.0,0.0,357.0,-0.46696329254727476,true,1.6443804766550163e24,2379.2337634471,3.0,((v2*(-383735.856723353+(v3/((1.46787208988909e10*v1)+(v3/3.97293122751888e10)))))/v1),-0.9999994592665129,3.354305706124418e47,80529.43913193146,3.354305706124418e47,59.0,2.8394510984208304e23,((v2*(-384000.0+(v3/((1.47e10*v1)+(v3/3.97e10)))))/v1)
1006.3431780338287,1.3488666728678786e6,18.0,0.0,1882.0,-0.467853170189099,true,2.1789832256040845e24,2288.863010718289,3.0,((v2/v1)*(-369160.036504666+(v3/((1.46984349346349e10*v1)+(v3/4.02151616238193e10))))),-0.9999993353684016,4.1228768262203974e47,77470.61013610168,4.1228768262203974e47,71.0,3.0088873852132305e23,((v2/v1)*(-369000.0+(v3/((1.47e10*v1)+(v3/4.02e10)))))
1800.2258279323578,0.35207657958761907,18.0,0.0,0.0,-0.9995550611790879,true,2.4298971902095517e25,0.09644016274820436,2.0,((v2/v1)*(v3/((1.47056138639706e10*v1)+(sqrt_abs((v3*v2))/5.26412183383976e9)))),-0.9999648910198589,2.1778982666852882e49,0.08186856756254758,2.1778982666852882e49,366.0,1.2544550854538525e24,((v2/v1)*(v3/((1.47e10*v1)+(sqrt_abs((v3*v2))/5.26e9))))
1798.634124994278,0.32250707908139015,19.0,0.0,3.0,-1.0,true,3.02120298682429e25,0.10613114150935071,2.0,((v2*(v3/((1.50344119261588e10*v1)+((v2+(v2+v3))/5.30810106536494e10))))/v1),-0.9999177565673911,5.101766801680948e49,0.0853373693864924,5.101766801680948e49,87.0,2.3811373122230986e24,((v2*(v3/((1.5e10*v1)+((v2+(v2+v3))/5.31e10))))/v1)
1792.726329088211,0.31239207799830015,19.0,0.0,17.0,-0.9995550611790879,true,1.717301528636709e25,0.0977635494077455,2.0,((v2/v1)*((v3/(v1+(((v3+v3)/v1)/1.16311290334944e12)))/1.51502868246467e10)),-0.9999805218821551,1.2082765982402372e49,0.08092423825742094,1.2082765982402372e49,131.0,1.0483960715557074e24,((v2/v1)*((v3/(v1+(((v3+v3)/v1)/1.16e12)))/1.52e10))
1793.1347069740295,0.35202705612327534,19.0,0.0,16.0,-0.9995550611790879,true,2.9804414258134393e24,0.11182136195183445,2.0,((v2*(v3/((1.47061526912127e10*v1)+((v3+(v2+v3))/8.13926323992515e10))))/v1),-0.999998886744308,6.9058048171174515e47,0.0816108119451814,6.9058048171174515e47,87.0,3.290608731448753e23,((v2*(v3/((1.47e10*v1)+((v3+(v2+v3))/8.14e10))))/v1)
969.881994009018,0.3539127175217222,19.0,0.0,1968.0,-1.0,true,3.015889985410353e24,0.11186232101203429,2.0,((v2/v1)*(v3/((1.46856707020795e10*v1)+((v2+(v3+v3))/8.0355775938249e10)))),-0.9999989644346,6.423872412479895e47,0.08168258468127965,6.423872412479895e47,106.0,3.265557071209096e23,((v2/v1)*(v3/((1.47e10*v1)+((v2+(v3+v3))/8.04e10))))
969.881994009018,0.3539127175217222,19.0,0.0,1968.0,-1.0,true,3.015889985410353e24,0.11186232101203429,2.0,((v2/v1)*(v3/((1.46856707020795e10*v1)+((v2+(v3+v3))/8.0355775938249e10)))),-0.9999989644346,6.423872412479895e47,0.08168258468127965,6.423872412479895e47,106.0,3.265557071209096e23,((v2/v1)*(v3/((1.47e10*v1)+((v2+(v3+v3))/8.04e10))))
1796.5724558830261,0.32415689077074344,19.0,0.0,8.0,-1.0,true,3.035315715863981e25,0.10688018763130104,2.0,((v2/v1)*(v3/((1.50156800432242e10*v1)+((v2+(v3+v2))/5.23023186330798e10)))),-0.9999191793416226,5.013508540686714e49,0.08525333360308042,5.013508540686714e49,106.0,2.352650601170988e24,((v2/v1)*(v3/((1.5e10*v1)+((v2+(v3+v2))/5.23e10))))
1736.1107659339905,0.3531324354154778,19.0,0.0,153.0,-1.0,true,2.8837778856729663e24,0.11184545710613217,2.0,((v2*(v3/((1.46941391758441e10*v1)+((v2+(v3+v3))/8.07809430694556e10))))/v1),-0.9999989462049355,6.53695560273077e47,0.08165290093241363,6.53695560273077e47,87.0,3.27647814051755e23,((v2*(v3/((1.47e10*v1)+((v2+(v3+v3))/8.08e10))))/v1)
