time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1689.8693170547485,3961.0,1480.5454545454545,15.409090909090908,12040.454545454546,2.0454545454545454,5.624697691777191e22,3.6217485705872434e46,9.326323320954216e23,-0.9999999416153176,0.07927920622071147,0.09325830280752735,0.22099704585822974,3.6217485705872434e46,-1.0,3.0
1695.2111599445343,3974.0,1493.5454545454545,15.409090909090908,12040.454545454546,2.0454545454545454,5.624697691777191e22,3.6217485705872434e46,9.326323320954216e23,-0.9999999416153176,0.07927920622071147,0.09325830280752735,0.22099704585822974,3.6217485705872434e46,-1.0,3.0
1700.6009290218353,3987.0,1506.5454545454545,15.409090909090908,12040.454545454546,2.0454545454545454,5.624697691777191e22,3.6217485705872434e46,9.326323320954216e23,-0.9999999416153176,0.07927920622071147,0.09325830280752735,0.22099704585822974,3.6217485705872434e46,-1.0,3.0
1705.6048500537872,3999.0,1518.5454545454545,15.409090909090908,12040.454545454546,2.0454545454545454,5.624697691777191e22,3.6217485705872434e46,9.326323320954216e23,-0.9999999416153176,0.07927920622071147,0.09325830280752735,0.22099704585822974,3.6217485705872434e46,-1.0,3.0
1710.6579818725586,4011.0,1530.5454545454545,15.409090909090908,12040.454545454546,2.0454545454545454,5.624697691777191e22,3.6217485705872434e46,9.326323320954216e23,-0.9999999416153176,0.07927920622071147,0.09325830280752735,0.22099704585822974,3.6217485705872434e46,-1.0,3.0
1715.8639550209045,4023.0,1542.5454545454545,15.409090909090908,12040.454545454546,2.0454545454545454,5.624697691777191e22,3.6217485705872434e46,9.326323320954216e23,-0.9999999416153176,0.07927920622071147,0.09325830280752735,0.22099704585822974,3.6217485705872434e46,-1.0,3.0
1720.865494966507,4035.0,1531.8636363636363,15.318181818181818,12096.772727272728,2.0,5.624697691777191e22,3.6217485705872434e46,9.326323320954216e23,-0.9999999416153176,0.07927121147775051,0.09325830280752735,0.22099704585822974,3.6217485705872434e46,-1.0,3.0
1725.9502449035645,4047.0,1543.8636363636363,15.318181818181818,12096.772727272728,2.0,5.624697691777191e22,3.6217485705872434e46,9.326323320954216e23,-0.9999999416153176,0.07927121147775051,0.09325830280752735,0.22099704585822974,3.6217485705872434e46,-1.0,3.0
1731.328052997589,4060.0,1556.8636363636363,15.318181818181818,12096.772727272728,2.0,5.624697691777191e22,3.6217485705872434e46,9.326323320954216e23,-0.9999999416153176,0.07927121147775051,0.09325830280752735,0.22099704585822974,3.6217485705872434e46,-1.0,3.0
1736.4057760238647,4072.0,1568.8636363636363,15.318181818181818,12096.772727272728,2.0,5.624697691777191e22,3.6217485705872434e46,9.326323320954216e23,-0.9999999416153176,0.07927121147775051,0.09325830280752735,0.22099704585822974,3.6217485705872434e46,-1.0,3.0
1741.7280340194702,4085.0,1581.8636363636363,15.318181818181818,12096.772727272728,2.0,5.624697691777191e22,3.6217485705872434e46,9.326323320954216e23,-0.9999999416153176,0.07927121147775051,0.09325830280752735,0.22099704585822974,3.6217485705872434e46,-1.0,3.0
1747.0956819057465,4098.0,1594.8636363636363,15.318181818181818,12096.772727272728,2.0,5.624697691777191e22,3.6217485705872434e46,9.326323320954216e23,-0.9999999416153176,0.07927121147775051,0.09325830280752735,0.22099704585822974,3.6217485705872434e46,-1.0,3.0
1752.1368808746338,4110.0,1606.8636363636363,15.318181818181818,12096.772727272728,2.0,5.624697691777191e22,3.6217485705872434e46,9.326323320954216e23,-0.9999999416153176,0.07927121147775051,0.09325830280752735,0.22099704585822974,3.6217485705872434e46,-1.0,3.0
1757.1577498912811,4122.0,1550.1818181818182,15.318181818181818,12098.272727272728,2.0,5.624697691777191e22,3.6217485705872434e46,9.326323320954216e23,-0.9999999416153176,0.07927121147775051,0.09325830280752735,0.22099704585822974,3.6217485705872434e46,-1.0,3.0
1762.472503900528,4135.0,1563.1818181818182,15.318181818181818,12098.272727272728,2.0,5.624697691777191e22,3.6217485705872434e46,9.326323320954216e23,-0.9999999416153176,0.07927121147775051,0.09325830280752735,0.22099704585822974,3.6217485705872434e46,-1.0,3.0
1767.4853510856628,4147.0,1569.8181818181818,15.318181818181818,12098.272727272728,2.0,5.624697691777191e22,3.6217485705872434e46,9.326323320954216e23,-0.9999999416153176,0.07927108684491574,0.09325830280752735,0.22099704585822974,3.6217485705872434e46,-1.0,3.0
1772.5846710205078,4159.0,1581.8181818181818,15.318181818181818,12098.272727272728,2.0,5.624697691777191e22,3.6217485705872434e46,9.326323320954216e23,-0.9999999416153176,0.07927108684491574,0.09325830280752735,0.22099704585822974,3.6217485705872434e46,-1.0,3.0
1777.656704902649,4171.0,1593.8181818181818,15.318181818181818,12098.272727272728,2.0,5.624697691777191e22,3.6217485705872434e46,9.326323320954216e23,-0.9999999416153176,0.07927108684491574,0.09325830280752735,0.22099704585822974,3.6217485705872434e46,-1.0,3.0
1782.6700310707092,4183.0,1566.1363636363637,15.318181818181818,12099.772727272728,2.0,5.624697691777191e22,3.6217485705872434e46,9.326323320954216e23,-0.9999999416153176,0.07927108684491574,0.09325830280752735,0.22099704585822974,3.6217485705872434e46,-1.0,3.0
1787.6872720718384,4195.0,1578.1363636363637,15.318181818181818,12099.772727272728,2.0,5.624697691777191e22,3.6217485705872434e46,9.326323320954216e23,-0.9999999416153176,0.07927108684491574,0.09325830280752735,0.22099704585822974,3.6217485705872434e46,-1.0,3.0
1793.0845339298248,4208.0,1591.1363636363637,15.318181818181818,12099.772727272728,2.0,5.624697691777191e22,3.6217485705872434e46,9.326323320954216e23,-0.9999999416153176,0.07927108684491574,0.09325830280752735,0.22099704585822974,3.6217485705872434e46,-1.0,3.0
1798.170886039734,4220.0,1603.1363636363637,15.318181818181818,12099.772727272728,2.0,5.624697691777191e22,3.6217485705872434e46,9.326323320954216e23,-0.9999999416153176,0.07927108684491574,0.09325830280752735,0.22099704585822974,3.6217485705872434e46,-1.0,3.0
