time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1415.2275099754333,0.3960946226317957,11.0,0.0,1029.0,-0.6132570216519592,true,4.103203985044683,0.12210676332720015,3.0,(11.9613656154112-(3222.89928266302/(-1385.78348709079+exp(v1)))),-0.4579034779894632,2.40106982609942,0.09452208327493149,2.40106982609942,7.0,1.1898578211251982,(12.0-(3220.0/(-1390.0+exp(v1))))
1659.3495349884033,0.9597545489939685,11.0,0.0,374.0,-0.6369230769230769,true,17.65639324189189,0.8351485076697296,2.0,sqrt_abs((v1/(log((v1/0.783652707345796))-3.01884061199324))),16.530003270600698,77.64440500071197,0.5597270086625735,77.64440500071197,524288.0,7.635700447680725,sqrt_abs((v1/(log((v1/0.784))-3.02)))
1799.8930668830872,0.6789728506531952,11.0,0.0,0.0,-0.6232478632478633,true,6.590198121218323,0.2112994027890205,2.0,(log(sqrt_abs((v1*(50.0972693882421-v1))))--9.71149179892689),0.5460515003151805,6.847816682598757,0.1640960023098713,6.847816682598757,3.402823669209385e38,2.0785657932953416,(log(sqrt_abs((v1*(50.1-v1))))--9.71)
222.79236006736755,0.39742034030788165,11.0,0.0,4279.0,-0.6132570216519592,true,4.121686532588274,0.12269750977030351,3.0,((-3133.97811300039/(-1365.07276030328+exp(v1)))--11.9727240101571),-0.45804621692849257,2.400437602601211,0.09441514172352787,2.400437602601211,7.0,1.1877121881757473,((-3130.0/(-1370.0+exp(v1)))--12.0)
222.79236006736755,0.39742034030788165,11.0,0.0,4279.0,-0.6132570216519592,true,4.121686532588274,0.12269750977030351,3.0,((-3133.97811300039/(-1365.07276030328+exp(v1)))--11.9727240101571),-0.45804621692849257,2.400437602601211,0.09441514172352787,2.400437602601211,7.0,1.1877121881757473,((-3130.0/(-1370.0+exp(v1)))--12.0)
1721.8413999080658,0.502074232192376,11.0,0.0,208.0,-0.6309105234297526,true,7.539175545224488,0.1990704748250999,2.0,(12.8693705866952-(v1/(-57.5505756713122+pow3(exp(v1))))),0.3450128941256323,5.9573705874780325,0.14337919649742428,5.9573705874780325,36.0,1.8475391751161891,(12.9-(v1/(-57.6+pow3(exp(v1)))))
1620.456561088562,0.39461149140661206,12.0,0.0,477.0,-0.5551261345731549,true,4.0622984655201435,0.1214458726183868,3.0,((72.7661149539198/sqrt_abs((-934.08789376853+exp(v1))))--11.9486585434459),-0.4643566752150845,2.3724871355430572,0.09401911777796818,2.3724871355430572,34.0,1.1835100713948075,((72.8/sqrt_abs((-934.0+exp(v1))))--11.9)
696.0595600605011,0.2514791852853442,12.0,0.0,2939.0,-0.6273504273504273,true,3.7131341539624145,0.14715570722530918,3.0,((v1/(-38.0157383145609+(526.53689002275/v1)))--14.679782094254),-0.351780467969244,2.87111297684563,0.11525971558579556,2.87111297684563,10.0,1.4642100097121633,((v1/(-38.0+(527.0/v1)))--14.7)
1742.3132750988007,0.4330891368222154,12.0,0.0,153.0,-0.6403418803418803,true,4.083066606405135,0.14931760886225673,3.0,((183.764219601741/(v1*(57.2418670382627-v1)))--12.2958264946033),-0.24558161301109938,3.3414920622169864,0.11168402517324716,3.3414920622169864,9.0,1.4367029759200642,((184.0/(v1*(57.2-v1)))--12.3)
1785.6106960773468,0.4772809710503528,12.0,0.0,38.0,-0.6283644695236181,true,4.274706396561605,0.16191171258869674,3.0,(12.6569485513184-(-0.82724080847263/(-58.0797595095091+pow3(exp(v1))))),-0.2723866723424736,3.2227663066842545,0.11332013286625685,3.2227663066842545,19.0,1.4070404701936248,(12.7-(-0.827/(-58.1+pow3(exp(v1)))))
1786.4326028823853,0.43255256156811495,12.0,0.0,36.0,-0.6403418803418803,true,4.08586156466534,0.14900332123666724,3.0,((184.345842882084/(v1*(57.2421133074106-v1)))--12.2912847108301),-0.24547967333004916,3.3419435764442764,0.11167277794593271,3.3419435764442764,9.0,1.436799539737542,((184.0/(v1*(57.2-v1)))--12.3)
1797.6462059020996,0.3945429669499919,12.0,0.0,6.0,-0.5551261345731549,true,4.060436320004513,0.12141533777696305,3.0,(11.948071444215-(-72.878631741862/sqrt_abs((-935.054010163384+exp(v1))))),-0.4643531850110951,2.372502594457006,0.09403719678843826,2.372502594457006,34.0,1.1837797944714645,(11.9-(-72.9/sqrt_abs((-935.0+exp(v1)))))
1748.3315629959106,1.898636364314523,12.0,0.0,137.0,-0.6451282051282051,true,20.43921759388138,1.2462508809571078,2.0,(((41.4847767401182+v1)/v1)-sqrt_abs((53.8934410014714-v1))),46.104016314772075,208.6344915883738,1.1264131323862179,208.6344915883738,15.0,14.036220017432488,(((41.5+v1)/v1)-sqrt_abs((53.9-v1)))
1776.2436521053314,2.117754744055823,12.0,0.0,63.0,-0.6560683760683761,true,22.326210918272793,1.445290444087198,2.0,(((42.059266963363-v1)/v1)-sqrt_abs((56.0121217646898-v1))),57.69664871719433,259.98091927487627,1.2534798368843725,259.98091927487627,15.0,15.597867162277991,(((42.1-v1)/v1)-sqrt_abs((56.0-v1)))
380.6074550151825,0.25821386955645464,12.0,0.0,3824.0,-0.6273504273504273,true,3.764274579155801,0.1461491357193995,3.0,(14.6287552169529-(v1/(39.0969062721012-(542.38481367135/v1)))),-0.35853547704833366,2.8411934923695528,0.11440545136580409,2.8411934923695528,10.0,1.4540582456173416,(14.6-(v1/(39.1-(542.0/v1))))
1549.1566219329834,0.39580328556558575,12.0,0.0,667.0,-0.5551261345731549,true,4.073791290352734,0.12197694207081233,3.0,(sqrt_abs((5170.28855851288/(-928.94897785929+exp(v1))))--11.9588695172888),-0.4644624757963014,2.3720185205034303,0.09394439886324749,2.3720185205034303,65.0,1.1820374962335427,(sqrt_abs((5170.0/(-929.0+exp(v1))))--12.0)
811.8950490951538,0.4771091754522153,12.0,0.0,2634.0,-0.6283644695236181,true,4.276178295423151,0.16177659183539467,3.0,(12.6554766525465-(-0.79569681281746/(-58.08533643676+pow3(exp(v1))))),-0.27238741540342537,3.222763015496878,0.11321042090545373,3.222763015496878,19.0,1.4058786985483493,(12.7-(-0.796/(-58.1+pow3(exp(v1)))))
1739.8960320949554,0.43253746128948023,12.0,0.0,160.0,-0.6403418803418803,true,4.085979816564805,0.14899600594112813,3.0,(12.2911553798879-((-184.347577174519/(57.2415774952282-v1))/v1)),-0.2454744977193981,3.3419665004108787,0.11167036850513738,3.3419665004108787,10.0,1.4367920746746563,(12.3-((-184.0/(57.2-v1))/v1))
1797.0651819705963,0.3945336779451409,12.0,0.0,8.0,-0.5551261345731549,true,4.06012748649967,0.12141119854983018,3.0,((72.8978092163124/sqrt_abs((-935.24116813573+exp(v1))))--11.947991858504),-0.4643522957290255,2.3725065332912503,0.09404079115389984,2.3725065332912503,34.0,1.1838336782825623,((72.9/sqrt_abs((-935.0+exp(v1))))--11.9)
1800.1331350803375,0.35044686089331756,12.0,0.0,0.0,-0.48444444444444446,true,3.3806807876195872,0.1570077776292125,3.0,(1.94214264651441-(-84.0515762170261/log(sqrt_abs((-283292.489717162*v1))))),-0.2889560447929993,3.149376755906825,0.11460141120038779,3.149376755906825,258.0,1.466546787394507,(1.94-(-84.1/log(sqrt_abs((-283000.0*v1)))))
704.6874270439148,0.4610427843674952,13.0,0.0,2916.0,-0.6738461538461539,true,4.37722413330126,0.17532974680899063,2.0,((0.875598064966686/log(v1))-(-12.3756587720553+(log(v1)/v1))),-0.08892446816067456,4.035362486155862,0.1293660901408748,4.035362486155862,15.0,1.6587971000108532,((0.876/log(v1))-(-12.4+(log(v1)/v1)))
1759.1021189689636,0.3952234283644196,13.0,0.0,108.0,-0.6187187058998166,true,4.027343347840739,0.12171855479382375,3.0,((-3727.11059216512/(-1544.00349173488+exp(pow3(log(v1)))))--11.9539014557581),-0.4634447848896347,2.376526106936987,0.09441283932729548,2.376526106936987,65539.0,1.188172226236314,((-3730.0/(-1540.0+exp(pow3(log(v1)))))--12.0)
1668.7400500774384,0.3233158256089907,13.0,0.0,349.0,-0.6211965811965812,true,3.9064450398594524,0.14884461458832615,3.0,(11.0124816816961+sqrt_abs((-1193.65910437407/(v1*(51.4799342013499-v1))))),-0.2980631881633007,3.109039129191767,0.11001215108637351,3.109039129191767,257.0,1.4158642770140573,(11.0+sqrt_abs((-1190.0/(v1*(51.5-v1)))))
1776.6403799057007,0.3942379693887045,13.0,0.0,62.0,-0.6187187058998166,true,4.009494901737257,0.12127942933353213,3.0,((-3828.87398166152/(exp(pow3(log(v1)))-1569.06510302248))--11.9454583066216),-0.46325693619381525,2.377358131893966,0.09460284011034223,2.377358131893966,65539.0,1.191199564312344,((-3830.0/(exp(pow3(log(v1)))-1570.0))--11.9)
1761.161020040512,1.0662127188100148,13.0,0.0,103.0,-0.6861538461538461,true,18.05274585844012,0.9530170726637547,1.0,(sqrt_abs((v1+(v1/(log(v1)-2.97740847226358))))-log(v1)),20.379116345837886,94.69300960699114,0.5919135792870844,94.69300960699114,8196.0,8.1585853026774,(sqrt_abs((v1+(v1/(log(v1)-2.98))))-log(v1))
1784.9549000263214,0.3947192262236337,13.0,0.0,40.0,-0.6132570216519592,true,4.040419852435342,0.12149387979201359,3.0,((-22747.839566776/(-9456.82254198588+(v1*exp(v1))))--11.9495815865657),-0.45977548786623557,2.3927782650087726,0.09485306542946179,2.3927782650087726,12.0,1.1947317170965088,((-22700.0/(-9460.0+(v1*exp(v1))))--11.9)
1645.3638019561768,1.0012705757497034,13.0,0.0,411.0,-0.6772649572649573,true,18.351674101525514,0.9999987586782582,1.0,pow3((log(v1)/(v1+(v1/(log(v1)-3.00344256749616))))),32.37389216710737,147.82062272736687,0.9278780841357214,147.82062272736687,9.007199254740992e15,11.784339071129484,pow3((log(v1)/(v1+(v1/(log(v1)-3.0)))))
1719.440262079239,0.2765787045607648,13.0,0.0,214.0,-0.6362393162393163,true,3.325951480519409,0.14799561192319877,3.0,(sqrt_abs((-19.9161441943363+v1))-(-11.1518459148087+(v1/12.2984698967718))),-0.4499690679782028,2.4362131478002893,0.10153236696588579,2.4362131478002893,12.0,1.2999370294559116,(sqrt_abs((-19.9+v1))-(-11.2+(v1/12.3)))
1728.2677268981934,0.39431428442679206,13.0,0.0,191.0,-0.6187187058998166,true,4.012356887689075,0.12131343569711826,3.0,((-3812.6500215715/(-1564.67230588638+exp(pow3(log(v1)))))--11.9461121534725),-0.46327807863151627,2.3772644871883593,0.09456849431013238,2.3772644871883593,65539.0,1.190690767337353,((-3810.0/(-1560.0+exp(pow3(log(v1)))))--11.9)
1290.6264929771423,0.2764907203885917,13.0,0.0,1364.0,-0.6362393162393163,true,3.32489344140477,0.14790107501559055,3.0,(sqrt_abs((-19.9212935775264+v1))-(-11.1501579935072+(v1/12.3021079167356))),-0.44999148339531203,2.436113864776925,0.10151359961934328,2.436113864776925,12.0,1.2997487051773193,(sqrt_abs((-19.9+v1))-(-11.2+(v1/12.3)))
1740.3394429683685,1648.728498931797,14.0,0.0,158.0,-0.7415384615384616,true,18251.74975194198,0.7968389648697403,3.0,(0.19655569948159+sqrt_abs((8.23734162966302+(v1/(log(v1)-2.91221672684625))))),2.8927403519742284e6,1.2812614899603356e7,63.86526660436117,1.2812614899603356e7,4097.0,708.3356126656234,(0.197+sqrt_abs((8.24+(v1/(log(v1)-2.91)))))
1761.7844851016998,0.48944653980988456,14.0,0.0,101.0,-0.6717948717948717,true,4.559480709960578,0.14700437719408216,3.0,(42.5771443402366-sqrt_abs((826.533907818756+(v1/(log(v1)-2.74371914306529))))),-0.2446469501130899,3.3456318985576847,0.11485079689593529,3.3456318985576847,4097.0,1.4330076394048414,(42.6-sqrt_abs((827.0+(v1/(log(v1)-2.74)))))
1791.578722000122,0.3942730418069183,14.0,0.0,22.0,-0.5551261345731549,true,4.006247032263428,0.12129505777894047,3.0,(sqrt_abs((6158.71410853115/(-1031.44432134265+exp(pow3(log(v1))))))--11.9457587977276),-0.4643670200690512,2.3724413158122415,0.0944258419153883,2.3724413158122415,1.7976931348623157e308,1.1891744055305586,(sqrt_abs((6160.0/(-1030.0+exp(pow3(log(v1))))))--11.9)
1735.0601909160614,693.4796030636642,14.0,0.0,172.0,-0.705982905982906,true,7690.766646164866,39.70513167473209,2.0,pow3(sqrt_abs(((-54.9730633511002/v1)+(v1/(log(v1)-2.77513580409657))))),1.15697060807072e6,5.124492604175636e6,87.72719023251035,5.124492604175636e6,1.7976931348623157e308,1023.1927772119676,pow3(sqrt_abs(((-55.0/v1)+(v1/(log(v1)-2.78)))))
1426.623125076294,0.39561346071098596,14.0,0.0,998.0,-0.5262348115842176,true,4.020026392490745,0.12189235516380681,3.0,((65.4457682189748/(v1+sqrt_abs((-664.078680220573+exp(v1)))))--11.9572431486659),-0.46835031945442507,2.3547983692626677,0.09318964242184763,2.3547983692626677,36.0,1.169972556190803,((65.4/(v1+sqrt_abs((-664.0+exp(v1)))))--12.0)
1799.8334109783173,2.0372604731703814,14.0,0.0,0.0,-0.6765811965811965,true,21.60713519787914,1.5293523024138744,3.0,((-16734.0733504754/(-1194.37375078391+exp(v1)))-sqrt_abs((-56.0330512383576+v1))),51.5856740163474,232.91401076965013,1.1518222016864879,232.91401076965013,14.0,14.127641024850142,((-16700.0/(-1190.0+exp(v1)))-sqrt_abs((-56.0+v1)))
1225.5763640403748,0.4011516820138422,14.0,0.0,1538.0,-0.6533333333333333,true,3.5591830497197705,0.12527919989334987,3.0,(11.9982324426521-((23.4334946875352-v1)/(v1*(-7.09445906951821+v1)))),-0.4472191249081333,2.4483932763584777,0.09772545473281449,2.4483932763584777,23.0,1.2268264119256354,(12.0-((23.4-v1)/(v1*(-7.09+v1))))
1727.3074579238892,0.39611025281697887,14.0,0.0,193.0,-0.5262348115842176,true,4.023531324122805,0.12211372821695951,3.0,((65.2522594507668/(v1+sqrt_abs((-664.428777761241+exp(v1)))))--11.9614995306606),-0.4683661026929802,2.3547284616792132,0.09320451142245044,2.3547284616792132,36.0,1.1699845497236399,((65.3/(v1+sqrt_abs((-664.0+exp(v1)))))--12.0)
1799.9026420116425,0.34980098608990284,14.0,0.0,0.0,-0.48444444444444446,true,3.5130381088813856,0.15754657384949183,4.0,((38.8095844742673/sqrt_abs((66.4691002602735-(-14.6325875912505*v1))))--10.7059034534698),-0.3018242369276739,3.0923805816158993,0.11442601723090581,3.0923805816158993,18.0,1.464756613029875,((38.8/sqrt_abs((66.5-(-14.6*v1))))--10.7)
1625.5549728870392,0.3964475207521139,14.0,0.0,464.0,-0.5262348115842176,true,4.025939561702849,0.1222640164997859,3.0,(11.9643891521928-(-65.1197531872639/(v1+sqrt_abs((-664.660184429562+exp(v1)))))),-0.46837174743902843,2.35470345980434,0.09321646554734188,2.35470345980434,36.0,1.1700121172703368,(12.0-(-65.1/(v1+sqrt_abs((-665.0+exp(v1))))))
1744.7254679203033,0.33595953009672397,14.0,0.0,147.0,-0.638974358974359,true,3.475122494047742,0.14191850696495623,3.0,(sqrt_abs(((18.9168497313022-v1)/exp((v1/23.3090362264359))))--10.8509770213909),-0.4245156247102726,2.5489522857941918,0.10031793893245776,2.5489522857941918,3.3554433e7,1.283557669373803,(sqrt_abs(((18.9-v1)/exp((v1/23.3))))--10.9)
1506.2942559719086,0.30723997660505514,14.0,0.0,783.0,-0.7128205128205128,true,5.355880251916393,0.13984588596662723,3.0,(15.8337391394542-log(sqrt_abs((344.887774375348-(v1*(59.1555835423412-v1)))))),-0.38231169544859434,2.73588316798694,0.0994085051199284,2.73588316798694,1.157920892373162e77,1.2489591110023344,(15.8-log(sqrt_abs((345.0-(v1*(59.2-v1))))))
1576.6079828739166,0.30630498109656235,14.0,0.0,594.0,-0.7032478632478633,true,5.3690229067780155,0.14041695851766184,3.0,(15.8237570383777-log(sqrt_abs(((v1*(59.4798914335596-v1))-347.017561127274)))),-0.3822156988384048,2.7363083589903407,0.09893520891036633,2.7363083589903407,1.157920892373162e77,1.2433061881205343,(15.8-log(sqrt_abs(((v1*(59.5-v1))-347.0))))
345.8389480113983,0.39737648266357484,14.0,0.0,3923.0,-0.4810068117652758,true,4.114150462802549,0.12267796658411503,3.0,(11.9723482495818+(1485.42130642555/sqrt_abs((-413414.188653071+exp((v1+v1)))))),-0.4668732421643681,2.3613406833487627,0.09255941228525796,2.3613406833487627,131074.0,1.160113784853447,(12.0+(1490.0/sqrt_abs((-413000.0+exp((v1+v1))))))
1755.2746939659119,0.3943011168064112,14.0,0.0,119.0,-0.5551261345731549,true,4.0065559778202875,0.12130756813947179,3.0,(sqrt_abs((-6155.06832586391/(exp(pow3(log(v1)))-1031.29741671472)))--11.9459993368201),-0.46436963310497414,2.372429742076837,0.09442369165500673,2.372429742076837,1.7976931348623157e308,1.1891356689089418,(sqrt_abs((-6160.0/(exp(pow3(log(v1)))-1030.0)))--11.9)
1800.099443912506,0.49258647194025806,14.0,0.0,0.0,-0.02564102564102564,true,5.6158260937864295,0.17314524597664155,3.0,(12.7753292603816-(v1/((v1*(58.9587854664637-v1))-318.904617777464))),0.035069614702651686,4.584560717263896,0.12435570549170424,4.584560717263896,18.0,1.5984132061507108,(12.8-(v1/((v1*(59.0-v1))-319.0)))
1738.4781510829926,0.41772031342292504,15.0,0.0,163.0,-0.537094017094017,true,4.115601100646151,0.12582867800171374,4.0,(11.0395616269785+sqrt_abs((-1.22725617583352+(3972.00625688058/(-430.466344906985+pow3(v1)))))),-0.4690776998293321,2.3515766347571434,0.09158427437961222,2.3515766347571434,129.0,1.1508827481479502,(11.0+sqrt_abs((-1.23+(3970.0/(-430.0+pow3(v1))))))
1749.3711869716644,0.4253543591984314,15.0,0.0,134.0,-0.708034188034188,true,4.198078190822207,0.14474695184052563,3.0,(((27.509348272059/pow3(log(sqrt_abs((-58.8531410936057+v1)))))/v1)--12.1920155472069),-0.2367099402216688,3.3807867357240693,0.10948076382915255,3.3807867357240693,2.315841784746324e77,1.42375245426301,(((27.5/pow3(log(sqrt_abs((-58.9+v1)))))/v1)--12.2)
1631.0277969837189,0.47336035949691313,15.0,0.0,449.0,-0.6717948717948717,true,4.341068478555428,0.15855565302911614,3.0,pow3((70.2874266128307/sqrt_abs((848.797805822143+(v1/(log(v1)-2.74360766619758)))))),-0.2697492187813304,3.2344481934078817,0.11533026622320341,3.2344481934078817,1.7976931348623157e308,1.4379009529721025,pow3((70.3/sqrt_abs((849.0+(v1/(log(v1)-2.74))))))
1601.8976640701294,0.3994558546936036,15.0,0.0,526.0,-0.6310486083432173,true,3.9672590927831237,0.12360454518586893,4.0,(sqrt_abs((-0.0011787431425401+(5831.35743058243/(-957.029265149746+exp(v1)))))--11.9558309244824),-0.4660838000843096,2.3648373033802867,0.09445307699738548,2.3648373033802867,129.0,1.1846437771073737,(sqrt_abs((-0.00118+(5830.0/(-957.0+exp(v1)))))--12.0)
1433.4478158950806,0.4020447554056442,15.0,0.0,980.0,-0.6690598290598291,true,3.940318867386585,0.1327388883738524,3.0,(11.9345604029295-((19.9307913061135-v1)/(sqrt_abs(v1)*(-7.68314800829174+v1)))),-0.44334427058123005,2.465555894872155,0.0960691079311744,2.465555894872155,41.0,1.2081985935404629,(11.9-((19.9-v1)/(sqrt_abs(v1)*(-7.68+v1))))
1722.0416169166565,0.41771386460380705,15.0,0.0,207.0,-0.537094017094017,true,4.115154730075364,0.1258335110274792,4.0,(sqrt_abs((-1.22846404874368+(3975.83779480437/(-430.621931869319+pow3(v1)))))--11.0389616940829),-0.4690800994523303,2.3515660062765296,0.09158907350654653,2.3515660062765296,129.0,1.150947964501315,(sqrt_abs((-1.23+(3980.0/(-431.0+pow3(v1)))))--11.0)
1758.0893769264221,0.39787749397590993,15.0,0.0,111.0,-0.6310486083432173,true,4.044022751926489,0.12290121973676991,4.0,(11.9433479093479+sqrt_abs((-0.00110841527679211+(5477.90304193616/(-947.667459079966+exp(v1)))))),-0.46538477242223975,2.367933457217946,0.09419887083085327,2.367933457217946,129.0,1.1847325092598622,(11.9+sqrt_abs((-0.00111+(5480.0/(-948.0+exp(v1))))))
1015.909481048584,0.4089524985337481,15.0,0.0,2100.0,-0.537094017094017,true,4.053575858953593,0.13009332684205616,4.0,(sqrt_abs((-0.681397136074638+(3939.88817443398/(pow3(v1)-444.927490017985))))--11.2470310904857),-0.4698783441180171,2.3480303975743797,0.09140630964105807,2.3480303975743797,129.0,1.151627959357192,(sqrt_abs((-0.681+(3940.0/(pow3(v1)-445.0))))--11.2)
1496.7456860542297,0.3992213992046894,15.0,0.0,809.0,-0.6310486083432173,true,4.105380725379158,0.12350007064453895,4.0,(sqrt_abs((0.00100594235443581+(-4971.6551746399/(-915.932774890038+exp(v1)))))--11.9564384071384),-0.46515300444066787,2.3689600107644333,0.09366664568006826,2.3689600107644333,129.0,1.176978426428338,(sqrt_abs((0.00101+(-4970.0/(-916.0+exp(v1)))))--12.0)
1151.024132013321,0.4091790753753934,15.0,0.0,1739.0,-0.537094017094017,true,4.0794817099835115,0.12995196149209956,4.0,(sqrt_abs((-0.643858720744045+(3729.46139446494/(pow3(v1)-434.64022337816))))--11.2720066578803),-0.46988570965459453,2.347997773923589,0.09126074157953619,2.347997773923589,129.0,1.1493611423005268,(sqrt_abs((-0.644+(3730.0/(pow3(v1)-435.0))))--11.3)
1799.3075149059296,0.35311261729208754,15.0,0.0,2.0,-0.7223931623931624,true,4.625104843662111,0.24745235454548542,3.0,(22.0512322753978-log(sqrt_abs(pow3(((v1*(57.7297716986433-v1))-325.936284372134))))),0.330645388032762,5.893733607797835,0.15075847461640476,5.893733607797835,1.7976931348623157e308,1.9567262432920958,(22.1-log(sqrt_abs(pow3(((v1*(57.7-v1))-326.0)))))
1735.865513086319,0.39136761874331594,16.0,0.0,170.0,-0.615042735042735,true,3.7631505900471875,0.12426977307348785,3.0,((2.65330092883745/sqrt_abs((v1+(v1/(log(v1)-2.92384536413456)))))--11.734707967885),-0.4729850241377115,2.334270199248501,0.0931582439088581,2.334270199248501,8194.0,1.1691179061388235,((2.65/sqrt_abs((v1+(v1/(log(v1)-2.92)))))--11.7)
