time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1673.8816540241241,4533.0,1714.5416666666667,17.041666666666668,5.671372782015641e37,3.6666666666666665,0.7695645602757015,0.9686148219016608,1.8238094074079694,-0.7813130128856969,0.06137767305648746,0.09242757035603087,0.15917471086822965,0.9686148219016608,-0.734017094017094,0.0
1679.1766390800476,4547.0,1728.5416666666667,17.041666666666668,5.671372782015641e37,3.6666666666666665,0.7695645602757015,0.9686148219016608,1.8238094074079694,-0.7813130128856969,0.06137767305648746,0.09242757035603087,0.15917471086822965,0.9686148219016608,-0.734017094017094,0.0
1684.4358038902283,4561.0,1742.5416666666667,17.041666666666668,5.671372782015641e37,3.6666666666666665,0.7695645602757015,0.9686148219016608,1.8238094074079694,-0.7813130128856969,0.06137767305648746,0.09242757035603087,0.15917471086822965,0.9686148219016608,-0.734017094017094,0.0
1689.6951339244843,4575.0,1756.5416666666667,17.041666666666668,5.671372782015641e37,3.6666666666666665,0.7695645602757015,0.9686148219016608,1.8238094074079694,-0.7813130128856969,0.06137767305648746,0.09242757035603087,0.15917471086822965,0.9686148219016608,-0.734017094017094,0.0
1694.9327220916748,4589.0,1770.5416666666667,17.041666666666668,5.671372782015641e37,3.6666666666666665,0.7695645602757015,0.9686148219016608,1.8238094074079694,-0.7813130128856969,0.06137767305648746,0.09242757035603087,0.15917471086822965,0.9686148219016608,-0.734017094017094,0.0
1700.0579800605774,4603.0,1784.5416666666667,17.041666666666668,5.671372782015641e37,3.6666666666666665,0.7695645602757015,0.9686148219016608,1.8238094074079694,-0.7813130128856969,0.06137767305648746,0.09242757035603087,0.15917471086822965,0.9686148219016608,-0.734017094017094,0.0
1705.2761089801788,4617.0,1798.5416666666667,17.041666666666668,5.671372782015641e37,3.6666666666666665,0.7695645602757015,0.9686148219016608,1.8238094074079694,-0.7813130128856969,0.06137767305648746,0.09242757035603087,0.15917471086822965,0.9686148219016608,-0.734017094017094,0.0
1710.4905760288239,4631.0,1812.5416666666667,17.041666666666668,5.671372782015641e37,3.6666666666666665,0.7695645602757015,0.9686148219016608,1.8238094074079694,-0.7813130128856969,0.06137767305648746,0.09242757035603087,0.15917471086822965,0.9686148219016608,-0.734017094017094,0.0
1715.7783830165863,4645.0,1706.5833333333333,17.041666666666668,5.671372782015641e37,3.6666666666666665,0.7695645602757015,0.9686148219016608,1.8238094074079694,-0.7813130128856969,0.06137767305648746,0.09242757035603087,0.15917471086822965,0.9686148219016608,-0.734017094017094,0.0
1721.1190159320831,4659.0,1720.5833333333333,17.041666666666668,5.671372782015641e37,3.6666666666666665,0.7695645602757015,0.9686148219016608,1.8238094074079694,-0.7813130128856969,0.06137767305648746,0.09242757035603087,0.15917471086822965,0.9686148219016608,-0.734017094017094,0.0
1726.462157011032,4673.0,1734.5833333333333,17.041666666666668,5.671372782015641e37,3.6666666666666665,0.7695645602757015,0.9686148219016608,1.8238094074079694,-0.7813130128856969,0.06137767305648746,0.09242757035603087,0.15917471086822965,0.9686148219016608,-0.734017094017094,0.0
1731.6430549621582,4687.0,1748.5833333333333,17.041666666666668,5.671372782015641e37,3.6666666666666665,0.7695645602757015,0.9686148219016608,1.8238094074079694,-0.7813130128856969,0.06137767305648746,0.09242757035603087,0.15917471086822965,0.9686148219016608,-0.734017094017094,0.0
1736.9570519924164,4701.0,1762.5833333333333,17.041666666666668,5.671372782015641e37,3.6666666666666665,0.7695645602757015,0.9686148219016608,1.8238094074079694,-0.7813130128856969,0.06137767305648746,0.09242757035603087,0.15917471086822965,0.9686148219016608,-0.734017094017094,0.0
1742.1980168819427,4715.0,1776.5833333333333,17.041666666666668,5.671372782015641e37,3.6666666666666665,0.7695645602757015,0.9686148219016608,1.8238094074079694,-0.7813130128856969,0.06137767305648746,0.09242757035603087,0.15917471086822965,0.9686148219016608,-0.734017094017094,0.0
1747.4844188690186,4729.0,1790.5833333333333,17.041666666666668,5.671372782015641e37,3.6666666666666665,0.7695645602757015,0.9686148219016608,1.8238094074079694,-0.7813130128856969,0.06137767305648746,0.09242757035603087,0.15917471086822965,0.9686148219016608,-0.734017094017094,0.0
1752.7373130321503,4743.0,1804.5833333333333,17.041666666666668,5.671372782015641e37,3.6666666666666665,0.7695645602757015,0.9686148219016608,1.8238094074079694,-0.7813130128856969,0.06137767305648746,0.09242757035603087,0.15917471086822965,0.9686148219016608,-0.734017094017094,0.0
1757.9417729377747,4757.0,1818.5833333333333,17.041666666666668,5.671372782015641e37,3.6666666666666665,0.7695645602757015,0.9686148219016608,1.8238094074079694,-0.7813130128856969,0.06137767305648746,0.09242757035603087,0.15917471086822965,0.9686148219016608,-0.734017094017094,0.0
1763.24671292305,4771.0,1832.5833333333333,17.041666666666668,5.671372782015641e37,3.6666666666666665,0.7695645602757015,0.9686148219016608,1.8238094074079694,-0.7813130128856969,0.06137767305648746,0.09242757035603087,0.15917471086822965,0.9686148219016608,-0.734017094017094,0.0
1768.5741028785706,4785.0,1846.5833333333333,17.041666666666668,5.671372782015641e37,3.6666666666666665,0.7695645602757015,0.9686148219016608,1.8238094074079694,-0.7813130128856969,0.06137767305648746,0.09242757035603087,0.15917471086822965,0.9686148219016608,-0.734017094017094,0.0
1773.8667800426483,4799.0,1860.5833333333333,17.041666666666668,5.671372782015641e37,3.6666666666666665,0.7695645602757015,0.9686148219016608,1.8238094074079694,-0.7813130128856969,0.06137767305648746,0.09242757035603087,0.15917471086822965,0.9686148219016608,-0.734017094017094,0.0
1779.0904440879822,4813.0,1874.5833333333333,17.041666666666668,5.671372782015641e37,3.6666666666666665,0.7695645602757015,0.9686148219016608,1.8238094074079694,-0.7813130128856969,0.06137767305648746,0.09242757035603087,0.15917471086822965,0.9686148219016608,-0.734017094017094,0.0
1784.4073278903961,4827.0,1888.5833333333333,17.041666666666668,5.671372782015641e37,3.6666666666666665,0.7695645602757015,0.9686148219016608,1.8238094074079694,-0.7813130128856969,0.06137767305648746,0.09242757035603087,0.15917471086822965,0.9686148219016608,-0.734017094017094,0.0
1789.648509979248,4841.0,1902.5833333333333,17.041666666666668,5.671372782015641e37,3.6666666666666665,0.7695645602757015,0.9686148219016608,1.8238094074079694,-0.7813130128856969,0.06137767305648746,0.09242757035603087,0.15917471086822965,0.9686148219016608,-0.734017094017094,0.0
1794.861270904541,4855.0,1916.5833333333333,17.041666666666668,5.671372782015641e37,3.6666666666666665,0.7695645602757015,0.9686148219016608,1.8238094074079694,-0.7813130128856969,0.06137767305648746,0.09242757035603087,0.15917471086822965,0.9686148219016608,-0.734017094017094,0.0
1800.144546031952,4869.0,1930.5833333333333,17.041666666666668,5.671372782015641e37,3.6666666666666665,0.7695645602757015,0.9686148219016608,1.8238094074079694,-0.7813130128856969,0.06137767305648746,0.09242757035603087,0.15917471086822965,0.9686148219016608,-0.734017094017094,0.0
