time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.642501115799,7.675947150332372e-15,25.0,0.0,2.0,-1.0,true,7.146825580544e12,1.82347293617393e-15,4.0,((-0.00717007989039048-(v3/(-1.49833385275573e10-pow2(((0.0092983998081558*v2)/(v2-(0.0046280445555203-v2)))))))/(pow2(v1)/v2)),-1.0,1.7185011375198643e24,1.5549538698040624e-15,1.7185011375198643e24,1.179685e6,2.6485813982865073e11,((-0.00717-(v3/(-1.5e10-pow2(((0.0093*v2)/(v2-(0.00463-v2)))))))/(pow2(v1)/v2))
1798.9178609848022,9.395039480875558e-13,25.0,1.0,7.0,-1.0,true,1.37438953472e11,9.76680357087056e-14,3.0,(((v3/(pow2(((0.00489590451515925*v2)/(v3-(pow2(v1)-v2))))--1.49833385275573e10))--1.00649357475202)/(pow2(v1)/v2)),-1.0,8.136925676444881e20,1.3742143830744092e-13,8.136925676444881e20,6.03979813e8,7.977550038783789e9,(((v3/(pow2(((0.0049*v2)/(v3-(pow2(v1)-v2))))--1.5e10))--1.01)/(pow2(v1)/v2))
1388.2422449588776,5.514487676389456e-14,25.0,0.0,2484.0,-1.0,true,2.147483648e9,2.4962141006076706e-15,4.0,(((v3/(pow2(((0.0046479339016355*v2)/((1.87350447324941*v3)-v2)))--1.49833385275573e10))-0.00699147476296314)/(pow2(v1)/v2)),-1.0,1.634563313015073e17,3.524307709029834e-15,1.634563313015073e17,1.179685e6,9.270351359475912e7,(((v3/(pow2(((0.00465*v2)/((1.87*v3)-v2)))--1.5e10))-0.00699)/(pow2(v1)/v2))
1577.1102809906006,5.324332928927751e-14,25.0,0.0,1383.0,-1.0,true,2.147483648e9,2.526986628066167e-15,4.0,((-0.00717722580991562-(v3/(-1.49833385275573e10-pow2(((0.00247658605889293*v2)/((0.534973153456723*v2)-v3))))))/(pow2(v1)/v2)),-1.0,1.6345663367361843e17,3.466278993696844e-15,1.6345663367361843e17,1.179685e6,9.26511434575114e7,((-0.00718-(v3/(-1.5e10-pow2(((0.00248*v2)/((0.535*v2)-v3))))))/(pow2(v1)/v2))
1799.2132360935211,1.3159771726982322e-11,25.0,2.0,5.0,-1.0,true,4.12316860416e11,1.3601446531043739e-12,3.0,((-14.080245992894-(v3/(-1.49833385275573e10-pow2(((0.00647580272996673*v2)/(v2-(pow2(v1)-v2)))))))/(pow2(v1)/v2)),-1.0,8.530977808106412e21,1.9591150003236087e-12,8.530977808106412e21,6.03979813e8,2.9180215620698162e10,((-14.1-(v3/(-1.5e10-pow2(((0.00648*v2)/(v2-(pow2(v1)-v2)))))))/(pow2(v1)/v2))
1550.7088651657104,5.514487676389456e-14,25.0,0.0,1542.0,-1.0,true,2.147483648e9,2.526986628066167e-15,4.0,((-0.00717722580991562-(v3/(-1.49833385275573e10-pow2(((0.0046479339016355*v2)/((1.87350447324941*v3)-v2))))))/(pow2(v1)/v2)),-1.0,1.6345618470652803e17,3.5341374725389705e-15,1.6345618470652803e17,1.179685e6,9.263367679501954e7,((-0.00718-(v3/(-1.5e10-pow2(((0.00465*v2)/((1.87*v3)-v2))))))/(pow2(v1)/v2))
1608.045252084732,5.176434792013091e-14,25.0,0.0,1196.0,-1.0,true,2.147483648e9,2.526986628066167e-15,4.0,((-0.00717722580991562-(v3/(-1.49833385275573e10-pow2(((0.00247432839037168*v2)/(v3-(v2/1.86558995493358)))))))/(pow2(v1)/v2)),-1.0,1.6345663367349968e17,3.416979614725291e-15,1.6345663367349968e17,1.179685e6,9.265113599084473e7,((-0.00718-(v3/(-1.5e10-pow2(((0.00247*v2)/(v3-(v2/1.87)))))))/(pow2(v1)/v2))
1570.2923519611359,5.2186914025601367e-14,25.0,0.0,1424.0,-1.0,true,2.147483648e9,2.526986628066167e-15,4.0,((-0.00717722580991562-(v3/(-1.49833385275573e10-pow2(((0.00462589740218678*v2)/(v2-(1.86634475926813*v3)))))))/(pow2(v1)/v2)),-1.0,1.6345663367353328e17,3.4310651515743057e-15,1.6345663367353328e17,1.179685e6,9.265113812417807e7,((-0.00718-(v3/(-1.5e10-pow2(((0.00463*v2)/(v2-(1.87*v3)))))))/(pow2(v1)/v2))
1799.2044041156769,1.6508723502446082e-11,25.0,0.0,5.0,-1.0,true,4.12316860416e11,1.7066181026541974e-12,4.0,((-17.6632233494038-(v3/(-1.49833385275573e10-pow2(((0.00722769671051935*v2)/(v2-(-0.264123007515284*v2)))))))/(pow2(v1)/v2)),-1.0,8.601671103688424e21,2.4575005767678432e-12,8.601671103688424e21,1.179685e6,2.968949408386698e10,((-17.7-(v3/(-1.5e10-pow2(((0.00723*v2)/(v2-(-0.264*v2)))))))/(pow2(v1)/v2))
1603.0012519359589,5.197563097286614e-14,25.0,0.0,1226.0,-1.0,true,2.147483648e9,2.526986628066167e-15,4.0,((-0.00717722580991562-(v3/(-1.49833385275573e10-pow2(((0.00247872272351888*v2)/((v2/1.86558995493358)-v3))))))/(pow2(v1)/v2)),-1.0,1.6345663367351645e17,3.4240223831497985e-15,1.6345663367351645e17,1.179685e6,9.265113705751139e7,((-0.00718-(v3/(-1.5e10-pow2(((0.00248*v2)/((v2/1.87)-v3))))))/(pow2(v1)/v2))
1590.2471780776978,5.176434792013091e-14,25.0,0.0,1303.0,-1.0,true,2.147483648e9,2.526986628066167e-15,4.0,((-0.00717722580991562-(v3/(-1.49833385275573e10-pow2(((0.00247432839037168*v2)/(v3+(-0.536094610619582*v2)))))))/(pow2(v1)/v2)),-1.0,1.6345663367349968e17,3.412357210025063e-15,1.6345663367349968e17,1.179685e6,9.265113598667806e7,((-0.00718-(v3/(-1.5e10-pow2(((0.00247*v2)/(v3+(-0.536*v2)))))))/(pow2(v1)/v2))
1702.538959980011,5.408846150021842e-14,25.0,0.0,613.0,-1.0,true,2.147483648e9,2.526986628066167e-15,4.0,((-0.00717722580991562-(v3/(-1.49833385275573e10-pow2(((0.00463917660464119*v2)/((v3/0.534489964954374)-v2))))))/(pow2(v1)/v2)),-1.0,1.6345663367368778e17,3.4944500673948746e-15,1.6345663367368778e17,1.179685e6,9.265114772417806e7,((-0.00718-(v3/(-1.5e10-pow2(((0.00464*v2)/((v3/0.534)-v2))))))/(pow2(v1)/v2))
1569.9731409549713,5.113049876192523e-14,25.0,0.0,1426.0,-1.0,true,2.147483648e9,2.526986628066167e-15,4.0,((-0.00717722580991562-(v3/(-1.49833385275573e10-pow2(((0.00247432839037168*v2)/(v3-(0.53656061655891*v2)))))))/(pow2(v1)/v2)),-1.0,1.6345663367344982e17,3.39122890475154e-15,1.6345663367344982e17,1.179685e6,9.265113278667806e7,((-0.00718-(v3/(-1.5e10-pow2(((0.00247*v2)/(v3-(0.537*v2)))))))/(pow2(v1)/v2))
1799.5036730766296,1.3209185636762587e-11,25.0,1.0,3.0,-1.0,true,3.4359738368e11,1.365660653342861e-12,3.0,((-14.1327433351523-(v3/(-1.49833385275573e10-pow2(((0.00201640081888314*v2)/((v2-v3)-pow2(v1)))))))/(pow2(v1)/v2)),-1.0,4.898525267148921e21,1.9670756215938993e-12,4.898525267148921e21,6.03979813e8,2.2066496813664368e10,((-14.1-(v3/(-1.5e10-pow2(((0.00202*v2)/((v2-v3)-pow2(v1)))))))/(pow2(v1)/v2))
1799.8233740329742,7.844176940985402e-14,25.0,2.0,1.0,-1.0,true,1.37438953472e11,2.2034795324409263e-15,3.0,((-0.00717722580991562-(v3/(-1.49833385275573e10-pow2(((0.0046164077016952*v2)/(v3-(pow2(v1)-v2)))))))/(pow2(v1)/v2)),-1.0,8.172293406731652e20,4.1330839635619844e-15,8.172293406731652e20,6.03979813e8,7.913210291596236e9,((-0.00718-(v3/(-1.5e10-pow2(((0.00462*v2)/(v3-(pow2(v1)-v2)))))))/(pow2(v1)/v2))
1799.9967000484467,1.8647398937473918e-10,25.0,12.0,0.0,-1.0,true,6.18475290624e11,4.092041044639267e-15,3.0,(((-0.00717722580991562-(v3/(-1.49833385275573e10-pow2((pow2(v1)/(v2-(v3-v2)))))))/(pow2(v1)/v2))-0.45679553185275),-1.0,2.5408122794591186e22,7.201115908418243e-12,2.5408122794591186e22,6.03979814e8,5.00055368551826e10,(((-0.00718-(v3/(-1.5e10-pow2((pow2(v1)/(v2-(v3-v2)))))))/(pow2(v1)/v2))-0.457)
1473.682256937027,5.2398197078336594e-14,25.0,0.0,1998.0,-1.0,true,2.147483648e9,2.526986628066167e-15,4.0,((-0.00717722580991562-(v3/(-1.49833385275573e10-pow2(((0.00247825821249795*v2)/(v3-(0.535722426074312*v2)))))))/(pow2(v1)/v2)),-1.0,1.6345663367355018e17,3.4381079199988137e-15,1.6345663367355018e17,1.179685e6,9.265113919084473e7,((-0.00718-(v3/(-1.5e10-pow2(((0.00248*v2)/(v3-(0.536*v2)))))))/(pow2(v1)/v2))
1799.8786101341248,4.520653124848871e-12,25.0,0.0,1.0,-1.0,true,3.298534883328e12,4.744155431429814e-13,4.0,(((v3/(pow2(((0.00557751812456968*v2)/(v2-(1.6142806107888*v3))))--1.49833385275573e10))-4.83561210115338)/(pow2(v1)/v2)),-1.0,3.639540785607941e23,6.752765958791559e-13,3.639540785607941e23,1.179685e6,1.2037203114014023e11,(((v3/(pow2(((0.00558*v2)/(v2-(1.61*v3))))--1.5e10))-4.84)/(pow2(v1)/v2))
1522.4019241333008,5.176434792013091e-14,25.0,0.0,1712.0,-1.0,true,2.147483648e9,2.526986628066167e-15,4.0,((-0.00717722580991562-(v3/(-1.49833385275573e10-pow2(((0.00247825821249795*v2)/(v3+(-0.536094610619582*v2)))))))/(pow2(v1)/v2)),-1.0,1.6345663367349968e17,3.416979614725291e-15,1.6345663367349968e17,1.179685e6,9.265113599084473e7,((-0.00718-(v3/(-1.5e10-pow2(((0.00248*v2)/(v3+(-0.536*v2)))))))/(pow2(v1)/v2))
1538.921236038208,5.324332928927751e-14,25.0,0.0,1613.0,-1.0,true,2.147483648e9,2.526986628066167e-15,4.0,((-0.00717722580991562-(v3/(-1.49833385275573e10-pow2(((0.00247658605889293*v2)/((0.534973153456723*v2)-v3))))))/(pow2(v1)/v2)),-1.0,1.6345663367361843e17,3.466278993696844e-15,1.6345663367361843e17,1.179685e6,9.26511434575114e7,((-0.00718-(v3/(-1.5e10-pow2(((0.00248*v2)/((0.535*v2)-v3))))))/(pow2(v1)/v2))
1463.3204431533813,5.260948013107182e-14,25.0,0.0,2058.0,-1.0,true,2.147483648e9,2.526986628066167e-15,4.0,((-0.00717722580991562-(v3/(-1.49833385275573e10-pow2(((0.00247658605889293*v2)/((v2/1.86762153605179)-v3))))))/(pow2(v1)/v2)),-1.0,1.6345663367356714e17,3.4451506884233213e-15,1.6345663367356714e17,1.179685e6,9.265114025751139e7,((-0.00718-(v3/(-1.5e10-pow2(((0.00248*v2)/((v2/1.87)-v3))))))/(pow2(v1)/v2))
1799.8830680847168,6.236707059645051e-15,25.0,1.0,1.0,-1.0,true,6.18475290624e11,2.044746951919874e-15,3.0,((-0.00717722580991562-(v3/(-1.49833385275573e10-pow2(((0.00247825821249795*v2)/(v3+(v2*pow2(v1))))))))/(pow2(v1)/v2)),-1.0,2.5408122794591216e22,1.6248824474485166e-15,2.5408122794591216e22,3.09237645349e11,5.0005537191216286e10,((-0.00718-(v3/(-1.5e10-pow2(((0.00248*v2)/(v3+(v2*pow2(v1))))))))/(pow2(v1)/v2))
1799.2629640102386,9.395039480875558e-13,25.0,1.0,5.0,-1.0,true,1.37438953472e11,9.76680357087056e-14,3.0,((1.00630852876171-(v3/(-1.49833385275573e10-pow2(((0.00489590452099507*v2)/(v3-(pow2(v1)-v2)))))))/(pow2(v1)/v2)),-1.0,8.136925676444881e20,1.3740366149818494e-13,8.136925676444881e20,6.03979813e8,7.977550038775415e9,((1.01-(v3/(-1.5e10-pow2(((0.0049*v2)/(v3-(pow2(v1)-v2)))))))/(pow2(v1)/v2))
1515.7334320545197,5.2186914025601367e-14,25.0,0.0,1752.0,-1.0,true,2.147483648e9,2.526986628066167e-15,4.0,((-0.00717722580991562-(v3/(-1.49833385275573e10-pow2(((0.00462589740218678*v2)/(v2-(1.86634475926813*v3)))))))/(pow2(v1)/v2)),-1.0,1.6345663367353328e17,3.4310651515743057e-15,1.6345663367353328e17,1.179685e6,9.265113812417807e7,((-0.00718-(v3/(-1.5e10-pow2(((0.00463*v2)/(v2-(1.87*v3)))))))/(pow2(v1)/v2))
1793.434180021286,5.282076318380705e-14,25.0,0.0,42.0,-1.0,true,2.147483648e9,2.526986628066167e-15,4.0,((-0.00717722580991562-(v3/(-1.49833385275573e10-pow2(((0.0024773396327958*v2)/(v3-(v2/1.86762153605179)))))))/(pow2(v1)/v2)),-1.0,1.6345663367358416e17,3.452193456847829e-15,1.6345663367358416e17,1.179685e6,9.265114132417805e7,((-0.00718-(v3/(-1.5e10-pow2(((0.00248*v2)/(v3-(v2/1.87)))))))/(pow2(v1)/v2))
1492.7379920482635,5.514487676389456e-14,25.0,0.0,1887.0,-1.0,true,2.147483648e9,2.526986628066167e-15,4.0,((-0.00717722580991562-(v3/(-1.49833385275573e10-pow2(((0.0046479339016355*v2)/((1.87350447324941*v3)-v2))))))/(pow2(v1)/v2)),-1.0,1.6345618470652803e17,3.5341374725389705e-15,1.6345618470652803e17,1.179685e6,9.263367679501954e7,((-0.00718-(v3/(-1.5e10-pow2(((0.00465*v2)/((1.87*v3)-v2))))))/(pow2(v1)/v2))
1799.8567740917206,0.1274269972171785,25.0,1.0,1.0,-1.0,true,8.159633781412311e17,3.3174183449044396e-11,4.0,(0.155707771975671+(((v3/(pow2(((0.00247872272351888*v2)/(v3+v1)))--1.49833385275573e10))-0.00699147476296314)/(pow2(v1)/v2))),-1.0,2.227164813608255e34,0.004247669512304476,2.227164813608255e34,147494.0,2.9372593968669348e16,(0.156+(((v3/(pow2(((0.00248*v2)/(v3+v1)))--1.5e10))-0.00699)/(pow2(v1)/v2)))
1636.904695034027,5.429974455295365e-14,25.0,0.0,1019.0,-1.0,true,2.147483648e9,2.526986628066167e-15,4.0,((-0.00717722580991562-(v3/(-1.49833385275573e10-pow2(((0.00464441450047747*v2)/((v3/0.534489964954374)-v2))))))/(pow2(v1)/v2)),-1.0,1.634566336737053e17,3.5077481603337246e-15,1.634566336737053e17,1.179685e6,9.265114879085286e7,((-0.00718-(v3/(-1.5e10-pow2(((0.00464*v2)/((v3/0.534)-v2))))))/(pow2(v1)/v2))
1797.6556861400604,1.490125223671398e-11,25.0,2.0,15.0,-1.0,true,3.4359738368e11,1.5406871294250747e-12,3.0,((-15.94302666222-(v3/(-1.49833385275573e10-pow2(((0.0016543741179361*v2)/(v3+(pow2(v1)-v2)))))))/(pow2(v1)/v2)),-1.0,4.308632033609739e21,2.2187105184455475e-12,4.308632033609739e21,6.03979813e8,1.7831967777369896e10,((-15.9-(v3/(-1.5e10-pow2(((0.00165*v2)/(v3+(pow2(v1)-v2)))))))/(pow2(v1)/v2))
1388.2422449588776,5.514487676389456e-14,25.0,0.0,2484.0,-1.0,true,2.147483648e9,2.4962141006076706e-15,4.0,(((v3/(pow2(((0.0046479339016355*v2)/((1.87350447324941*v3)-v2)))--1.49833385275573e10))-0.00699147476296314)/(pow2(v1)/v2)),-1.0,1.634563313015073e17,3.524307709029834e-15,1.634563313015073e17,1.179685e6,9.270351359475912e7,(((v3/(pow2(((0.00465*v2)/((1.87*v3)-v2)))--1.5e10))-0.00699)/(pow2(v1)/v2))
1799.7262830734253,2.733333263474078e-9,25.0,0.0,2.0,-1.0,true,1.5771772745940992e17,3.049315247032118e-11,4.0,(((v3/(pow2(((0.00247872272351888*v2)/(v3-(0.00367580969670456*v2))))--1.49833385275573e10))-0.00699147476296314)/(pow2(v1)/v2)),-1.0,8.291640894557087e32,2.0927316900030663e-10,8.291640894557087e32,1.179685e6,5.265093025985201e15,(((v3/(pow2(((0.00248*v2)/(v3-(0.00368*v2))))--1.5e10))-0.00699)/(pow2(v1)/v2))
1800.0277309417725,0.12763714728436698,25.0,0.0,0.0,-1.0,true,8.173090487015086e17,3.3469152559620814e-11,4.0,((-0.00717722580991562-(v3/(-1.49833385275573e10-pow2(((0.0039631279392155*v2)/((1.59734975914229*v3)-v1))))))/(pow2(v1)/v2)),-1.0,2.234520650792708e34,0.0042546747091601785,2.234520650792708e34,1.179685e6,2.942155778324183e16,((-0.00718-(v3/(-1.5e10-pow2(((0.00396*v2)/((1.6*v3)-v1))))))/(pow2(v1)/v2))
1799.4586579799652,1.6499288484073798e-11,26.0,0.0,3.0,-1.0,true,4.398046511104e12,1.7046698890573442e-12,4.0,((-17.6540703852545-(v3/(-1.49833385275573e10-pow2(((0.00264929975626588*v2)/((pow2(v1)/2.2264570824813)-v2))))))/(pow2(v1)/v2)),-1.0,7.011191035427837e23,2.4560677328489278e-12,7.011191035427837e23,7.5497509e7,2.2106425746207993e11,((-17.7-(v3/(-1.5e10-pow2(((0.00265*v2)/((pow2(v1)/2.23)-v2))))))/(pow2(v1)/v2))
1799.5921640396118,0.008395654548169049,26.0,1.0,2.0,-1.0,true,5.376055935113318e16,2.6354560652838944e-12,4.0,(0.419214604394041+((-0.00717722580991562-(v3/(-1.49833385275573e10-pow2(((0.00247872272351888*v2)/(v3+pow2(v1)))))))/(pow2(v1)/v2))),-1.0,1.7477519652164016e32,0.0002799580812711957,1.7477519652164016e32,9.437222e6,3.965775151275731e15,(0.419+((-0.00718-(v3/(-1.5e10-pow2(((0.00248*v2)/(v3+pow2(v1)))))))/(pow2(v1)/v2)))
1799.8059210777283,6.236707059645051e-15,26.0,2.0,1.0,-1.0,true,6.18475290624e11,2.044746951919874e-15,3.0,((-0.00717007989039048-(v3/(-1.49833385275573e10-pow2(((0.0046164077016952*v2)/(v3-((v3*v1)-v2)))))))/(pow2(v1)/v2)),-1.0,2.5408122794591216e22,1.6248824474485166e-15,2.5408122794591216e22,4.831838245e9,5.0005537191216286e10,((-0.00717-(v3/(-1.5e10-pow2(((0.00462*v2)/(v3-((v3*v1)-v2)))))))/(pow2(v1)/v2))
1799.9636509418488,9.353461433811258e-13,26.0,1.0,0.0,-1.0,true,6.18475290624e11,9.859517973043317e-14,3.0,(((v3/(pow2(((0.00270509478155883*v2)/((v2-v3)-(v1*v2))))--1.49833385275573e10))--1.00006951692808)/(pow2(v1)/v2)),-1.0,2.8084771943827093e22,1.4049908710354412e-13,2.8084771943827093e22,4.831838245e9,5.244941274753182e10,(((v3/(pow2(((0.00271*v2)/((v2-v3)-(v1*v2))))--1.5e10))--1.0)/(pow2(v1)/v2))
1795.7425410747528,5.4722310658424105e-14,26.0,1.0,27.0,-1.0,true,2.147483648e9,1.4133119533478994e-15,3.0,((v3/(pow2(((0.00247872272351888*v2)/(v3-((-1.53357933803768*(v1-v2))-v2))))--1.49833385275573e10))/(pow2(v1)/v2)),-1.0,1.634890600248907e17,2.8935137602391795e-15,1.634890600248907e17,4.831838236e9,9.36458642708374e7,((v3/(pow2(((0.00248*v2)/(v3-((-1.53*(v1-v2))-v2))))--1.5e10))/(pow2(v1)/v2))
1799.9804899692535,7.984670084690206e-13,26.0,0.0,0.0,-1.0,true,3.1885837205504e13,7.579755200603916e-15,5.0,(((-0.00717722580991562-(v3/(-1.49833385275573e10-pow2(((0.0046479339016355*v2)/(0.466077501965182*v2))))))/(pow2(v1)/v2))-0.45679553185275),-1.0,3.474278732971425e25,4.7933242145099687e-14,3.474278732971425e25,18470.0,1.3391101299302102e12,(((-0.00718-(v3/(-1.5e10-pow2(((0.00465*v2)/(0.466*v2))))))/(pow2(v1)/v2))-0.457)
1798.6285490989685,7.502515771083977e-10,26.0,12.0,9.0,-1.0,true,6.18475290624e11,7.023887908632254e-15,4.0,(((-0.00717722580991562-(v3/(-1.49833385275573e10-pow2((pow2(v1)/(v2-(1.86634475926813*v3)))))))/(pow2(v1)/v2))-0.45679553185275),-1.0,2.540812279459134e22,3.050953272169603e-11,2.540812279459134e22,3.7748774e7,5.000553961652973e10,(((-0.00718-(v3/(-1.5e10-pow2((pow2(v1)/(v2-(1.87*v3)))))))/(pow2(v1)/v2))-0.457)
1798.2989909648895,1.3209185636762587e-11,26.0,3.0,11.0,-1.0,true,3.4359738368e11,1.365660653342861e-12,3.0,((-14.1327434004345-(v3/(-1.49833385275573e10-pow2(((0.0020154585827515*v2)/((v1-v3)-(v1-v2)))))))/(pow2(v1)/v2)),-1.0,4.898525267148921e21,1.966516426268496e-12,4.898525267148921e21,6.03979813e8,2.2066496813542953e10,((-14.1-(v3/(-1.5e10-pow2(((0.00202*v2)/((v1-v3)-(v1-v2)))))))/(pow2(v1)/v2))
1800.0193500518799,0.3362265334108796,26.0,0.0,0.0,-1.0,true,2.1529859763945825e18,1.1473901414282181e-10,5.0,(0.757281912227655+((-0.00717722580991562-(v3/(-1.49833385275573e10-pow2(((0.0046164077016952*v2)/(v3-0.00464441450047747))))))/(pow2(v1)/v2))),-1.0,1.5545533684336523e35,0.01120790816163003,1.5545533684336523e35,18470.0,7.93063026658401e16,(0.757+((-0.00718-(v3/(-1.5e10-pow2(((0.00462*v2)/(v3-0.00464))))))/(pow2(v1)/v2)))
1721.9371330738068,5.4722310658424105e-14,27.0,0.0,492.0,-1.0,true,2.147483648e9,2.526986628066167e-15,4.0,((-0.00717722580991562-(v3/(-1.49833385275573e10-pow2(((0.00247872272351888*v2)/(v3+((0.466077501965182*v2)-v2)))))))/(pow2(v1)/v2)),-1.0,1.634561847064925e17,3.5137966111756132e-15,1.634561847064925e17,7.5497509e7,9.263367466167806e7,((-0.00718-(v3/(-1.5e10-pow2(((0.00248*v2)/(v3+((0.466*v2)-v2)))))))/(pow2(v1)/v2))
1592.1665060520172,5.599000897483548e-14,27.0,0.0,1291.0,-1.0,true,2.147483648e9,2.526986628066167e-15,4.0,((-0.00717722580991562-(v3/(-1.49833385275573e10-pow2(((0.00465467182748781*v2)/(v3+((0.875282227799488*v3)-v2)))))))/(pow2(v1)/v2)),-1.0,1.6345618470659984e17,3.569336686440056e-15,1.6345618470659984e17,7.5497509e7,9.263368106169027e7,((-0.00718-(v3/(-1.5e10-pow2(((0.00465*v2)/(v3+((0.875*v3)-v2)))))))/(pow2(v1)/v2))
1617.9596691131592,5.429974455295365e-14,27.0,1.0,1135.0,-1.0,true,2.147483648e9,2.526986628066167e-15,4.0,((-0.00717722580991562-(v3/(-1.49833385275573e10-pow2(((0.0046479339016355*v2)/(v1-((v3/0.534489964954374)-v2)))))))/(pow2(v1)/v2)),-1.0,1.634566336737053e17,3.5123705650339524e-15,1.634566336737053e17,7.5497509e7,9.265114879501954e7,((-0.00718-(v3/(-1.5e10-pow2(((0.00465*v2)/(v1-((v3/0.534)-v2)))))))/(pow2(v1)/v2))
1470.0618810653687,5.556744286936502e-14,27.0,0.0,2019.0,-1.0,true,2.147483648e9,2.526986628066167e-15,4.0,((-0.00717722580991562-(v3/(-1.49833385275573e10-pow2(((0.0092983998081558*v2)/(v2-((3.74910667165248*v3)-v2)))))))/(pow2(v1)/v2)),-1.0,1.6345618470656378e17,3.548223009387986e-15,1.6345618470656378e17,7.5497509e7,9.263367892835286e7,((-0.00718-(v3/(-1.5e10-pow2(((0.0093*v2)/(v2-((3.75*v3)-v2)))))))/(pow2(v1)/v2))
1785.7017221450806,5.345461234201274e-14,27.0,1.0,90.0,-1.0,true,2.147483648e9,2.526986628066167e-15,4.0,((-0.00717722580991562-(v3/(-1.49833385275573e10-pow2(((0.0024773396327958*v2)/(v3+((v1-v2)/1.86954308777857)))))))/(pow2(v1)/v2)),-1.0,1.6345663367363568e17,3.4733217621213518e-15,1.6345663367363568e17,7.5497509e7,9.265114452417806e7,((-0.00718-(v3/(-1.5e10-pow2(((0.00248*v2)/(v3+((v1-v2)/1.87)))))))/(pow2(v1)/v2))
1604.9319550991058,5.1553064867395684e-14,27.0,0.0,1214.0,-1.0,true,2.147483648e9,2.526986628066167e-15,4.0,((-0.00717722580991562-(v3/(-1.49833385275573e10-pow2(((0.0046164077016952*v2)/(v3-((2.86477375067638*v3)-v2)))))))/(pow2(v1)/v2)),-1.0,1.6345663367348298e17,3.405314441600555e-15,1.6345663367348298e17,7.5497509e7,9.265113492001139e7,((-0.00718-(v3/(-1.5e10-pow2(((0.00462*v2)/(v3-((2.86*v3)-v2)))))))/(pow2(v1)/v2))
1744.822641134262,5.4722310658424105e-14,27.0,0.0,348.0,-1.0,true,2.147483648e9,2.4962141006076706e-15,4.0,(((v3/(pow2(((0.00247872272351888*v2)/(v3+((0.466077501965182*v2)-v2))))--1.49833385275573e10))-0.00699147476296314)/(pow2(v1)/v2)),-1.0,1.634563313014718e17,3.5039668476664763e-15,1.634563313014718e17,7.5497509e7,9.270351146141765e7,(((v3/(pow2(((0.00248*v2)/(v3+((0.466*v2)-v2))))--1.5e10))-0.00699)/(pow2(v1)/v2))
1799.769196987152,8.954553432711725e-13,27.0,1.0,1.0,-1.0,true,1.37438953472e11,2.6377028194774117e-15,4.0,(0.520893746569655+((-0.00717722580991562-(v3/(-1.49833385275573e10-pow2(((0.0046164077016952*v2)/(v3-(v1-v2)))))))/(pow2(v1)/v2))),-1.0,8.172293406731652e20,4.801196892319677e-14,8.172293406731652e20,9.437222e6,7.913210291641215e9,(0.521+((-0.00718-(v3/(-1.5e10-pow2(((0.00462*v2)/(v3-(v1-v2)))))))/(pow2(v1)/v2)))
1660.0157170295715,5.556744286936502e-14,27.0,0.0,876.0,-1.0,true,2.147483648e9,2.4962141006076706e-15,4.0,(((v3/(pow2(((0.0092983998081558*v2)/(v2-((3.74910667165248*v3)-v2))))--1.49833385275573e10))-0.00699147476296314)/(pow2(v1)/v2)),-1.0,1.6345633130154307e17,3.5383932458788495e-15,1.6345633130154307e17,7.5497509e7,9.270351572809245e7,(((v3/(pow2(((0.0093*v2)/(v2-((3.75*v3)-v2))))--1.5e10))-0.00699)/(pow2(v1)/v2))
1799.1389801502228,1.3209185636762587e-11,27.0,3.0,5.0,-1.0,true,3.4359738368e11,1.365660653342861e-12,3.0,((-14.1327433351523-(v3/(-1.49833385275573e10-pow2(((0.00201545860139054*v2)/((v1-v3)-(pow2(v1)-v2)))))))/(pow2(v1)/v2)),-1.0,4.898525267148921e21,1.9670756215938993e-12,4.898525267148921e21,3.8654705701e10,2.2066496813664368e10,((-14.1-(v3/(-1.5e10-pow2(((0.00202*v2)/((v1-v3)-(pow2(v1)-v2)))))))/(pow2(v1)/v2))
1378.4229810237885,5.599000897483548e-14,27.0,0.0,2540.0,-1.0,true,2.147483648e9,2.4962141006076706e-15,4.0,(((v3/(pow2(((0.00465467182748781*v2)/(v3+((0.875282227799488*v3)-v2))))--1.49833385275573e10))-0.00699147476296314)/(pow2(v1)/v2)),-1.0,1.6345633130157914e17,3.559506922930919e-15,1.6345633130157914e17,7.5497509e7,9.270351786142986e7,(((v3/(pow2(((0.00465*v2)/(v3+((0.875*v3)-v2))))--1.5e10))-0.00699)/(pow2(v1)/v2))
1799.911561012268,1.6180184375472045e-12,27.0,1.0,0.0,-1.0,true,6.18475290624e11,3.2131311736905532e-15,4.0,(0.938421342198908+((-0.00717722580991562-(v3/(-1.49833385275573e10-pow2(((0.0046479339016355*v2)/((v1*v3)-v2))))))/(pow2(v1)/v2))),-1.0,2.5408122794591216e22,8.659774909827331e-14,2.5408122794591216e22,7.549751e7,5.000553719140152e10,(0.938+((-0.00718-(v3/(-1.5e10-pow2(((0.00465*v2)/((v1*v3)-v2))))))/(pow2(v1)/v2)))
