time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1621.5329620838165,8170.0,4331.736842105263,15.631578947368421,4.0853134526315786e7,2.210526315789474,9.202182534128419e7,1.6343636601790534e17,2.147483648e9,-1.0,8.661514663501726e-16,1.4133119533478994e-15,2.8148960314540915e-15,1.6343636601790534e17,-1.0,3.0
1626.5727169513702,8201.0,4581.055555555556,14.833333333333334,9.568319055555556e6,2.0555555555555554,9.177758748269042e7,1.6343193137976832e17,2.147483648e9,-1.0,8.661514663501726e-16,1.4133119533478994e-15,2.8148960314540915e-15,1.6343193137976832e17,-1.0,3.0
1631.6157231330872,8232.0,4612.055555555556,14.833333333333334,9.568319055555556e6,2.0555555555555554,9.177758748269042e7,1.6343193137976832e17,2.147483648e9,-1.0,8.661514663501726e-16,1.4133119533478994e-15,2.8148960314540915e-15,1.6343193137976832e17,-1.0,3.0
1636.7888219356537,8264.0,4644.055555555556,14.833333333333334,9.568319055555556e6,2.0555555555555554,9.177758748269042e7,1.6343193137976832e17,2.147483648e9,-1.0,8.661514663501726e-16,1.4133119533478994e-15,2.8148960314540915e-15,1.6343193137976832e17,-1.0,3.0
1641.8198940753937,8295.0,4675.055555555556,14.833333333333334,9.568319055555556e6,2.0555555555555554,9.177758748269042e7,1.6343193137976832e17,2.147483648e9,-1.0,8.661514663501726e-16,1.4133119533478994e-15,2.8148960314540915e-15,1.6343193137976832e17,-1.0,3.0
1646.8653371334076,8326.0,4706.055555555556,14.833333333333334,9.568319055555556e6,2.0555555555555554,9.177758748269042e7,1.6343193137976832e17,2.147483648e9,-1.0,8.661514663501726e-16,1.4133119533478994e-15,2.8148960314540915e-15,1.6343193137976832e17,-1.0,3.0
1651.936362028122,8357.0,4737.055555555556,14.833333333333334,9.568319055555556e6,2.0555555555555554,9.177758748269042e7,1.6343193137976832e17,2.147483648e9,-1.0,8.661514663501726e-16,1.4133119533478994e-15,2.8148960314540915e-15,1.6343193137976832e17,-1.0,3.0
1657.0886270999908,8389.0,4769.055555555556,14.833333333333334,9.568319055555556e6,2.0555555555555554,9.177758748269042e7,1.6343193137976832e17,2.147483648e9,-1.0,8.661514663501726e-16,1.4133119533478994e-15,2.8148960314540915e-15,1.6343193137976832e17,-1.0,3.0
1662.246484041214,8421.0,4801.055555555556,14.833333333333334,9.568319055555556e6,2.0555555555555554,9.177758748269042e7,1.6343193137976832e17,2.147483648e9,-1.0,8.661514663501726e-16,1.4133119533478994e-15,2.8148960314540915e-15,1.6343193137976832e17,-1.0,3.0
1667.357903957367,8453.0,4833.055555555556,14.833333333333334,9.568319055555556e6,2.0555555555555554,9.177758748269042e7,1.6343193137976832e17,2.147483648e9,-1.0,8.661514663501726e-16,1.4133119533478994e-15,2.8148960314540915e-15,1.6343193137976832e17,-1.0,3.0
1672.3746390342712,8484.0,4711.944444444444,14.833333333333334,9.568319055555556e6,2.0555555555555554,9.177758748269042e7,1.6343193137976832e17,2.147483648e9,-1.0,8.661514663501726e-16,1.4133119533478994e-15,2.8148960314540915e-15,1.6343193137976832e17,-1.0,3.0
1677.3996331691742,8515.0,4742.944444444444,14.833333333333334,9.568319055555556e6,2.0555555555555554,9.177758748269042e7,1.6343193137976832e17,2.147483648e9,-1.0,8.661514663501726e-16,1.4133119533478994e-15,2.8148960314540915e-15,1.6343193137976832e17,-1.0,3.0
1682.4195001125336,8546.0,4773.944444444444,14.833333333333334,9.568319055555556e6,2.0555555555555554,9.177758748269042e7,1.6343193137976832e17,2.147483648e9,-1.0,8.661514663501726e-16,1.4133119533478994e-15,2.8148960314540915e-15,1.6343193137976832e17,-1.0,3.0
1687.4615080356598,8577.0,4804.944444444444,14.833333333333334,9.568319055555556e6,2.0555555555555554,9.177758748269042e7,1.6343193137976832e17,2.147483648e9,-1.0,8.661514663501726e-16,1.4133119533478994e-15,2.8148960314540915e-15,1.6343193137976832e17,-1.0,3.0
1692.5936150550842,8609.0,4836.944444444444,14.833333333333334,9.568319055555556e6,2.0555555555555554,9.177758748269042e7,1.6343193137976832e17,2.147483648e9,-1.0,8.661514663501726e-16,1.4133119533478994e-15,2.8148960314540915e-15,1.6343193137976832e17,-1.0,3.0
1697.6143290996552,8640.0,4867.944444444444,14.833333333333334,9.568319055555556e6,2.0555555555555554,9.177758748269042e7,1.6343193137976832e17,2.147483648e9,-1.0,8.661514663501726e-16,1.4133119533478994e-15,2.8148960314540915e-15,1.6343193137976832e17,-1.0,3.0
1702.7658779621124,8672.0,4899.944444444444,14.833333333333334,9.568319055555556e6,2.0555555555555554,9.177758748269042e7,1.6343193137976832e17,2.147483648e9,-1.0,8.661514663501726e-16,1.4133119533478994e-15,2.8148960314540915e-15,1.6343193137976832e17,-1.0,3.0
1707.9225931167603,8704.0,4931.944444444444,14.833333333333334,9.568319055555556e6,2.0555555555555554,9.177758748269042e7,1.6343193137976832e17,2.147483648e9,-1.0,8.661514663501726e-16,1.4133119533478994e-15,2.8148960314540915e-15,1.6343193137976832e17,-1.0,3.0
1712.9290490150452,8735.0,4962.944444444444,14.833333333333334,9.568319055555556e6,2.0555555555555554,9.177758748269042e7,1.6343193137976832e17,2.147483648e9,-1.0,8.661514663501726e-16,1.4133119533478994e-15,2.8148960314540915e-15,1.6343193137976832e17,-1.0,3.0
1718.0501749515533,8767.0,4978.222222222223,14.833333333333334,9.568319055555556e6,2.0555555555555554,9.177758748269042e7,1.6343193137976832e17,2.147483648e9,-1.0,8.661514663501726e-16,1.4133119533478994e-15,2.8148960314540915e-15,1.6343193137976832e17,-1.0,3.0
1723.196748971939,8799.0,5010.222222222223,14.833333333333334,9.568319055555556e6,2.0555555555555554,9.177758748269042e7,1.6343193137976832e17,2.147483648e9,-1.0,8.661514663501726e-16,1.4133119533478994e-15,2.8148960314540915e-15,1.6343193137976832e17,-1.0,3.0
1728.3567070960999,8831.0,5042.222222222223,14.833333333333334,9.568319055555556e6,2.0555555555555554,9.177758748269042e7,1.6343193137976832e17,2.147483648e9,-1.0,8.661514663501726e-16,1.4133119533478994e-15,2.8148960314540915e-15,1.6343193137976832e17,-1.0,3.0
1733.4667539596558,8863.0,5074.222222222223,14.833333333333334,9.568319055555556e6,2.0555555555555554,9.177758748269042e7,1.6343193137976832e17,2.147483648e9,-1.0,8.661514663501726e-16,1.4133119533478994e-15,2.8148960314540915e-15,1.6343193137976832e17,-1.0,3.0
1738.5254981517792,8895.0,5106.222222222223,14.833333333333334,9.568319055555556e6,2.0555555555555554,9.177758748269042e7,1.6343193137976832e17,2.147483648e9,-1.0,8.661514663501726e-16,1.4133119533478994e-15,2.8148960314540915e-15,1.6343193137976832e17,-1.0,3.0
1743.6678731441498,8928.0,5139.222222222223,14.833333333333334,9.568319055555556e6,2.0555555555555554,9.177758748269042e7,1.6343193137976832e17,2.147483648e9,-1.0,8.661514663501726e-16,1.4133119533478994e-15,2.8148960314540915e-15,1.6343193137976832e17,-1.0,3.0
1748.7343120574951,8960.0,5171.222222222223,14.833333333333334,9.568319055555556e6,2.0555555555555554,9.177758748269042e7,1.6343193137976832e17,2.147483648e9,-1.0,8.661514663501726e-16,1.4133119533478994e-15,2.8148960314540915e-15,1.6343193137976832e17,-1.0,3.0
1753.8139851093292,8992.0,5203.222222222223,14.833333333333334,9.568319055555556e6,2.0555555555555554,9.177758748269042e7,1.6343193137976832e17,2.147483648e9,-1.0,8.661514663501726e-16,1.4133119533478994e-15,2.8148960314540915e-15,1.6343193137976832e17,-1.0,3.0
1758.9216330051422,9024.0,5235.222222222223,14.833333333333334,9.568319055555556e6,2.0555555555555554,9.177758748269042e7,1.6343193137976832e17,2.147483648e9,-1.0,8.661514663501726e-16,1.4133119533478994e-15,2.8148960314540915e-15,1.6343193137976832e17,-1.0,3.0
1763.9809300899506,9056.0,5251.888888888889,14.833333333333334,9.568319055555556e6,2.0555555555555554,9.177758748269042e7,1.6343193137976832e17,2.147483648e9,-1.0,8.661514663501726e-16,1.4133119533478994e-15,2.8148960314540915e-15,1.6343193137976832e17,-1.0,3.0
1769.0425989627838,9088.0,5283.888888888889,14.833333333333334,9.568319055555556e6,2.0555555555555554,9.177758748269042e7,1.6343193137976832e17,2.147483648e9,-1.0,8.661514663501726e-16,1.4133119533478994e-15,2.8148960314540915e-15,1.6343193137976832e17,-1.0,3.0
1774.0986471176147,9120.0,5315.888888888889,14.833333333333334,9.568319055555556e6,2.0555555555555554,9.177758748269042e7,1.6343193137976832e17,2.147483648e9,-1.0,8.661514663501726e-16,1.4133119533478994e-15,2.8148960314540915e-15,1.6343193137976832e17,-1.0,3.0
1779.1572740077972,9152.0,5347.888888888889,14.833333333333334,9.568319055555556e6,2.0555555555555554,9.177758748269042e7,1.6343193137976832e17,2.147483648e9,-1.0,8.661514663501726e-16,1.4133119533478994e-15,2.8148960314540915e-15,1.6343193137976832e17,-1.0,3.0
1784.235867023468,9184.0,5379.888888888889,14.833333333333334,9.568319055555556e6,2.0555555555555554,9.177758748269042e7,1.6343193137976832e17,2.147483648e9,-1.0,8.661514663501726e-16,1.4133119533478994e-15,2.8148960314540915e-15,1.6343193137976832e17,-1.0,3.0
1789.324543952942,9216.0,5411.888888888889,14.833333333333334,9.568319055555556e6,2.0555555555555554,9.177758748269042e7,1.6343193137976832e17,2.147483648e9,-1.0,8.661514663501726e-16,1.4133119533478994e-15,2.8148960314540915e-15,1.6343193137976832e17,-1.0,3.0
1794.3949160575867,9248.0,5443.888888888889,14.833333333333334,9.568319055555556e6,2.0555555555555554,9.177758748269042e7,1.6343193137976832e17,2.147483648e9,-1.0,8.661514663501726e-16,1.4133119533478994e-15,2.8148960314540915e-15,1.6343193137976832e17,-1.0,3.0
1799.4341411590576,9280.0,5475.888888888889,14.833333333333334,9.568319055555556e6,2.0555555555555554,9.177758748269042e7,1.6343193137976832e17,2.147483648e9,-1.0,8.661514663501726e-16,1.4133119533478994e-15,2.8148960314540915e-15,1.6343193137976832e17,-1.0,3.0
