time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1712.0879809856415,4209.0,1833.1666666666667,15.333333333333334,258.1111111111111,3.611111111111111,0.27046159307570156,0.1156189052582002,0.691810550614484,-0.9417510309632114,0.02162966372873382,0.03257660462532836,0.054225936169492055,0.1156189052582002,-0.9282051282051282,0.0
1717.490863084793,4222.0,1846.1666666666667,15.333333333333334,258.1111111111111,3.611111111111111,0.27046159307570156,0.1156189052582002,0.691810550614484,-0.9417510309632114,0.02162966372873382,0.03257660462532836,0.054225936169492055,0.1156189052582002,-0.9282051282051282,0.0
1722.8085069656372,4235.0,1859.1666666666667,15.333333333333334,258.1111111111111,3.611111111111111,0.27046159307570156,0.1156189052582002,0.691810550614484,-0.9417510309632114,0.02162966372873382,0.03257660462532836,0.054225936169492055,0.1156189052582002,-0.9282051282051282,0.0
1728.0952241420746,4248.0,1872.1666666666667,15.333333333333334,258.1111111111111,3.611111111111111,0.27046159307570156,0.1156189052582002,0.691810550614484,-0.9417510309632114,0.02162966372873382,0.03257660462532836,0.054225936169492055,0.1156189052582002,-0.9282051282051282,0.0
1733.3786361217499,4261.0,1885.1666666666667,15.333333333333334,258.1111111111111,3.611111111111111,0.27046159307570156,0.1156189052582002,0.691810550614484,-0.9417510309632114,0.02162966372873382,0.03257660462532836,0.054225936169492055,0.1156189052582002,-0.9282051282051282,0.0
1738.656975030899,4274.0,1797.111111111111,15.333333333333334,234.44444444444446,3.6666666666666665,0.2703709364727551,0.1156189052582002,0.691810550614484,-0.9417510309632114,0.02162966372873382,0.030617410815233784,0.054225936169492055,0.1156189052582002,-0.935042735042735,0.0
1743.8910131454468,4287.0,1810.111111111111,15.333333333333334,234.44444444444446,3.6666666666666665,0.2703709364727551,0.1156189052582002,0.691810550614484,-0.9417510309632114,0.02162966372873382,0.030617410815233784,0.054225936169492055,0.1156189052582002,-0.935042735042735,0.0
1749.193969964981,4300.0,1798.4444444444443,15.333333333333334,234.44444444444446,3.6666666666666665,0.2703709364727551,0.1156189052582002,0.691810550614484,-0.9417510309632114,0.02162966372873382,0.030617410815233784,0.054225936169492055,0.1156189052582002,-0.935042735042735,0.0
1754.5444910526276,4313.0,1811.4444444444443,15.333333333333334,234.44444444444446,3.6666666666666665,0.2703709364727551,0.1156189052582002,0.691810550614484,-0.9417510309632114,0.02162966372873382,0.030617410815233784,0.054225936169492055,0.1156189052582002,-0.935042735042735,0.0
1759.784296989441,4326.0,1824.4444444444443,15.333333333333334,234.44444444444446,3.6666666666666665,0.2703709364727551,0.1156189052582002,0.691810550614484,-0.9417510309632114,0.02162966372873382,0.030617410815233784,0.054225936169492055,0.1156189052582002,-0.935042735042735,0.0
1765.031404018402,4339.0,1837.4444444444443,15.333333333333334,234.44444444444446,3.6666666666666665,0.2703709364727551,0.1156189052582002,0.691810550614484,-0.9417510309632114,0.02162966372873382,0.030617410815233784,0.054225936169492055,0.1156189052582002,-0.935042735042735,0.0
1770.3764860630035,4352.0,1753.1052631578948,15.947368421052632,225.26315789473685,3.789473684210526,0.2703709364727551,0.1156189052582002,0.691810550614484,-0.9417510309632114,0.02162966372873382,0.030617410815233784,0.054225936169492055,0.1156189052582002,-0.935042735042735,0.0
1775.668011188507,4365.0,1766.1052631578948,15.947368421052632,225.26315789473685,3.789473684210526,0.2703709364727551,0.1156189052582002,0.691810550614484,-0.9417510309632114,0.02162966372873382,0.030617410815233784,0.054225936169492055,0.1156189052582002,-0.935042735042735,0.0
1780.9997260570526,4378.0,1779.1052631578948,15.947368421052632,225.26315789473685,3.789473684210526,0.2703709364727551,0.1156189052582002,0.691810550614484,-0.9417510309632114,0.02162966372873382,0.030617410815233784,0.054225936169492055,0.1156189052582002,-0.935042735042735,0.0
1786.2349910736084,4391.0,1792.1052631578948,15.947368421052632,225.26315789473685,3.789473684210526,0.2703709364727551,0.1156189052582002,0.691810550614484,-0.9417510309632114,0.02162966372873382,0.030617410815233784,0.054225936169492055,0.1156189052582002,-0.935042735042735,0.0
1791.5157611370087,4404.0,1805.1052631578948,15.947368421052632,225.26315789473685,3.789473684210526,0.2703709364727551,0.1156189052582002,0.691810550614484,-0.9417510309632114,0.02162966372873382,0.030617410815233784,0.054225936169492055,0.1156189052582002,-0.935042735042735,0.0
1796.6733059883118,4417.0,1818.1052631578948,15.947368421052632,225.26315789473685,3.789473684210526,0.2703709364727551,0.1156189052582002,0.691810550614484,-0.9417510309632114,0.02162966372873382,0.030617410815233784,0.054225936169492055,0.1156189052582002,-0.935042735042735,0.0
