time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.360069990158,0.08151451677196604,27.0,0.0,2.0,-0.8762393162393163,true,0.9396687600818296,0.03672461101333742,6.0,((14.6257689498004-(0.0246076378291612*v1))+((-42.2436281603499-(13.6439996315177/(1.35368543534941-v1)))/(v1-(-13833.1616519932/sqrt_abs(exp(v1)))))),-0.908481568609418,0.18165576186668553,0.02809534648031322,0.18165576186668553,100.0,0.3450997447534775,((14.6-(0.0246*v1))+((-42.2-(13.6/(1.35-v1)))/(v1-(-13800.0/sqrt_abs(exp(v1))))))
1351.848883152008,0.08752034056518994,27.0,0.0,1098.0,-0.9377777777777778,true,1.2369312029022552,0.032891198472985016,6.0,((10.4670460310844-(-2.77510253982796/sqrt_abs(((60.2771548997189+((-557.964486446232+(1292.40134605091/v1))/v1))-v1))))+(5.27305808504394/sqrt_abs(v1))),-0.892528779049051,0.21332059809098267,0.02613645376786602,0.21332059809098267,4103.0,0.33568686804330067,((10.5-(-2.78/sqrt_abs(((60.3+((-558.0+(1290.0/v1))/v1))-v1))))+(5.27/sqrt_abs(v1)))
1705.168296098709,0.07402662145184183,27.0,0.0,234.0,-0.9275213675213675,true,0.7852853269391833,0.03470971087553662,6.0,((34.0416632440716-sqrt_abs((371.992583540045+v1)))+((58.5966352284459-(-56.3775695647384/(1.35333611007244-v1)))/(pow3((-38.9060558672633/v1))-v1))),-0.9274203765206444,0.14406395082178297,0.024778304248499063,0.14406395082178297,60.0,0.3053380636203281,((34.0-sqrt_abs((372.0+v1)))+((58.6-(-56.4/(1.35-v1)))/(pow3((-38.9/v1))-v1)))
1799.0032811164856,0.08668600882209852,27.0,0.0,3.0,-0.9309401709401709,true,1.271714183027246,0.031112247794390313,6.0,((14.990734714659-(-2.89215266254713/sqrt_abs(((55.6496131889537+((-344.766858520378+v1)/v1))-v1))))+(-4.2510458700752/exp((5.30051725989214/v1)))),-0.8910655200011227,0.216225034204243,0.02691326902756417,0.216225034204243,1035.0,0.3475701722878318,((15.0-(-2.89/sqrt_abs(((55.6+((-345.0+v1)/v1))-v1))))+(-4.25/exp((5.3/v1))))
1741.4499161243439,0.09062462929994079,27.0,0.0,145.0,-0.9439316239316239,true,1.3768813546924932,0.04079697916935762,5.0,((10.60007112131-(-3.08533193619492/sqrt_abs(((56.2063965917232+(-338.131489913546/v1))-v1))))+(3.61772257912062/sqrt_abs((v1-log((v1*v1)))))),-0.8820268943585836,0.2341658839584944,0.02780400059794613,0.2341658839584944,1.7179869251e10,0.36023804456751407,((10.6-(-3.09/sqrt_abs(((56.2+(-338.0/v1))-v1))))+(3.62/sqrt_abs((v1-log((v1*v1))))))
1445.813246011734,0.0904929350490887,27.0,0.0,867.0,-0.9398290598290598,true,1.2906799447054418,0.03353947671519758,6.0,((10.797819426694-(-3.12326519420669/sqrt_abs(((56.3185015603576+(-341.13701943603/v1))-v1))))+(16.2970582667375/(v1+exp((1.31936369315539/v1))))),-0.8877624854900799,0.22278125726727496,0.027080452755745783,0.22278125726727496,77.0,0.35064738394667416,((10.8-(-3.12/sqrt_abs(((56.3+(-341.0/v1))-v1))))+(16.3/(v1+exp((1.32/v1)))))
1797.8700189590454,0.08553231897593798,28.0,0.0,5.0,-0.9172649572649573,true,1.4012238006997624,0.039651045739481174,7.0,(15.5939703962264+((-23.0917770422333-v1)/(43.414506573084+(-1173.32715823655/(v1+((349.39374654924+(-0.594697220818944+(136.487914477596/v1)))/v1)))))),-0.8741294714702736,0.24984155004849448,0.03066785294597243,0.24984155004849448,47.0,0.39563928446485347,(15.6+((-23.1-v1)/(43.4+(-1170.0/(v1+((349.0+(-0.595+(136.0/v1)))/v1))))))
1799.5477919578552,0.088325569704337,28.0,0.0,1.0,-0.9254700854700855,true,0.9123545600986738,0.03268803346814049,7.0,((10.8168421467527-(-6937.34279153678/(2064.12141923026+pow3(v1))))+(3.91116053754807/sqrt_abs(((49.1720680027297+(-0.00859059785639157/(v1-1.35456995197566)))-v1)))),-0.9255087997267674,0.14785825688212617,0.023373993623882927,0.14785825688212617,136.0,0.29393026982543025,((10.8-(-6940.0/(2060.0+pow3(v1))))+(3.91/sqrt_abs(((49.2+(-0.00859/(v1-1.35)))-v1))))
1799.091914176941,0.07451231230629897,28.0,0.0,2.0,-0.9343589743589743,true,1.2206897544556483,0.04116419924570803,7.0,((13.043736704809-log(sqrt_abs(((56.2517653213215+(-337.56489197796/v1))-v1))))+(20.2208503924385/(v1+(2.61650283379657/(-0.021540704668756--0.923803634138642))))),-0.882082315961451,0.23405587711790757,0.029599561067764454,0.23405587711790757,1.8446744073709552e19,0.37971416425296106,((13.0-log(sqrt_abs(((56.3+(-338.0/v1))-v1))))+(20.2/(v1+(2.62/(-0.0215--0.924)))))
1767.9429190158844,0.08715352720474712,28.0,0.0,79.0,-0.9411965811965812,true,1.3069313311267372,0.03447944673031714,6.0,((9.70024817814284-(-2.94453782835789/sqrt_abs(((56.3050342898474+(-338.272526608397/v1))-v1))))+(17.6991102347099/log((pow3(v1)-(-38.3477410843898/v1))))),-0.8874577257048432,0.22338617772026245,0.02763503842562698,0.22338617772026245,195.0,0.35771635121683626,((9.7-(-2.94/sqrt_abs(((56.3+(-338.0/v1))-v1))))+(17.7/log((pow3(v1)-(-38.3/v1)))))
1733.8989071846008,0.0880029686450424,28.0,0.0,163.0,-0.935042735042735,true,0.9090222685717091,0.030617410815233784,7.0,((10.8173749324218-(-6923.3921441453/(2069.76297550582+pow3(v1))))+(3.87195333379688/sqrt_abs(((49.3273757288783+(-0.348444722628488/(-1.3479338959534+v1)))-v1)))),-0.9304172181048243,0.13811549286750918,0.021813140797156225,0.13811549286750918,136.0,0.2703709364727551,((10.8-(-6920.0/(2070.0+pow3(v1))))+(3.87/sqrt_abs(((49.3+(-0.348/(-1.35+v1)))-v1))))
1799.5197751522064,0.08859529718046288,28.0,0.0,1.0,-0.8988034188034189,true,0.9151406965895124,0.04585947654108953,6.0,((11.1858585492818-(-0.0520683591628627/log(sqrt_abs(((v1-19.8973090834488)/v1)))))+((8.30978376863219+(-10.7700765440631/v1))/sqrt_abs((-1.35961967992871+v1)))),-0.8911362929774259,0.21608455628373463,0.031527267473996014,0.21608455628373463,3.402823669209385e38,0.39240858908205467,((11.2-(-0.0521/log(sqrt_abs(((v1-19.9)/v1)))))+((8.31+(-10.8/v1))/sqrt_abs((-1.36+v1))))
1246.7305569648743,0.07488100356979796,28.0,0.0,1358.0,-0.9398290598290598,true,0.8632001091898029,0.03571696517735296,6.0,((12.6733762410479-log(sqrt_abs(((55.9524940939489+(-330.416212746872/v1))-v1))))+(5.91759633510794/sqrt_abs((v1+(-0.00174407114639904/(v1-1.35110368962573)))))),-0.9117925362990932,0.1750837921656639,0.027406802579822497,0.1750837921656639,1.8446744073709552e19,0.3408567987168707,((12.7-log(sqrt_abs(((56.0+(-330.0/v1))-v1))))+(5.92/sqrt_abs((v1+(-0.00174/(v1-1.35))))))
1799.5403909683228,0.07017926436904333,28.0,0.0,1.0,-0.9377777777777778,true,1.1295637927506625,0.038906379268488736,6.0,((12.7032350042776-log(sqrt_abs(((56.3709061244208+(-334.038967682809/v1))-v1))))+(6.02355565409406/sqrt_abs((v1+(-0.0610831693674875/(58.5721924895033-v1)))))),-0.8861232071275695,0.22603507570940393,0.029755353499130634,0.22603507570940393,1.8446744073709552e19,0.38609923031628396,((12.7-log(sqrt_abs(((56.4+(-334.0/v1))-v1))))+(6.02/sqrt_abs((v1+(-0.0611/(58.6-v1))))))
1799.9313490390778,0.10447886094664388,28.0,0.0,0.0,-0.8988034188034189,true,1.2919962888907186,0.04356053490769948,6.0,((7.61968733970077-(-0.842683921675191/sqrt_abs((((297.497740865838/v1)/v1)-v1))))+(9.9960745965512/log((3.18563482341729+sqrt_abs((1.80631525052865-v1)))))),-0.8597098215298078,0.2784632435804466,0.032670944040624386,0.2784632435804466,1027.0,0.42034758132549893,((7.62-(-0.843/sqrt_abs((((297.0/v1)/v1)-v1))))+(10.0/log((3.19+sqrt_abs((1.81-v1))))))
1421.5004291534424,0.07355059805845804,28.0,0.0,926.0,-0.9357264957264957,true,0.7994276194622856,0.03285917616185405,6.0,((14.734011679089-(0.023668030445146*v1))+((103.833876031676-(v1*(-42.7193327450814/(1.35341991861498-v1))))/(pow3((-39.8382554826543/v1))-v1))),-0.9265866289363979,0.14571886393949615,0.02475199329334988,0.14571886393949615,105.0,0.3049450162480076,((14.7-(0.0237*v1))+((104.0-(v1*(-42.7/(1.35-v1))))/(pow3((-39.8/v1))-v1)))
1460.237876176834,0.07443358769138489,28.0,0.0,831.0,-0.9398290598290598,true,0.8580424668414413,0.036225037258768536,6.0,((12.6617135651962-log(sqrt_abs(((55.9575544887905+(-330.610725901457/(v1+(0.00534841088924708/(v1-1.3531297612638)))))-v1))))+(5.96657247882784/sqrt_abs(v1))),-0.9121711945142859,0.17433219005095618,0.02727230830590327,0.17433219005095618,1.7976931348623157e308,0.3388636495329385,((12.7-log(sqrt_abs(((56.0+(-331.0/(v1+(0.00535/(v1-1.35)))))-v1))))+(5.97/sqrt_abs(v1)))
991.5981111526489,0.09129694070943993,28.0,0.0,1982.0,-0.9282051282051282,true,0.9430471884658083,0.03499014851138261,6.0,(11.4065006286502+(((6.12811717067744-sqrt_abs(((62.0713808990887+(-440.727508493468/v1))-v1)))+(12.2260883749989/sqrt_abs(v1)))/sqrt_abs((-1.36038055651798+v1)))),-0.9298268422070786,0.13928733532441304,0.023280745210232157,0.13928733532441304,562.0,0.28738062376114165,(11.4+(((6.13-sqrt_abs(((62.1+(-441.0/v1))-v1)))+(12.2/sqrt_abs(v1)))/sqrt_abs((-1.36+v1))))
1798.4079790115356,0.11250390053521049,28.0,0.0,4.0,-0.8953846153846153,true,1.1621034206264156,0.04278361211141806,5.0,((((11.3133588057216-sqrt_abs(((v1+((14.9822039980543+v1)/v1))-v1)))+(-10.0373644049599/v1))/sqrt_abs((-1.36027132062501+v1)))--10.6105565297972),-0.8829396992899108,0.23235404919781952,0.030567144561596496,0.23235404919781952,16418.0,0.3824258693311376,((((11.3-sqrt_abs(((v1+((15.0+v1)/v1))-v1)))+(-10.0/v1))/sqrt_abs((-1.36+v1)))--10.6)
1799.6126689910889,0.11769679604647154,28.0,0.0,1.0,-0.9117948717948718,true,1.2157431754072139,0.03806292440108563,6.0,((10.8645280792431-((-9.48622765132907+((10.9469113244065+v1)/v1))/sqrt_abs((-1.36016726672845+v1))))+(-0.0440347517095135/((-6.81577020816982+v1)/v1))),-0.9086476257928232,0.1813261534620552,0.026019083664447003,0.1813261534620552,74.0,0.31807753163267155,((10.9-((-9.49+((10.9+v1)/v1))/sqrt_abs((-1.36+v1))))+(-0.044/((-6.82+v1)/v1)))
1217.8654429912567,0.08871567811174734,28.0,0.0,1428.0,-0.9405128205128205,true,1.2999053867016919,0.030573190368892895,6.0,((10.7760959979868-(-3.06860619779003/sqrt_abs(((56.4669991185575+(-343.456557904391/v1))-v1))))+(17.5435376640289/(v1+((v1+2.62302275287171)/v1)))),-0.8889516980220529,0.22042077856113315,0.026764976241616535,0.22042077856113315,76.0,0.3462462900842972,((10.8-(-3.07/sqrt_abs(((56.5+(-343.0/v1))-v1))))+(17.5/(v1+((v1+2.62)/v1))))
1798.7930591106415,0.08892771581701671,28.0,0.0,3.0,-0.9391452991452991,true,1.2926406688687297,0.03095997531915278,6.0,((10.7778125602858-(-3.08569457161445/sqrt_abs(((56.4226545793295+(-342.938290664616/v1))-v1))))+(17.3614047203416/(v1+((2.55684105425669+v1)/v1)))),-0.8889552326018869,0.2204137627416652,0.026755077318555018,0.2204137627416652,76.0,0.3461443948808077,((10.8-(-3.09/sqrt_abs(((56.4+(-343.0/v1))-v1))))+(17.4/(v1+((2.56+v1)/v1))))
1798.3698489665985,0.07211280050296347,28.0,0.0,4.0,-0.9309401709401709,true,1.1647401799113997,0.036672142739302714,6.0,((13.1591134270236-log(sqrt_abs(((54.5055643860905+(-255.813513083204/(v1-1.40651539702986)))-v1))))+(14.0100285440012/(v1+sqrt_abs((-1.00931860888542/v1))))),-0.8865687489730439,0.2251507156722685,0.02874153461485341,0.2251507156722685,3.402823669209385e38,0.36803264825022813,((13.2-log(sqrt_abs(((54.5+(-256.0/(v1-1.41)))-v1))))+(14.0/(v1+sqrt_abs((-1.01/v1)))))
1798.0189940929413,0.09014975763783169,28.0,0.0,5.0,-0.9158974358974359,true,1.2820516583829331,0.03965441245016832,6.0,(11.449593263655+(((5.09320078748702-sqrt_abs(((62.3180665486318+(-454.022900213772/v1))-v1)))+(16.6288362100137/sqrt_abs((-0.234947429823328+v1))))/sqrt_abs(v1))),-0.8824261148809497,0.23337346753437854,0.0293382034216972,0.23337346753437854,298.0,0.3795247350635059,(11.4+(((5.09-sqrt_abs(((62.3+(-454.0/v1))-v1)))+(16.6/sqrt_abs((-0.235+v1))))/sqrt_abs(v1)))
1799.9944109916687,0.11283582380252576,28.0,0.0,0.0,-0.9042735042735043,true,1.1655320054354537,0.04564860720502584,5.0,(11.8970526257298+(((5.23568111756724-sqrt_abs(((18.0615976128015+((-68.8881876024354-v1)/v1))-v1)))+(v1/v1))/sqrt_abs((-1.35967705757905+v1)))),-0.8876622998547323,0.22298011664063416,0.030933786156728153,0.22298011664063416,8242.0,0.38530103363855567,(11.9+(((5.24-sqrt_abs(((18.1+((-68.9-v1)/v1))-v1)))+(v1/v1))/sqrt_abs((-1.36+v1))))
1800.0333161354065,0.10686248485805586,28.0,0.0,0.0,-0.9179487179487179,true,1.2009193397362985,0.04340655920491743,6.0,(11.3646632281995-((-81.4684642974385/v1)/sqrt_abs(((61.0432269649312+(-454.440279845783/(v1+(-1.64175995686946/((-16.5325028973231/v1)-v1)))))-v1)))),-0.8738015483737256,0.25049244756751887,0.02857439200997041,0.25049244756751887,12290.0,0.37064881401871946,(11.4-((-81.5/v1)/sqrt_abs(((61.0+(-454.0/(v1+(-1.64/((-16.5/v1)-v1)))))-v1))))
1797.2800381183624,0.10611297433454955,28.0,0.0,7.0,-0.9446153846153846,true,1.096088667685164,0.03608904183744295,6.0,(((16.459612525527/sqrt_abs(((58.2048725165153+((-396.17819046889+(808.84423802072/pow3(v1)))/v1))-v1)))/sqrt_abs((3.85201658490406-v1)))--11.2645928866895),-0.910965554090756,0.1767252766275704,0.02545639141849972,0.1767252766275704,524298.0,0.32212553300401336,(((16.5/sqrt_abs(((58.2+((-396.0+(809.0/pow3(v1)))/v1))-v1)))/sqrt_abs((3.85-v1)))--11.3)
1799.704528093338,0.08359822508440731,28.0,0.0,1.0,-0.9275213675213675,true,1.1801386764592792,0.03632759164214387,7.0,((34.0192279737323-(-2.53880125798997/sqrt_abs(((56.8832807563459+(-342.444528921505/v1))-v1))))+(-290.68708368367/log((248558.74507189+(5.64823461848264e6/v1))))),-0.8870451693088944,0.22420506464041967,0.02817246173902993,0.22420506464041967,83.0,0.3633313689467642,((34.0-(-2.54/sqrt_abs(((56.9+(-342.0/v1))-v1))))+(-291.0/log((249000.0+(5.65e6/v1)))))
1636.021332025528,0.07504580720561659,28.0,0.0,403.0,-0.9117948717948718,true,0.7751819167373935,0.03464512028145752,7.0,(14.6624257056462+((-25.4505805477616-(v1+(11.384751261688/(1.35352600784305-v1))))/(53.9225252360364+((-1278.63037199399-(-11403.2669171033/v1))/v1)))),-0.9277573199663337,0.143395148730197,0.02513172299159698,0.143395148730197,72.0,0.3089153282716405,(14.7+((-25.5-(v1+(11.4/(1.35-v1))))/(53.9+((-1280.0-(-11400.0/v1))/v1))))
1421.5004291534424,0.07355059805845804,28.0,0.0,926.0,-0.9357264957264957,true,0.7994276194622856,0.03285917616185405,6.0,((14.734011679089-(0.023668030445146*v1))+((103.833876031676-(v1*(-42.7193327450814/(1.35341991861498-v1))))/(pow3((-39.8382554826543/v1))-v1))),-0.9265866289363979,0.14571886393949615,0.02475199329334988,0.14571886393949615,105.0,0.3049450162480076,((14.7-(0.0237*v1))+((104.0-(v1*(-42.7/(1.35-v1))))/(pow3((-39.8/v1))-v1)))
1703.4566819667816,0.08670833485088322,28.0,0.0,238.0,-0.9500854700854701,true,0.8956494134662982,0.036316976520473325,6.0,(10.9910028591964+((24.1705256779535/sqrt_abs(((58.4602945585946+((-433.931196039691+(12495.7185340687/pow3(v1)))/v1))-v1)))/sqrt_abs((v1-1.36109881663999)))),-0.9115346696343356,0.1755956340398614,0.025872472647216725,0.1755956340398614,524298.0,0.32727299087201456,(11.0+((24.2/sqrt_abs(((58.5+((-434.0+(12500.0/pow3(v1)))/v1))-v1)))/sqrt_abs((v1-1.36))))
715.3041071891785,0.07494379734866592,28.0,0.0,2664.0,-0.9001709401709401,true,0.7741282110157606,0.035308910692900715,7.0,(14.7121097008776+((-31.7984885635612-(v1+(-12.1112239635327/(v1-1.35332992893633))))/(54.5433905268091+((-1206.023016856-(-10768.3411060756/v1))/v1)))),-0.928068374788899,0.14277773320070372,0.025045993947757146,0.14277773320070372,72.0,0.3082248747939661,(14.7+((-31.8-(v1+(-12.1/(v1-1.35))))/(54.5+((-1210.0-(-10800.0/v1))/v1))))
1800.064705133438,0.1169076015214814,28.0,0.0,0.0,-0.8646153846153846,true,1.207591229984276,0.0367946053821369,6.0,((11.0657101077722-(6.06472876840041/(-73.7924741262682+v1)))+((6.60222076232791+(((-10.1287870955079-v1)/v1)/v1))/sqrt_abs((1.3589561601601-v1)))),-0.8768244359391926,0.2444922907095119,0.02986187383640679,0.2444922907095119,134.0,0.3789158732179203,((11.1-(6.06/(-73.8+v1)))+((6.6+(((-10.1-v1)/v1)/v1))/sqrt_abs((1.36-v1))))
1800.0675530433655,0.10263504368939448,28.0,0.0,0.0,-0.8871794871794871,true,1.3601905896175666,0.06286019610163125,6.0,(-1554.23533068562+((5.66284101309553e7-(v1+pow3(((-142.10774848317/v1)/v1))))/(36174.2495194228+((-615.424353442243-(-1214.87370098821/v1))/v1)))),-0.8081694995989062,0.3807660945466583,0.035705246075479716,0.3807660945466583,1312.0,0.467623624936317,(-1550.0+((5.66e7-(v1+pow3(((-142.0/v1)/v1))))/(36200.0+((-615.0-(-1210.0/v1))/v1))))
1800.0762159824371,0.14833858361097269,28.0,0.0,0.0,-0.7982905982905983,true,1.9027768842163422,0.0695884803312217,5.0,(-105574.742230681/(-7291.2157441126-((v1+(pow3(v1)/v1))/sqrt_abs(((75.0545456565231+((-1482.5874566136+(8659.59695463301/v1))/v1))-v1))))),-0.6664985460639659,0.6619700510364299,0.05027949972019919,0.6619700510364299,45059.0,0.640436963060811,(-106000.0/(-7290.0-((v1+(pow3(v1)/v1))/sqrt_abs(((75.1+((-1480.0+(8660.0/v1))/v1))-v1)))))
1800.0978021621704,0.08004791514763811,28.0,0.0,0.0,-0.8858119658119659,true,1.3113761586754116,0.04455242528027162,6.0,(sqrt_abs((((-95.729892912022+(82.916340025332/v1))-v1)/v1))+((10.3601495173949+((-95.7809710725148/(135.510851112364-v1))/v1))/0.990782340752152)),-0.8603571574993006,0.2771783405621676,0.032746050680320146,0.2771783405621676,8203.0,0.43461332814181464,(sqrt_abs((((-95.7+(82.9/v1))-v1)/v1))+((10.4+((-95.8/(136.0-v1))/v1))/0.991))
1764.5977239608765,0.07447057659941102,28.0,0.0,88.0,-0.9220512820512821,true,0.7751343402838131,0.03361025364308286,6.0,((14.5105267522188-(0.0220551770170694*v1))+((62.3296010557736-(-496.666922524494/(1.35460178170154-v1)))/(pow3(((-214.298335629978/v1)/v1))-v1))),-0.9277431291433023,0.14342331622312846,0.024736595573359034,0.14342331622312846,655.0,0.30353220949636844,((14.5-(0.0221*v1))+((62.3-(-497.0/(1.35-v1)))/(pow3(((-214.0/v1)/v1))-v1)))
1799.4076011180878,0.09072372779522352,28.0,0.0,2.0,-0.9405128205128205,true,1.3051714004013544,0.03620176581792153,6.0,((10.8049922605593-(-3.19730644665632/sqrt_abs(((56.288780110063+(-341.435988562779/v1))-v1))))+(28.8641914703043/((v1+v1)+(5.99775842997028/v1)))),-0.8859179738965575,0.2264424450051117,0.027370407165834446,0.2264424450051117,74.0,0.354288343311849,((10.8-(-3.2/sqrt_abs(((56.3+(-341.0/v1))-v1))))+(28.9/((v1+v1)+(6.0/v1))))
1798.1653561592102,0.11602622688520588,28.0,0.0,5.0,-0.8953846153846153,true,1.1984871147065252,0.04207487188192084,7.0,((10.613744220156-(-1.39530046870457/(18.822809416976-pow3((-68.6211973463116/v1)))))+((9.81188149145182+(-12.7125702779198/v1))/sqrt_abs((-1.36016561515778+v1)))),-0.8831287005353766,0.23197889891697251,0.03027674833991625,0.23197889891697251,44.0,0.37908996002081835,((10.6-(-1.4/(18.8-pow3((-68.6/v1)))))+((9.81+(-12.7/v1))/sqrt_abs((-1.36+v1))))
1799.8228890895844,0.07799369112161281,28.0,0.0,1.0,-0.8933333333333333,true,0.8656437302989541,0.03942529307669506,7.0,(0.383967458228563+((14.9178220740187-(0.0248527784471803*v1))+((-113.488687898909-(1.53341947701902/(1.35239635873667-v1)))/(v1-(-656.05385310483/v1))))),-0.9065802243058656,0.1854297573644736,0.028652269444624692,0.1854297573644736,31.0,0.35835691817249476,(0.384+((14.9-(0.0249*v1))+((-113.0-(1.53/(1.35-v1)))/(v1-(-656.0/v1)))))
1421.5004291534424,0.07355059805845804,28.0,0.0,926.0,-0.9357264957264957,true,0.7994276194622856,0.03285917616185405,6.0,((14.734011679089-(0.023668030445146*v1))+((103.833876031676-(v1*(-42.7193327450814/(1.35341991861498-v1))))/(pow3((-39.8382554826543/v1))-v1))),-0.9265866289363979,0.14571886393949615,0.02475199329334988,0.14571886393949615,105.0,0.3049450162480076,((14.7-(0.0237*v1))+((104.0-(v1*(-42.7/(1.35-v1))))/(pow3((-39.8/v1))-v1)))
1382.6502339839935,0.07683054160976675,28.0,0.0,1022.0,-0.9104273504273505,true,0.7936172416115159,0.03482806933663799,7.0,(((-26.0179781239723-(v1+(12.3587935002005/(1.35349107595536-v1))))/(54.6668839575757+((-1322.90960623774+(11995.672137175/v1))/v1)))--14.6580840947732),-0.9278863659767536,0.14313900413743594,0.025181766737612615,0.14313900413743594,72.0,0.3098015129122824,(((-26.0-(v1+(12.4/(1.35-v1))))/(54.7+((-1320.0+(12000.0/v1))/v1)))--14.7)
1246.7305569648743,0.07488100356979796,28.0,0.0,1358.0,-0.9398290598290598,true,0.8632001091898029,0.03571696517735296,6.0,((12.6733762410479-log(sqrt_abs(((55.9524940939489+(-330.416212746872/v1))-v1))))+(5.91759633510794/sqrt_abs((v1+(-0.00174407114639904/(v1-1.35110368962573)))))),-0.9117925362990932,0.1750837921656639,0.027406802579822497,0.1750837921656639,1.8446744073709552e19,0.3408567987168707,((12.7-log(sqrt_abs(((56.0+(-330.0/v1))-v1))))+(5.92/sqrt_abs((v1+(-0.00174/(v1-1.35))))))
715.3041071891785,0.07494379734866592,28.0,0.0,2664.0,-0.9001709401709401,true,0.7741282110157606,0.035308910692900715,7.0,(14.7121097008776+((-31.7984885635612-(v1+(-12.1112239635327/(v1-1.35332992893633))))/(54.5433905268091+((-1206.023016856-(-10768.3411060756/v1))/v1)))),-0.928068374788899,0.14277773320070372,0.025045993947757146,0.14277773320070372,72.0,0.3082248747939661,(14.7+((-31.8-(v1+(-12.1/(v1-1.35))))/(54.5+((-1210.0-(-10800.0/v1))/v1))))
1800.157921075821,0.0802260480433035,28.0,0.0,0.0,-0.8844444444444445,true,1.314294401230768,0.04062256318168942,6.0,((14.3792506021447-(0.0200324208160174*v1))+((191.510946023585-(268.271007054182/sqrt_abs(log(v1))))/((-1696.53232696759/pow2((0.676565364169834+v1)))-v1))),-0.8768431073807161,0.24445522959642701,0.031143793607799477,0.24445522959642701,203.0,0.40253309284213046,((14.4-(0.02*v1))+((192.0-(268.0/sqrt_abs(log(v1))))/((-1700.0/pow2((0.677+v1)))-v1)))
1800.1802051067352,0.07693582446386424,28.0,0.0,0.0,-0.9425641025641026,true,0.9378928980284797,0.04497174755369666,6.0,((12.391178094579-log(sqrt_abs(((56.1957439945002+(-320.903404390963/v1))-v1))))+((7.69802480977388+(-9.67455475930751/v1))/sqrt_abs((-1.36186804525516+v1)))),-0.8964666707266247,0.20550424129848924,0.02931353147503342,0.20550424129848924,1.8446744073709552e19,0.3667524929561324,((12.4-log(sqrt_abs(((56.2+(-321.0/v1))-v1))))+((7.7+(-9.67/v1))/sqrt_abs((-1.36+v1))))
1800.2133569717407,0.09281108982371519,28.0,0.0,0.0,-0.932991452991453,true,1.3036722062744523,0.04186449669906742,6.0,((10.8273283876375-(-3.34051754203488/sqrt_abs(((56.1106347831+(-338.507997762151/v1))-v1))))+(12.2282115872734/(v1+((3.10724939394702/v1)/v1)))),-0.8802817757310042,0.23762978569963925,0.02883882465298042,0.23762978569963925,76.0,0.37362261986053696,((10.8-(-3.34/sqrt_abs(((56.1+(-339.0/v1))-v1))))+(12.2/(v1+((3.11/v1)/v1))))
1800.24573802948,0.0737500448471656,28.0,0.0,0.0,-0.9111111111111111,true,1.2082019917125724,0.040642504023085294,5.0,((15.2063894579785-(0.0261588429906238*v1))+((-54.5382122114541/log(((v1+(-2.69628422371186+v1))/v1)))/(v1-(-6678.72099776886/pow2(v1))))),-0.8776182669363022,0.24291660838648454,0.03009355510532013,0.24291660838648454,14348.0,0.38853784320179685,((15.2-(0.0262*v1))+((-54.5/log(((v1+(-2.7+v1))/v1)))/(v1-(-6680.0/pow2(v1)))))
1798.2771530151367,0.09077550808397213,29.0,0.0,4.0,-0.9405128205128205,true,1.305025799961987,0.03618480494585334,7.0,((10.8061794506932-(14.4060191867484/((-2.99752822476305/v1)-v1)))+(3.19243087146172/sqrt_abs(((56.3531398032156+(-345.237785737127/(v1--0.0664591204331177)))-v1)))),-0.885932849308325,0.22641291866580854,0.027361787936026765,0.22641291866580854,136.0,0.35417945272479645,((10.8-(14.4/((-3.0/v1)-v1)))+(3.19/sqrt_abs(((56.4+(-345.0/(v1--0.0665)))-v1))))
912.5073301792145,0.0723501018672195,29.0,0.0,2176.0,-0.9432478632478632,true,0.8006097347028813,0.030901720647217412,7.0,(((-135.602146259625-(v1+((0.214762663501361/(v1-1.35333535894958))/(v1-6.56244452501027))))/(12.8928211990904+sqrt_abs((-22.0278258147894+v1))))--22.5813899448576),-0.9302123443162972,0.13852214870257884,0.02466661359478913,0.13852214870257884,146.0,0.3006187500765704,(((-136.0-(v1+((0.215/(v1-1.35))/(v1-6.56))))/(12.9+sqrt_abs((-22.0+v1))))--22.6)
1758.9933640956879,0.07580984580397365,29.0,0.0,101.0,-0.9145299145299145,true,0.7830740152727991,0.03415384788126556,6.0,((35.5224130797852-sqrt_abs((439.305371867497+v1)))+((64.1375596173809-(-542.60629134283/(1.35391524513039-v1)))/(pow3((-137.99775363572/sqrt_abs(exp(v1))))-v1))),-0.9314884869536681,0.13598912164431531,0.023638277129192014,0.13598912164431531,655380.0,0.2881180249190545,((35.5-sqrt_abs((439.0+v1)))+((64.1-(-543.0/(1.35-v1)))/(pow3((-138.0/sqrt_abs(exp(v1))))-v1)))
1794.7096271514893,0.07184116661329346,29.0,0.0,13.0,-0.9042735042735043,true,0.8193188409531871,0.03565955758938332,6.0,((33.9705487451316-sqrt_abs((371.563056683492+v1)))+((53.5724721675132-(-103.184988677141/(1.35345578997328-v1)))/(pow3(((v1-49.767388702532)/v1))-v1))),-0.9251039038039603,0.14866193845988765,0.025580625162934228,0.14866193845988765,660.0,0.3147193339951454,((34.0-sqrt_abs((372.0+v1)))+((53.6-(-103.0/(1.35-v1)))/(pow3(((v1-49.8)/v1))-v1)))
