time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1729.2621569633484,2512.0,1611.6,15.95,105211.5,3.8,0.03097069519718174,0.0017938440414998489,0.119716176390952,-0.999926542484956,0.0013212313574248768,0.0019731161279523284,0.004781499188373312,0.0017938440414998489,-1.0,0.0
1734.7001478672028,2521.0,1620.6,15.95,105211.5,3.8,0.03097069519718174,0.0017938440414998489,0.119716176390952,-0.999926542484956,0.0013212313574248768,0.0019731161279523284,0.004781499188373312,0.0017938440414998489,-1.0,0.0
1740.200756072998,2530.0,1629.6,15.95,105211.5,3.8,0.03097069519718174,0.0017938440414998489,0.119716176390952,-0.999926542484956,0.0013212313574248768,0.0019731161279523284,0.004781499188373312,0.0017938440414998489,-1.0,0.0
1745.7095580101013,2539.0,1638.6,15.95,105211.5,3.8,0.03097069519718174,0.0017938440414998489,0.119716176390952,-0.999926542484956,0.0013212313574248768,0.0019731161279523284,0.004781499188373312,0.0017938440414998489,-1.0,0.0
1751.318202972412,2548.0,1647.6,15.95,105211.5,3.8,0.03097069519718174,0.0017938440414998489,0.119716176390952,-0.999926542484956,0.0013212313574248768,0.0019731161279523284,0.004781499188373312,0.0017938440414998489,-1.0,0.0
1756.7688410282135,2557.0,1656.6,15.95,105211.5,3.8,0.03097069519718174,0.0017938440414998489,0.119716176390952,-0.999926542484956,0.0013212313574248768,0.0019731161279523284,0.004781499188373312,0.0017938440414998489,-1.0,0.0
1762.229182958603,2566.0,1665.6,15.95,105211.5,3.8,0.03097069519718174,0.0017938440414998489,0.119716176390952,-0.999926542484956,0.0013212313574248768,0.0019731161279523284,0.004781499188373312,0.0017938440414998489,-1.0,0.0
1767.710156917572,2575.0,1674.6,15.95,105211.5,3.8,0.03097069519718174,0.0017938440414998489,0.119716176390952,-0.999926542484956,0.0013212313574248768,0.0019731161279523284,0.004781499188373312,0.0017938440414998489,-1.0,0.0
1773.1149339675903,2584.0,1683.6,15.95,105211.5,3.8,0.03097069519718174,0.0017938440414998489,0.119716176390952,-0.999926542484956,0.0013212313574248768,0.0019731161279523284,0.004781499188373312,0.0017938440414998489,-1.0,0.0
1778.5811018943787,2593.0,1692.6,15.95,105211.5,3.8,0.03097069519718174,0.0017938440414998489,0.119716176390952,-0.999926542484956,0.0013212313574248768,0.0019731161279523284,0.004781499188373312,0.0017938440414998489,-1.0,0.0
1784.0318338871002,2602.0,1701.6,15.95,105211.5,3.8,0.03097069519718174,0.0017938440414998489,0.119716176390952,-0.999926542484956,0.0013212313574248768,0.0019731161279523284,0.004781499188373312,0.0017938440414998489,-1.0,0.0
1789.5804240703583,2611.0,1629.4761904761904,16.523809523809526,175099.80952380953,3.9523809523809526,0.03097069519718174,0.0017938440414998489,0.119716176390952,-0.999926542484956,0.0013212313574248768,0.0019731161279523284,0.004781499188373312,0.0017938440414998489,-1.0,0.0
1795.118290901184,2620.0,1638.4761904761904,16.523809523809526,175099.80952380953,3.9523809523809526,0.03097069519718174,0.0017938440414998489,0.119716176390952,-0.999926542484956,0.0013212313574248768,0.0019731161279523284,0.004781499188373312,0.0017938440414998489,-1.0,0.0
1800.565526008606,2629.0,1647.4761904761904,16.523809523809526,175099.80952380953,3.9523809523809526,0.03097069519718174,0.0017938440414998489,0.119716176390952,-0.999926542484956,0.0013212313574248768,0.0019731161279523284,0.004781499188373312,0.0017938440414998489,-1.0,0.0
