time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.7321310043335,0.004669399881882443,30.0,0.0,4.0,-0.9993894993894994,true,0.12209109034305854,0.0021627232140695955,8.0,(-2.15969123109388-(log(pow3(v1))/(0.337776530231673+(103002.282933816/(48238.820988594+((v1+pow2((103002.234567309/(48238.7499164852+110901.904282807))))/110901.951950307)))))),-0.9999192058409465,0.001973006039195887,0.0014313593225192375,0.001973006039195887,226.0,0.03329505402443426,(-2.16-(log(pow3(v1))/(0.338+(103000.0/(48200.0+((v1+pow2((103000.0/(48200.0+111000.0))))/111000.0))))))
1464.778384923935,0.004857821509738488,30.0,0.0,551.0,-0.9993894993894994,true,0.12701776241464913,0.0018584187180840138,7.0,(-2.14407705725866-(log(pow2((v1+(1756.70085034225/((-3.66845470402784e6+v1)/v1)))))/(0.222984595288828+(115550.670967128/(81092.3497380611+(v1/66126.0380850584)))))),-0.9999262699811626,0.0018004986268847195,0.0013091932720462913,0.0018004986268847195,1.7976931348623157e308,0.0306753128941316,(-2.14-(log(pow2((v1+(1760.0/((-3.67e6+v1)/v1)))))/(0.223+(116000.0/(81100.0+(v1/66100.0))))))
1749.045296907425,0.004742249030107473,30.0,0.0,84.0,-1.0,true,0.12399588157155605,0.0021531353056259382,7.0,(-1.32023648063177-(log((v1+v1))/(0.113963551179955+(56556.5025965945/(79592.2420048055+((v1+pow3((-3.66973140474183e6/(-3.72972238530438e6+v1))))/69279.7995673869)))))),-0.9999241955133523,0.0018511574562579962,0.001346455915949725,0.0018511574562579962,354.0,0.03156995329957618,(-1.32-(log((v1+v1))/(0.114+(56600.0/(79600.0+((v1+pow3((-3.67e6/(-3.73e6+v1))))/69300.0))))))
1659.258593082428,0.004849076557545649,30.0,0.0,231.0,-1.0,true,0.12678910760348927,0.0021591130420363057,8.0,(-2.18309979300174-(log((v1+(-3.3589767094589e6/(-3.7157234610145e6+v1))))/(0.117408873375544+(52247.1986507451/(((-3.71569843502812e6+v1)/71604.166104179)--73842.4617333426))))),-0.9999239894744948,0.0018561889574836717,0.001341656117997594,0.0018561889574836717,450.0,0.031460370293858536,(-2.18-(log((v1+(-3.36e6/(-3.72e6+v1))))/(0.117+(52200.0/(((-3.72e6+v1)/71600.0)--73800.0)))))
1325.2412230968475,0.0047268671591885044,30.0,0.0,780.0,-1.0,true,0.12359369083194949,0.002165502627164811,7.0,(-2.1517219159025-(log(v1)/(0.116714858018486+(33412.4549065867/(47228.2241203747+((v1+pow2((-13.9355412527897/((-3.70290292586982e6+v1)/v1))))/112311.530763558)))))),-0.9999240066678485,0.0018557690930862682,0.0013400867421718852,0.0018557690930862682,1050.0,0.03152912323700074,(-2.15-(log(v1)/(0.117+(33400.0/(47200.0+((v1+pow2((-13.9/((-3.7e6+v1)/v1))))/112000.0))))))
1448.3230679035187,0.004803743920644967,30.0,0.0,578.0,-1.0,true,0.1256037923151574,0.002164616919432036,7.0,(-2.16651282046349-(log(v1)/(0.118225023481684+(33805.1422910444/(47841.7638272102+((v1+(v1*(2.11060523171036e7/pow2((-3.71782473722513e6+v1)))))/110351.707246763)))))),-0.999924416683568,0.0018457564448933028,0.0013430147143670217,0.0018457564448933028,102.0,0.03153348169070285,(-2.17-(log(v1)/(0.118+(33800.0/(47800.0+((v1+(v1*(2.11e7/pow2((-3.72e6+v1)))))/110000.0))))))
1682.5565519332886,0.004838190184287725,30.0,0.0,193.0,-1.0,true,0.1265044609219963,0.0021960935057198016,7.0,(-2.1802163657735-(log((v1+(0.0148113672739542/pow2(pow2(pow2((-3.715700107793e6+v1)))))))/(0.119873231672422+(57455.8573241955/(81438.9020646061+(v1/64551.7154334008)))))),-0.9999240760994832,0.0018540735616770045,0.0013450726238018096,0.0018540735616770045,1.7976931348623157e308,0.03162890293783446,(-2.18-(log((v1+(0.0148/pow2(pow2(pow2((-3.72e6+v1)))))))/(0.12+(57500.0/(81400.0+(v1/64600.0))))))
1657.4574360847473,0.004727850366623131,30.0,0.0,234.0,-1.0,true,0.12361939881814976,0.0021162784802185282,7.0,(-2.14235574663838-(log(pow2(v1))/(-0.739607425498664+exp((63836.436371538/(((v1+pow3((-3.64964268400629e6/(-3.72956145280182e6+v1))))/106915.357911382)--73371.2405784123)))))),-0.9999239440116866,0.0018572991663903557,0.0013438597271617345,0.0018572991663903557,3.355445e7,0.03146277280816205,(-2.14-(log(pow2(v1))/(-0.74+exp((63800.0/(((v1+pow3((-3.65e6/(-3.73e6+v1))))/107000.0)--73400.0))))))
1536.9158840179443,0.004815429835692422,30.0,0.0,432.0,-1.0,true,0.12590934466575732,0.002195403117701788,8.0,(-2.17571439983174-(log((v1+(-3.69339803139995e6/(-3.71572503138781e6+v1))))/(0.11942463963598+(57459.5058453401/(81472.6772952359+((-3.72955557463846e6+v1)/64663.061470065)))))),-0.9999239980118272,0.0018559804744860788,0.0013455294811753127,0.0018559804744860788,450.0,0.031657078366036435,(-2.18-(log((v1+(-3.69e6/(-3.72e6+v1))))/(0.119+(57500.0/(81500.0+((-3.73e6+v1)/64700.0))))))
1609.6530499458313,0.00474905430503463,30.0,0.0,312.0,-1.0,true,0.12417381952010587,0.0021597143306133293,7.0,(-2.15572667171253-(log(v1)/(0.116146617622722+(60035.0192753842/(84772.110116485+((v1+(v1+pow3((-3.67455287384552e6/(-3.72683001989316e6+v1)))))/125257.4751315)))))),-0.9999241420476337,0.0018524630974954914,0.0013463664950904436,0.0018524630974954914,98.0,0.031624047972232776,(-2.16-(log(v1)/(0.116+(60000.0/(84800.0+((v1+(v1+pow3((-3.67e6/(-3.73e6+v1)))))/125000.0))))))
1271.5103430747986,0.004755958784383878,30.0,0.0,865.0,-1.0,true,0.12435435137287598,0.0021669157390897488,7.0,(-2.15855508731775-(log(v1)/(0.116159618202706+(60032.0511519038/(84756.0339763856+((v1+(v1+pow2((197085.483928757/(-3.71566531657975e6+v1)))))/125239.435506492)))))),-0.9999241331487592,0.0018526804094070749,0.0013367843367715756,0.0018526804094070749,98.0,0.031399161666101745,(-2.16-(log(v1)/(0.116+(60000.0/(84800.0+((v1+(v1+pow2((197000.0/(-3.72e6+v1)))))/125000.0))))))
1799.0029709339142,0.00469582084559784,30.0,0.0,2.0,-0.9993894993894994,true,0.12278192093146956,0.0021636502630344983,8.0,(-2.16996502601784-(log(v1)/(0.116413173765941+(50356.7114593617/(((v1+(-3.67085525555405e6/(v1+(50878.5300979141/-71771.1960141765))))/74615.5664568892)--71086.4894875501))))),-0.9999191267990162,0.0019749362555334174,0.001438384992719123,0.0019749362555334174,46.0,0.03357077376029146,(-2.17-(log(v1)/(0.116+(50400.0/(((v1+(-3.67e6/(v1+(50900.0/-71800.0))))/74600.0)--71100.0)))))
1737.3487379550934,0.0048503773323607235,30.0,0.0,103.0,-1.0,true,0.12682311904382004,0.0021661940262725707,7.0,(-1.34309673903771-(log((v1+v1))/(0.119807493504621+(54361.8184424302/(77028.3896822093+((v1+pow2((-3.70903227650325e6/(-3.7166378361911e6+v1))))/70564.9190347239)))))),-0.9999247700414859,0.001837127389103398,0.0013410418839742409,0.001837127389103398,354.0,0.031519529866052796,(-1.34-(log((v1+v1))/(0.12+(54400.0/(77000.0+((v1+pow2((-3.71e6/(-3.72e6+v1))))/70600.0))))))
1551.451122045517,0.004765894768585873,30.0,0.0,408.0,-1.0,true,0.12461414817236616,0.0021737553933715045,7.0,(-2.162065330416-(log(v1)/(0.116561649049611+(52267.0891462927/(((v1+(0.0145265591087008/pow2(pow2(pow2((-3.71570004835064e6+v1))))))/71821.8858353248)--73820.1933435173))))),-0.9999240749335006,0.0018541020351543998,0.0013385088141795094,0.0018541020351543998,4.631683569492648e77,0.03144790450538214,(-2.16-(log(v1)/(0.117+(52300.0/(((v1+(0.0145/pow2(pow2(pow2((-3.72e6+v1))))))/71800.0)--73800.0)))))
1463.0572640895844,0.004925845574316699,30.0,0.0,554.0,-0.9993894993894994,true,0.1287963918796784,0.001991996374157652,7.0,(-2.15727792935551-(log((v1*(v1+pow2((-3.69322649870679e6/(-3.70774550420306e6+v1))))))/(0.224613348568375+(111270.946669719/(78115.8014533429+(v1/68428.1720477988)))))),-0.9999258319293516,0.0018111959208319925,0.0013453734883374616,0.0018111959208319925,8.24633720834e11,0.03147177762673608,(-2.16-(log((v1*(v1+pow2((-3.69e6/(-3.71e6+v1))))))/(0.225+(111000.0/(78100.0+(v1/68400.0))))))
1621.298979997635,0.004803060101874148,30.0,0.0,293.0,-1.0,true,0.1255859124630483,0.002151432283986476,7.0,(-2.16578236856334-(log(pow3((v1+(-3.3290949745488e6/(-3.71572293552382e6+v1)))))/(0.346653043124828+(138316.326865733/(65010.8578685161+((v1+v1)/163414.594319137)))))),-0.9999243832061728,0.0018465739681351886,0.0013370302026217552,0.0018465739681351886,1.4757395258967641e20,0.03137677836618025,(-2.17-(log(pow3((v1+(-3.33e6/(-3.72e6+v1)))))/(0.347+(138000.0/(65000.0+((v1+v1)/163000.0))))))
1775.726079940796,0.004753799472890043,30.0,0.0,40.0,-1.0,true,0.12429789172038497,0.002139358301822619,7.0,(-2.15389307000437-(log(pow2(pow2(v1)))/(0.453626202494657+(115722.94833714/(40700.1753148168+((v1+pow3((-3.66181739794764e6/(-3.72962433813896e6+v1))))/131221.596072681)))))),-0.9999242118232277,0.0018507591665434448,0.0013437274355596607,0.0018507591665434448,1.441794e6,0.03148379477869228,(-2.15-(log(pow2(pow2(v1)))/(0.454+(116000.0/(40700.0+((v1+pow3((-3.66e6/(-3.73e6+v1))))/131000.0))))))
1223.7797060012817,0.004929468477877573,30.0,0.0,939.0,-1.0,true,0.1288911201653562,0.002010192283684774,7.0,(-2.16089960185316-(log(pow2((v1+(-3.67976208496648e6/(-3.7157253167546e6+v1)))))/(0.228871968482904+(149731.719480293/(105406.578704149+((v1+v1)/100945.414753713)))))),-0.9999262505955451,0.0018009720267065199,0.0013237169929412622,0.0018009720267065199,1.4757395258967641e20,0.031006810300827234,(-2.16-(log(pow2((v1+(-3.68e6/(-3.72e6+v1)))))/(0.229+(150000.0/(105000.0+((v1+v1)/101000.0))))))
1800.1490139961243,0.16741186196809743,30.0,0.0,0.0,-0.9993894993894994,true,6.700659780635462,0.06705020982613132,8.0,(10.1387906698687-(log((v1+(-131.59831059103/pow2(pow2((-3.71545574966352e6+v1))))))/(0.00175391023185768+(46956.4341729742/(94027.9895729838+(66068.1417383073/-3.66815245090125e6)))))),-0.8718387800424986,3.1297170974870308,0.04870620300717585,3.1297170974870308,4.631683569492648e78,1.283814086669359,(10.1-(log((v1+(-132.0/pow2(pow2((-3.72e6+v1))))))/(0.00175+(47000.0/(94000.0+(66100.0/-3.67e6))))))
1799.706593990326,0.1674099226526174,30.0,0.0,1.0,-0.9993894993894994,true,6.700582159533312,0.06705034028809613,8.0,(15.0843100104643-(log((v1*(11.9197608155985+((34350.4358518926/((v1/112689.805720956)--48514.716240046))/v1))))/(0.151266900504111+(41509.6041992471/118642.998147701)))),-0.8718382139414449,3.1297309217635707,0.048707341808608126,3.1297309217635707,1.00663298e8,1.2838360667996187,(15.1-(log((v1*(11.9+((34400.0/((v1/113000.0)--48500.0))/v1))))/(0.151+(41500.0/119000.0))))
1608.6226720809937,0.004774792066385856,30.0,0.0,314.0,-1.0,true,0.12484678637363089,0.00218602736396821,7.0,(-2.16719511260466-(log(v1)/(0.116368906420611+(59795.5386268388/(84407.933654347+((v1+(v1+(-2.30814806064533e6/pow3((-3.71570038397125e6+v1)))))/125661.76688157)))))),-0.9999238163463983,0.0018604167727594406,0.0013475147177505128,0.0018604167727594406,70.0,0.031645862206872793,(-2.17-(log(v1)/(0.116+(59800.0/(84400.0+((v1+(v1+(-2.31e6/pow3((-3.72e6+v1)))))/126000.0))))))
1617.221055984497,0.004794095353775244,30.0,0.0,300.0,-1.0,true,0.12535151063460503,0.002194208603677036,7.0,(-2.17068041240151-(log((v1+(-0.00521660501506321/(pow3((-3.71570048067221e6+v1))/v1))))/(0.119994316104916+(57440.0919012329/(81475.8109176834+(v1/64562.9401374839)))))),-0.9999239473047361,0.0018572187496060325,0.0013462174745895164,0.0018572187496060325,6.291458e6,0.03171589974705003,(-2.17-(log((v1+(-0.00522/(pow3((-3.72e6+v1))/v1))))/(0.12+(57400.0/(81500.0+(v1/64600.0))))))
1701.7423930168152,0.004707215433543906,30.0,0.0,162.0,-0.9993894993894994,true,0.12307985593415438,0.001987247211365645,7.0,(-2.15098925054699-(log(v1)/(0.11207263879774+(37735.5502428282/(((v1+(2451.32814353251/pow3(((-3.51424647323307e6+v1)/v1))))/101104.951797398)--53000.6854930478))))),-0.9999245335214892,0.0018429032445261534,0.001321626790703656,0.0018429032445261534,542.0,0.03105445918356469,(-2.15-(log(v1)/(0.112+(37700.0/(((v1+(2450.0/pow3(((-3.51e6+v1)/v1))))/101000.0)--53000.0)))))
1171.3948760032654,0.004849923157685526,30.0,0.0,1020.0,-1.0,true,0.1268112437102218,0.002193801688595186,8.0,(7.3037609385124-(log((2700.4970140016*v1))/(0.128946556601679+(51276.6735782802/(73341.8405657963+((v1+(-2.32148417416015e6/(-3.71570013805087e6+v1)))/97487.0857967861)))))),-0.9999256580305864,0.0018154425559584065,0.0013520620378183576,0.0018154425559584065,82.0,0.0319151988704306,(7.3-(log((2700.0*v1))/(0.129+(51300.0/(73300.0+((v1+(-2.32e6/(-3.72e6+v1)))/97500.0))))))
1795.4442629814148,0.0047812205461984095,30.0,0.0,8.0,-0.9993894993894994,true,0.1250148722367861,0.002001784416578744,7.0,(-2.1668504841475-(log(v1)/(0.117209361432947+(30443.8382439753/(43024.9370072655+((v1+(2451.56996572129/pow3(((-3.51424648621459e6+v1)/v1))))/123009.824698155)))))),-0.9999250482433071,0.0018303336569845967,0.0013219475763456777,0.0018303336569845967,542.0,0.031113685062291105,(-2.17-(log(v1)/(0.117+(30400.0/(43000.0+((v1+(2450.0/pow3(((-3.51e6+v1)/v1))))/123000.0))))))
1791.2158679962158,0.004852312470089171,30.0,0.0,15.0,-1.0,true,0.1268737172108665,0.0022026421645170435,7.0,(-2.18456619182354-(log(v1)/(0.120875482079802+(47913.0139709608/(((v1+(v1+pow3((-3.60778517330937e6/(-3.72669850774508e6+v1)))))/154296.982213907)--67991.7131812945))))),-0.9999238954130907,0.0018584859517282917,0.0013602512815338507,0.0018584859517282917,98.0,0.032005185135847034,(-2.18-(log(v1)/(0.121+(47900.0/(((v1+(v1+pow3((-3.61e6/(-3.73e6+v1)))))/154000.0)--68000.0)))))
1539.0254690647125,0.004731278229118199,30.0,0.0,429.0,-1.0,true,0.12370902735289846,0.0021409995108318067,6.0,(-2.15094475281889-(log(pow3(v1))/(0.33401667136047+(146485.51539567/(68509.3647921861+((v1+(v1+pow3((v1/(-3.70354185030275e6+v1)))))/156656.037252293)))))),-0.9999238411758958,0.0018598104325345246,0.0013432159802463245,0.0018598104325345246,2178.0,0.03144564417814824,(-2.15-(log(pow3(v1))/(0.334+(146000.0/(68500.0+((v1+(v1+pow3((v1/(-3.7e6+v1)))))/157000.0))))))
1794.2704019546509,0.00479181492113158,30.0,0.0,10.0,-1.0,true,0.1252918840198447,0.002161880455632671,7.0,(-2.17057791815273-(log((v1+pow2((v1+(-456652.292360284/(-3.71570314863e6+v1))))))/(0.231067957235908+(66190.198977605/(46653.9227174184+(v1/113837.125228292)))))),-0.9999238487981045,0.0018596242970026096,0.0013395940645976063,0.0018596242970026096,4.4272185776902924e20,0.03142552147138073,(-2.17-(log((v1+pow2((v1+(-457000.0/(-3.72e6+v1))))))/(0.231+(66200.0/(46700.0+(v1/114000.0))))))
1466.1736118793488,0.004674219613706007,30.0,0.0,549.0,-1.0,true,0.12221711217206987,0.002154750978273982,7.0,(-2.15396604655254-(log(v1)/(0.106519675189341+(37057.9079629899/(51622.9349730711+((v1+(230.436960392629/(sqrt_abs((-3.71304359907072e6+v1))/v1)))/105334.748643038)))))),-0.9999241657273062,0.0018518848361753096,0.0013381540778638896,0.0018518848361753096,98.0,0.031382450987056255,(-2.15-(log(v1)/(0.107+(37100.0/(51600.0+((v1+(230.0/(sqrt_abs((-3.71e6+v1))/v1)))/105000.0))))))
1718.056314945221,0.004748543823619349,30.0,0.0,135.0,-1.0,true,0.12416047193065793,0.0021550804399758784,7.0,(-1.32186389526799-(log((v1+(v1+pow2((-3.67527786990265e6/(-3.7221356195646e6+v1))))))/(0.114218104176519+(57869.0346630696/(81460.8898608559+(v1/67646.4644389499)))))),-0.9999242132803083,0.0018507235844056789,0.0013442400081205383,0.0018507235844056789,6.291458e6,0.03152533336990496,(-1.32-(log((v1+(v1+pow2((-3.68e6/(-3.72e6+v1))))))/(0.114+(57900.0/(81500.0+(v1/67600.0))))))
1488.7497100830078,0.004810212458901561,30.0,0.0,512.0,-1.0,true,0.1257729255889508,0.0021942358050678294,7.0,(-1.34524204942974-(log(pow2((v1+(v1+(-450162.460608788/(-3.71570153829034e6+v1))))))/(0.237704970046205+(66246.7939085531/(46870.1667772532+(v1/116246.575442234)))))),-0.9999239173554348,0.001857950116241608,0.0013464415517289335,0.001857950116241608,6.947525354238972e77,0.031656255188964255,(-1.35-(log(pow2((v1+(v1+(-450000.0/(-3.72e6+v1))))))/(0.238+(66200.0/(46900.0+(v1/116000.0))))))
1781.9271728992462,0.004759547781819767,30.0,0.0,30.0,-1.0,true,0.12444819311298616,0.002163678130747686,7.0,(-2.15956712501853-(log(pow2(pow3(v1)))/(0.689350419392037+(139967.928699936/(((v1+pow3((-3.63586778816332e6/(-3.72953695222825e6+v1))))/161879.591219904)--32875.9234479785))))),-0.9999240161548084,0.0018555374200384753,0.0013480391051770486,0.0018555374200384753,1.441794e6,0.031603382320060415,(-2.16-(log(pow2(pow3(v1)))/(0.689+(140000.0/(((v1+pow3((-3.64e6/(-3.73e6+v1))))/162000.0)--32900.0)))))
1640.4499959945679,0.004782007419893155,30.0,0.0,262.0,-1.0,true,0.1250354466724275,0.002189817458675635,7.0,(-2.16804294727946-(log(v1)/(0.118618808671576+(48107.1764528776/(((v1+(v1+(128843.244510291/sqrt_abs((-3.71569997429739e6+v1)))))/154941.806611321)--68117.3883725456))))),-0.999923943941381,0.0018573008832647024,0.001344225968208172,0.0018573008832647024,70.0,0.03164064513324458,(-2.17-(log(v1)/(0.119+(48100.0/(((v1+(v1+(129000.0/sqrt_abs((-3.72e6+v1)))))/155000.0)--68100.0)))))
1656.3716719150543,0.00479119462975247,30.0,0.0,236.0,-1.0,true,0.1252756652224143,0.002189799950252077,7.0,(-1.33734953616539-(log((v1+(v1+(-457699.224690843/pow3((-3.7157010704014e6+v1))))))/(0.117172868234149+(34364.324928776/((v1/112707.572126258)--48532.5785034819))))),-0.9999240059901032,0.0018557856437323795,0.0013566905330147743,0.0018557856437323795,49154.0,0.03181030008538994,(-1.34-(log((v1+(v1+(-458000.0/pow3((-3.72e6+v1))))))/(0.117+(34400.0/((v1/113000.0)--48500.0)))))
1694.3094398975372,0.004986457954054877,30.0,0.0,174.0,-1.0,true,0.13038122755829207,0.0021499200866391104,8.0,(3.75203094908688-(log((145.531940164702*v1))/(0.13651223254643+(39520.8312750835/(((v1+(-2.30819779932641e6/(-3.71570013609542e6+v1)))/110336.973149893)--57079.7041829045))))),-0.9999242199291598,0.0018505612184100174,0.0013731457811048061,0.0018505612184100174,82.0,0.032578729982967465,(3.75-(log((146.0*v1))/(0.137+(39500.0/(((v1+(-2.31e6/(-3.72e6+v1)))/110000.0)--57100.0)))))
1463.733855009079,0.004728520479169685,30.0,0.0,553.0,-1.0,true,0.12363692029275697,0.00214958642935454,7.0,(4.73693173070356-(log((306.384118580248*v1))/(0.116235251335708+(43778.8319773434/(61673.9504415721+((v1+pow3((v1/(-3.70088702375582e6+v1))))/110029.722683137)))))),-0.9999253116891371,0.0018239002684858475,0.0013350501758987185,0.0018239002684858475,1074.0,0.03135986703621304,(4.74-(log((306.0*v1))/(0.116+(43800.0/(61700.0+((v1+pow3((v1/(-3.7e6+v1))))/110000.0))))))
1491.7569649219513,0.0047779047127919725,30.0,0.0,507.0,-1.0,true,0.12492817293361469,0.0021932926619465266,7.0,(-1.33666859554792-(log(pow2((v1+(v1+(-450014.906013308/(-3.71570152842605e6+v1))))))/(0.234489658551202+(57214.8517055224/((v1/135380.144089862)--40408.4909333934))))),-0.999923914717443,0.0018580145364141215,0.0013432944544837398,0.0018580145364141215,6.947525354238972e77,0.0315676168407148,(-1.34-(log(pow2((v1+(v1+(-450000.0/(-3.72e6+v1))))))/(0.234+(57200.0/((v1/135000.0)--40400.0)))))
1657.6232860088348,0.004769873599317946,30.0,0.0,234.0,-1.0,true,0.12471818290801906,0.002175745096582773,7.0,(-2.16447006585128-(log((v1+(pow3((-456561.373123291/(-3.71575414586951e6+v1)))/v1)))/(0.115111975976517+(35631.1515163672/(50216.8466337152+(v1/105903.917586455)))))),-0.9999238621600941,0.001859297995121426,0.0013475298151533843,0.001859297995121426,2.0615843021e11,0.0315986360278398,(-2.16-(log((v1+(pow3((-457000.0/(-3.72e6+v1)))/v1)))/(0.115+(35600.0/(50200.0+(v1/106000.0))))))
1775.2822320461273,0.0047264964380115595,30.0,0.0,41.0,-1.0,true,0.12358399756218219,0.0021538367095013796,7.0,(-1.31709779857553-(log((v1+(v1+pow3((-456287.209556999/(-3.72210264785389e6+v1))))))/(0.113736652468125+(57882.0450833958/(81446.4481670486+(v1/67752.5306840822)))))),-0.999924008481703,0.001855724798474478,0.0013546862829636986,0.001855724798474478,6.291458e6,0.031751170008466494,(-1.32-(log((v1+(v1+pow3((-456000.0/(-3.72e6+v1))))))/(0.114+(57900.0/(81400.0+(v1/67800.0))))))
1682.1076319217682,0.004751872170727153,30.0,0.0,194.0,-1.0,true,0.12424749843036054,0.00212743944598031,7.0,(-2.15164682030095-(log(pow2(pow2(v1)))/(0.449471845392555+(134045.82275861/(((v1+pow3((-503451.9729056/(-3.71769704206352e6+v1))))/113709.531869952)--47082.38438947))))),-0.9999242755430306,0.0018492031189586157,0.0013322383734226642,0.0018492031189586157,1.441794e6,0.03123386110616148,(-2.15-(log(pow2(pow2(v1)))/(0.449+(134000.0/(((v1+pow3((-503000.0/(-3.72e6+v1))))/114000.0)--47100.0)))))
1291.835872888565,0.004815011924205375,30.0,0.0,833.0,-1.0,true,0.12589841750800446,0.0021470467726400705,7.0,(-2.16721695671534-(log(pow3(v1))/(0.347845490998785+(139924.651001564/(65797.2264504822+((v1+(v1+(-3.36290605253972e6/(-3.7157000818688e6+v1))))/161311.013854569)))))),-0.9999244841990068,0.001844107707287332,0.0013377710476089163,0.001844107707287332,194.0,0.03140671966806371,(-2.17-(log(pow3(v1))/(0.348+(140000.0/(65800.0+((v1+(v1+(-3.36e6/(-3.72e6+v1))))/161000.0))))))
1602.524682044983,0.004776155018961148,30.0,0.0,324.0,-1.0,true,0.12488242357974144,0.0021668996688966272,7.0,(-1.32911756229263-(log((v1+(v1+pow2((-3.67877916301689e6/(-3.70969803937491e6+v1))))))/(0.116878387556173+(34405.2066987618/((v1/112713.494498586)--48591.3681326964))))),-0.999924145596295,0.0018523764386288108,0.0013609153641199773,0.0018523764386288108,6.291458e6,0.03192856411138973,(-1.33-(log((v1+(v1+pow2((-3.68e6/(-3.71e6+v1))))))/(0.117+(34400.0/((v1/113000.0)--48600.0)))))
1763.2326328754425,0.004792967854935854,30.0,0.0,61.0,-1.0,true,0.12532202985203256,0.0021668656783907173,7.0,(-2.16548681399402-(log(v1)/(-0.875658582817756+exp((27654.5007965985/(52094.6431277086+((v1+pow2(pow3((-501587.220699911/(-3.74660586922975e6+v1)))))/129847.030312058))))))),-0.9999239692959164,0.0018566817215318855,0.0013530382133827847,0.0018566817215318855,1.7976931348623157e308,0.03175566344013782,(-2.17-(log(v1)/(-0.876+exp((27700.0/(52100.0+((v1+pow2(pow3((-502000.0/(-3.75e6+v1)))))/130000.0)))))))
1665.5635550022125,0.004719653587478964,30.0,0.0,221.0,-1.0,true,0.12340507712193016,0.0021675524178755437,7.0,(-1.31912397003484-(log((v1+v1))/(0.113064818822844+(43309.0000904173/(((v1+pow3((-509382.067582562/(-3.71769755006315e6+v1))))/90763.2030889407)--60878.4184316395))))),-0.9999238471522639,0.001859664488687718,0.0013435916264559972,0.001859664488687718,354.0,0.03150321757778322,(-1.32-(log((v1+v1))/(0.113+(43300.0/(((v1+pow3((-509000.0/(-3.72e6+v1))))/90800.0)--60900.0)))))
1527.3426189422607,0.0047495687964464305,30.0,0.0,448.0,-1.0,true,0.12418727195918322,0.0021650026781336873,8.0,(-2.15632482409078-(log((v1+(-456653.005678442/(-3.71570298305526e6+v1))))/(0.116790994948217+(35260.8067042043/(((-3.71661640281566e6+v1)/106373.875319259)--49867.5269655578))))),-0.9999241672267541,0.0018518482194224732,0.0013368948265918895,0.0018518482194224732,450.0,0.03142416907975455,(-2.16-(log((v1+(-457000.0/(-3.72e6+v1))))/(0.117+(35300.0/(((-3.72e6+v1)/106000.0)--49900.0)))))
1595.2504448890686,0.004726206272676291,30.0,0.0,336.0,-1.0,true,0.12357641059103841,0.002160520149646151,8.0,(-2.15262918064056-(log((0.589085729599264+v1))/(0.11359239592343+(35731.1114767147/(50285.1855751827+((v1+(-2.31942844022766e6/(-3.71570011904356e6+v1)))/106187.854391535)))))),-0.9999238956806086,0.0018584794188991878,0.00133760415055174,0.0018584794188991878,82.0,0.03138477826894412,(-2.15-(log((0.589+v1))/(0.114+(35700.0/(50300.0+((v1+(-2.32e6/(-3.72e6+v1)))/106000.0))))))
1678.9914848804474,0.004864344689341461,30.0,0.0,199.0,-1.0,true,0.12718832439913896,0.0021270603229233053,7.0,(-2.17192864464697-(log((v1+(-3.6833024835442e6/(-3.71572462105103e6+v1))))/(0.113811165845953+(35735.7747390848/(50245.525607131+((v1+log(v1))/105911.169865797)))))),-0.9999247216847811,0.0018383082674202625,0.001337746406337793,0.0018383082674202625,642.0,0.03145011366534926,(-2.17-(log((v1+(-3.68e6/(-3.72e6+v1))))/(0.114+(35700.0/(50200.0+((v1+log(v1))/106000.0))))))
832.2102110385895,0.005109260674217121,30.0,0.0,1500.0,-0.9993894993894994,true,0.1335921579521262,0.0020261741305883886,7.0,(15.4561321712502-(log((2.48057545123e6*v1))/(0.130871526625133+(44012.9210204258/(62937.7214005159+((v1+sqrt_abs(((v1-v1)/1.14414545207571e8)))/140039.876087987)))))),-0.9999239923008735,0.0018561199368730256,0.0014123837895470438,0.0018561199368730256,306.0,0.03290063151914201,(15.5-(log((2.48e6*v1))/(0.131+(44000.0/(62900.0+((v1+sqrt_abs(((v1-v1)/1.14e8)))/140000.0))))))
1588.5197539329529,0.004786492630662821,30.0,0.0,347.0,-1.0,true,0.12515272175854975,0.0021852351664886126,7.0,(-1.33869653250017-(log((v1+(v1+sqrt_abs((-457696.864590564/(-3.71569997428662e6+v1))))))/(0.117171773627002+(34366.9492365924/((v1/112714.223787928)--48533.5178652564))))),-0.9999239196250193,0.0018578946926333859,0.0013431066270292735,0.0018578946926333859,6.291458e6,0.03155071153496957,(-1.34-(log((v1+(v1+sqrt_abs((-458000.0/(-3.72e6+v1))))))/(0.117+(34400.0/((v1/113000.0)--48500.0)))))
