time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1652.180172920227,3811.0,1189.2631578947369,14.473684210526315,1.4327678607197408e38,3.1578947368421053,0.02745498720980895,0.001101709475409274,0.06397183179635135,-0.9999548852416978,0.0011975795929990488,0.001736735222536698,0.003016562389924729,0.001101709475409274,-0.9993894993894994,0.0
1657.4274649620056,3822.0,1200.2631578947369,14.473684210526315,1.4327678607197408e38,3.1578947368421053,0.02745498720980895,0.001101709475409274,0.06397183179635135,-0.9999548852416978,0.0011975795929990488,0.001736735222536698,0.003016562389924729,0.001101709475409274,-0.9993894993894994,0.0
1662.710026025772,3833.0,1211.2631578947369,14.473684210526315,1.4327678607197408e38,3.1578947368421053,0.02745498720980895,0.001101709475409274,0.06397183179635135,-0.9999548852416978,0.0011975795929990488,0.001736735222536698,0.003016562389924729,0.001101709475409274,-0.9993894993894994,0.0
1668.0376200675964,3844.0,1222.2631578947369,14.473684210526315,1.4327678607197408e38,3.1578947368421053,0.02745498720980895,0.001101709475409274,0.06397183179635135,-0.9999548852416978,0.0011975795929990488,0.001736735222536698,0.003016562389924729,0.001101709475409274,-0.9993894993894994,0.0
1673.4350559711456,3855.0,1233.2631578947369,14.473684210526315,1.4327678607197408e38,3.1578947368421053,0.02745498720980895,0.001101709475409274,0.06397183179635135,-0.9999548852416978,0.0011975795929990488,0.001736735222536698,0.003016562389924729,0.001101709475409274,-0.9993894993894994,0.0
1678.616704940796,3866.0,1244.2631578947369,14.473684210526315,1.4327678607197408e38,3.1578947368421053,0.02745498720980895,0.001101709475409274,0.06397183179635135,-0.9999548852416978,0.0011975795929990488,0.001736735222536698,0.003016562389924729,0.001101709475409274,-0.9993894993894994,0.0
1683.8992359638214,3877.0,1255.2631578947369,14.473684210526315,1.4327678607197408e38,3.1578947368421053,0.02745498720980895,0.001101709475409274,0.06397183179635135,-0.9999548852416978,0.0011975795929990488,0.001736735222536698,0.003016562389924729,0.001101709475409274,-0.9993894993894994,0.0
1689.218055009842,3888.0,1266.2631578947369,14.473684210526315,1.4327678607197408e38,3.1578947368421053,0.02745498720980895,0.001101709475409274,0.06397183179635135,-0.9999548852416978,0.0011975795929990488,0.001736735222536698,0.003016562389924729,0.001101709475409274,-0.9993894993894994,0.0
1694.5513648986816,3899.0,1242.578947368421,14.473684210526315,1.4327678607197408e38,3.1578947368421053,0.02745498720980895,0.001101709475409274,0.06397183179635135,-0.9999548852416978,0.0011975795929990488,0.001736735222536698,0.003016562389924729,0.001101709475409274,-0.9993894993894994,0.0
1699.8898379802704,3910.0,1253.578947368421,14.473684210526315,1.4327678607197408e38,3.1578947368421053,0.02745498720980895,0.001101709475409274,0.06397183179635135,-0.9999548852416978,0.0011975795929990488,0.001736735222536698,0.003016562389924729,0.001101709475409274,-0.9993894993894994,0.0
1705.18075299263,3921.0,1264.578947368421,14.473684210526315,1.4327678607197408e38,3.1578947368421053,0.02745498720980895,0.001101709475409274,0.06397183179635135,-0.9999548852416978,0.0011975795929990488,0.001736735222536698,0.003016562389924729,0.001101709475409274,-0.9993894993894994,0.0
1710.4550340175629,3932.0,1275.578947368421,14.473684210526315,1.4327678607197408e38,3.1578947368421053,0.02745498720980895,0.001101709475409274,0.06397183179635135,-0.9999548852416978,0.0011975795929990488,0.001736735222536698,0.003016562389924729,0.001101709475409274,-0.9993894993894994,0.0
1715.8037798404694,3943.0,1286.578947368421,14.473684210526315,1.4327678607197408e38,3.1578947368421053,0.02745498720980895,0.001101709475409274,0.06397183179635135,-0.9999548852416978,0.0011975795929990488,0.001736735222536698,0.003016562389924729,0.001101709475409274,-0.9993894993894994,0.0
1721.0547859668732,3954.0,1187.6842105263158,14.473684210526315,1.4327678607197408e38,3.1578947368421053,0.02745498720980895,0.001101709475409274,0.06397183179635135,-0.9999548852416978,0.0011975795929990488,0.001736735222536698,0.003016562389924729,0.001101709475409274,-0.9993894993894994,0.0
1726.367819070816,3965.0,1198.6842105263158,14.473684210526315,1.4327678607197408e38,3.1578947368421053,0.02745498720980895,0.001101709475409274,0.06397183179635135,-0.9999548852416978,0.0011975795929990488,0.001736735222536698,0.003016562389924729,0.001101709475409274,-0.9993894993894994,0.0
1731.5864639282227,3976.0,1209.6842105263158,14.473684210526315,1.4327678607197408e38,3.1578947368421053,0.02745498720980895,0.001101709475409274,0.06397183179635135,-0.9999548852416978,0.0011975795929990488,0.001736735222536698,0.003016562389924729,0.001101709475409274,-0.9993894993894994,0.0
1736.8948550224304,3987.0,1220.6842105263158,14.473684210526315,1.4327678607197408e38,3.1578947368421053,0.02745498720980895,0.001101709475409274,0.06397183179635135,-0.9999548852416978,0.0011975795929990488,0.001736735222536698,0.003016562389924729,0.001101709475409274,-0.9993894993894994,0.0
1742.1709280014038,3998.0,1231.6842105263158,14.473684210526315,1.4327678607197408e38,3.1578947368421053,0.02745498720980895,0.001101709475409274,0.06397183179635135,-0.9999548852416978,0.0011975795929990488,0.001736735222536698,0.003016562389924729,0.001101709475409274,-0.9993894993894994,0.0
1747.1901969909668,4008.0,1165.157894736842,14.473684210526315,1.4327678607197408e38,3.1578947368421053,0.027407036486088866,0.001100731323029965,0.0640968369362831,-0.9999549252968205,0.0011958953287428587,0.001736735222536698,0.003022456949968997,0.001100731323029965,-0.9993894993894994,0.0
1752.2373089790344,4018.0,1175.157894736842,14.473684210526315,1.4327678607197408e38,3.1578947368421053,0.027407036486088866,0.001100731323029965,0.0640968369362831,-0.9999549252968205,0.0011958953287428587,0.001736735222536698,0.003022456949968997,0.001100731323029965,-0.9993894993894994,0.0
1757.6769089698792,4029.0,1186.157894736842,14.473684210526315,1.4327678607197408e38,3.1578947368421053,0.027407036486088866,0.001100731323029965,0.0640968369362831,-0.9999549252968205,0.0011958953287428587,0.001736735222536698,0.003022456949968997,0.001100731323029965,-0.9993894993894994,0.0
1763.119843006134,4040.0,1197.157894736842,14.473684210526315,1.4327678607197408e38,3.1578947368421053,0.027407036486088866,0.001100731323029965,0.0640968369362831,-0.9999549252968205,0.0011958953287428587,0.001736735222536698,0.003022456949968997,0.001100731323029965,-0.9993894993894994,0.0
1768.5430538654327,4051.0,1208.157894736842,14.473684210526315,1.4327678607197408e38,3.1578947368421053,0.027407036486088866,0.001100731323029965,0.0640968369362831,-0.9999549252968205,0.0011958953287428587,0.001736735222536698,0.003022456949968997,0.001100731323029965,-0.9993894993894994,0.0
1773.9890940189362,4062.0,1219.157894736842,14.473684210526315,1.4327678607197408e38,3.1578947368421053,0.027407036486088866,0.001100731323029965,0.0640968369362831,-0.9999549252968205,0.0011958953287428587,0.001736735222536698,0.003022456949968997,0.001100731323029965,-0.9993894993894994,0.0
1779.466886997223,4073.0,1230.157894736842,14.473684210526315,1.4327678607197408e38,3.1578947368421053,0.027407036486088866,0.001100731323029965,0.0640968369362831,-0.9999549252968205,0.0011958953287428587,0.001736735222536698,0.003022456949968997,0.001100731323029965,-0.9993894993894994,0.0
1784.5293018817902,4083.0,1240.157894736842,14.473684210526315,1.4327678607197408e38,3.1578947368421053,0.027407036486088866,0.001100731323029965,0.0640968369362831,-0.9999549252968205,0.0011958953287428587,0.001736735222536698,0.003022456949968997,0.001100731323029965,-0.9993894993894994,0.0
1789.9532120227814,4094.0,1251.157894736842,14.473684210526315,1.4327678607197408e38,3.1578947368421053,0.027407036486088866,0.001100731323029965,0.0640968369362831,-0.9999549252968205,0.0011958953287428587,0.001736735222536698,0.003022456949968997,0.001100731323029965,-0.9993894993894994,0.0
1795.007653951645,4104.0,1261.157894736842,14.473684210526315,1.4327678607197408e38,3.1578947368421053,0.027407036486088866,0.001100731323029965,0.0640968369362831,-0.9999549252968205,0.0011958953287428587,0.001736735222536698,0.003022456949968997,0.001100731323029965,-0.9993894993894994,0.0
1800.361086845398,4115.0,1272.157894736842,14.473684210526315,1.4327678607197408e38,3.1578947368421053,0.027407036486088866,0.001100731323029965,0.0640968369362831,-0.9999549252968205,0.0011958953287428587,0.001736735222536698,0.003022456949968997,0.001100731323029965,-0.9993894993894994,0.0
