time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1281.9449830055237,0.004816921384501938,26.0,0.0,1091.0,-1.0,true,0.12594834428563573,0.001879020747917003,6.0,(((v1/((-6350.88650195877/sqrt_abs((3.83102346618973e6-v1)))--23.0123913486328))/-1.08739326525562e7)-(2.33437377041848-(-0.400023699787483*log(pow3(v1))))),-0.9999285498968491,0.0017448227281441524,0.0012930142420848043,0.0017448227281441524,40.0,0.0312770904336564,(((v1/((-6350.0/sqrt_abs((3.83e6-v1)))--23.0))/-1.09e7)-(2.33-(-0.4*log(pow3(v1)))))
1336.494684934616,0.00481157924339652,26.0,0.0,972.0,-1.0,true,0.12580866298850424,0.001894733566350274,6.0,(((v1/((-6391.21410336803/sqrt_abs((3.83043479141746e6-v1)))--23.4956290601436))/-1.06496398685043e7)-((0.400009648743863*log(pow3(v1)))--2.33550126440505)),-0.9999284945208599,0.0017461750184881333,0.0012960888185781284,0.0017461750184881333,40.0,0.0313413675354401,(((v1/((-6390.0/sqrt_abs((3.83e6-v1)))--23.5))/-1.06e7)-((0.4*log(pow3(v1)))--2.34))
1055.58145403862,0.0032898769788667734,26.0,0.0,1587.0,-0.9993894993894994,true,0.0733307830582568,0.0018103998110844033,6.0,(((v1/(113.916212760103-pow3((1817.21926490476/(14624.119770175-sqrt_abs(v1))))))/-2.18499024692376e6)-(2.34893503979644-(-1.19968773923713*log(v1)))),-0.9999528368521682,0.0011517314690782346,0.0012013196656196592,0.0011517314690782346,138.0,0.02804076428404735,(((v1/(114.0-pow3((1820.0/(14600.0-sqrt_abs(v1))))))/-2.18e6)-(2.35-(-1.2*log(v1))))
1798.7892138957977,0.004810675875269116,26.0,0.0,3.0,-1.0,true,0.12578504256565637,0.0019130424085730333,6.0,(((v1/((-6159.86742858736/sqrt_abs((3.82770587786273e6-v1)))--23.0176528491733))/-1.08696850321231e7)-((0.599966266539003*log(pow2(v1)))--2.33754184962686)),-0.9999283673234899,0.0017492811982177028,0.0013041115091844625,0.0017492811982177028,40.0,0.031509533645944866,(((v1/((-6160.0/sqrt_abs((3.83e6-v1)))--23.0))/-1.09e7)-((0.6*log(pow2(v1)))--2.34))
1799.2875878810883,0.004810946851453931,26.0,0.0,2.0,-1.0,true,0.12579212779688476,0.0019126795681547006,6.0,(((v1/((-6159.33425689679/sqrt_abs((3.82770447211989e6-v1)))--23.0163387270287))/-1.08702958855022e7)-(2.33753339820291-(-0.599966295869329*log(pow2(v1))))),-0.9999283674319347,0.0017492785499785945,0.0013041476801218285,0.0017492785499785945,40.0,0.03151034431232413,(((v1/((-6160.0/sqrt_abs((3.83e6-v1)))--23.0))/-1.09e7)-(2.34-(-0.6*log(pow2(v1)))))
1726.7425198554993,0.004801891151839109,26.0,0.0,149.0,-1.0,true,0.12555534785347433,0.00187489386761641,6.0,(((v1/((-6316.99906062346/sqrt_abs((3.83099043451352e6-v1)))--23.0147695231583))/-1.08738976370419e7)-(2.33147613674966-(-0.400084098886245*log(pow3(v1))))),-0.999928541200376,0.0017450350973821944,0.0012910237402108781,0.0017450350973821944,40.0,0.031228881938992373,(((v1/((-6320.0/sqrt_abs((3.83e6-v1)))--23.0))/-1.09e7)-(2.33-(-0.4*log(pow3(v1)))))
846.9734048843384,0.003290910177012069,26.0,0.0,2059.0,-0.9993894993894994,true,0.07335381286439713,0.001812649022151206,6.0,(((v1*(0.045146418404454-pow3((-134.944570856662/(14595.2798478921-sqrt_abs(v1))))))/-1.12374769489271e7)-(2.34850218733342-(-1.199715246585*log(v1)))),-0.9999528379393886,0.0011517049189852346,0.0012005679996508105,0.0011517049189852346,138.0,0.028019800928272314,(((v1*(0.0451-pow3((-135.0/(14600.0-sqrt_abs(v1))))))/-1.12e7)-(2.35-(-1.2*log(v1))))
1745.2365958690643,0.0032494626918625025,27.0,0.0,110.0,-0.9993894993894994,true,0.07242995566203447,0.0017877192859830776,6.0,((v1/-2.48734207184678e8)-(1.19947907723748*log(((v1/(0.123437663538021-(0.290637663296832/pow3((29.7511504385449-(v1/7.21617941637304e6))))))-v1)))),-0.9999528457178437,0.00115151496789159,0.0012004959466163992,0.00115151496789159,5.49755813892e11,0.028077638705979575,((v1/-2.49e8)-(1.2*log(((v1/(0.123-(0.291/pow3((29.8-(v1/7.22e6))))))-v1))))
1787.5577819347382,0.004813347697433655,27.0,0.0,25.0,-1.0,true,0.12585490286666356,0.0018797811445303754,6.0,(((v1/((-6338.80901344004/sqrt_abs((3.83192716827687e6-v1)))--23.0133730479084))/-1.08736142096932e7)-(2.33395239720051-(-0.300025068838276*log(pow2(pow2(v1)))))),-0.9999285743395679,0.0017442258331146732,0.0012888858087941716,0.0017442258331146732,65560.0,0.03119107426919288,(((v1/((-6340.0/sqrt_abs((3.83e6-v1)))--23.0))/-1.09e7)-(2.33-(-0.3*log(pow2(pow2(v1))))))
1799.004320859909,0.17192831147706317,27.0,0.0,2.0,-0.9993894993894994,true,6.8814306723764815,0.06099168649195674,6.0,(((v1/((-466.040670396631/v1)-49541.6592586944))/-1.08708106457444e7)-(-11.5288288412438-(-0.662648104228226*log(pow3((v1+(25794.1030013687+v1))))))),-0.8731362018140334,3.098033854284672,0.04868507380810236,3.098033854284672,4.294967308e9,1.2760853261075218,(((v1/((-466.0/v1)-49500.0))/-1.09e7)-(-11.5-(-0.663*log(pow3((v1+(25800.0+v1)))))))
1611.9928550720215,0.004814111478718432,27.0,0.0,388.0,-1.0,true,0.12587487350361926,0.001884030353864558,6.0,(((v1/((-6309.6458010639/sqrt_abs((3.83305215097498e6-v1)))--23.0094852824929))/-1.08750069001515e7)-(2.33465110511829-(-0.30001616433687*log(pow2(pow2(v1)))))),-0.9999285883593961,0.0017438834667109961,0.0012907950047142246,0.0017438834667109961,65560.0,0.031232446256430377,(((v1/((-6310.0/sqrt_abs((3.83e6-v1)))--23.0))/-1.09e7)-(2.33-(-0.3*log(pow2(pow2(v1))))))
1264.0208280086517,0.003107878913091866,27.0,0.0,1130.0,-0.9993894993894994,true,0.06658116255422186,0.0016771165527157113,6.0,(-2.37642187554372-(1.19754167750021*(log(v1)+((10.6687562945295*v1)/(3.11396406679029e9+(v1*(-833.709624176518/(14208.8687264433-sqrt_abs(v1))))))))),-0.9999504294897198,0.0012105196377396393,0.001300352118456074,0.0012105196377396393,49.0,0.030596577237991498,(-2.38-(1.2*(log(v1)+((10.7*v1)/(3.11e9+(v1*(-834.0/(14200.0-sqrt_abs(v1)))))))))
1736.7088708877563,0.003300280603640932,27.0,0.0,128.0,-0.9993894993894994,true,0.07356267803677241,0.0017555827351030807,6.0,((v1/-2.48681447770609e8)-(1.20010528578026*log((v1/((5.94479117896898/(sqrt_abs(((0.0186803654026465*v1)-v1))-14172.7569893386))--0.14262842070951))))),-0.9999497489071533,0.001227139570783814,0.0012679307343942117,0.001227139570783814,2.3611832414348226e21,0.02991527104499275,((v1/-2.49e8)-(1.2*log((v1/((5.94/(sqrt_abs(((0.0187*v1)-v1))-14200.0))--0.143)))))
823.808100938797,0.0031003200854284115,27.0,0.0,2112.0,-0.9993894993894994,true,0.06645437214032057,0.001663318076299819,6.0,(-2.38161098986969-(1.19721921523989*(log(v1)+((10.6786868954767*v1)/(3.11396646445344e9+(v1*(851.203224276491/(sqrt_abs(v1)-14214.459507964)))))))),-0.9999504445164421,0.001210152682823611,0.0013018330635063897,0.001210152682823611,49.0,0.03064437098183143,(-2.38-(1.2*(log(v1)+((10.7*v1)/(3.11e9+(v1*(851.0/(sqrt_abs(v1)-14200.0))))))))
1800.1664879322052,0.004864145932673351,27.0,0.0,0.0,-0.9993894993894994,true,0.12718312749612437,0.0020217893473579293,7.0,((v1/-2.48775252895309e8)-(4.31205234764727-(-1.20024439646361*log((v1/((146.014591461294/((v1/-0.974763308382728)-14238.8200317105))--5.16611579171311)))))),-0.9999207934029428,0.0019342375261872,0.0014782114055338193,0.0019342375261872,8197.0,0.035365183596850584,((v1/-2.49e8)-(4.31-(-1.2*log((v1/((146.0/((v1/-0.975)-14200.0))--5.17))))))
1800.1675250530243,0.02378321605555698,27.0,0.0,0.0,-0.9993894993894994,true,0.4522430600170395,0.012640835380831321,6.0,(((v1/(log((v1/((-3.35066141489967/(3.8838754732223e6-v1))--2.45458888658957)))--126.154859159687))/-1.84997862733013e6)-(1.33743498996623*log(v1))),-0.9974695089925482,0.06179498738920849,0.00967205402581941,0.06179498738920849,4105.0,0.22344261563055615,(((v1/(log((v1/((-3.35/(3.88e6-v1))--2.45)))--126.0))/-1.85e6)-(1.34*log(v1)))
1800.1785788536072,0.00779723372745892,27.0,0.0,0.0,-0.9993894993894994,true,0.20387475725496174,0.0031319937664439175,7.0,(((v1/((-1.10323794387079e7/(3.76180009891042e6-v1))--392.010494728561))/-628044.066667298)-((1.18324816870723*(log(v1)--47.0067582110702))-53.0399675853068)),-0.9998075294157363,0.0047001618627966245,0.0020970761394951357,0.0047001618627966245,19.0,0.052848996448109316,(((v1/((-1.1e7/(3.76e6-v1))--392.0))/-628000.0)-((1.18*(log(v1)--47.0))-53.0))
1065.90727186203,0.004797840577712884,27.0,0.0,1564.0,-1.0,true,0.12544943723881374,0.0018611176621438725,6.0,(((v1/((-6362.85230431897/sqrt_abs((3.83103008872808e6-v1)))--23.0182118834818))/-1.08733276141668e7)-((0.200063586445635*log(pow2(pow3(v1))))--2.32907901397289)),-0.9999285524107224,0.0017447613389629769,0.001292173935785531,0.0017447613389629769,65560.0,0.031247811737122103,(((v1/((-6360.0/sqrt_abs((3.83e6-v1)))--23.0))/-1.09e7)-((0.2*log(pow2(pow3(v1))))--2.33))
1800.250233888626,0.00478762058758256,27.0,0.0,0.0,-0.9993894993894994,true,0.1251822145185777,0.0020353201052394436,6.0,(((v1*(0.0451028205270576-(1.09230567333225/pow3(v1))))/-1.12372968580428e7)-(2.34179411188819-(-0.200062588038376*log(pow2(pow3((v1-3990.94982246755))))))),-0.9999211663022542,0.00192513126650156,0.0014728934037006281,0.00192513126650156,1.157920892373162e77,0.035104638222942484,(((v1*(0.0451-(1.09/pow3(v1))))/-1.12e7)-(2.34-(-0.2*log(pow2(pow3((v1-3990.0)))))))
1800.2803740501404,0.17195868443493495,27.0,0.0,0.0,-0.9993894993894994,true,6.882646350016273,0.061070445124165235,6.0,(((v1/((-29.1878007970959*(sqrt_abs(v1)-15511.6090790877))-449.128962447963))/-1.07068030485763e7)-((1.98564155222192*log((v1+v1)))-11.4833894891285)),-0.8731149380999383,3.0985531175187555,0.048687274653888286,3.0985531175187555,34.0,1.2759308667124987,(((v1/((-29.2*(sqrt_abs(v1)-15500.0))-449.0))/-1.07e7)-((1.99*log((v1+v1)))-11.5))
1290.9747948646545,0.004798788973127812,28.0,0.0,1071.0,-1.0,true,0.12547423499296073,0.0018540963100799571,7.0,(((v1/((-1.82587935662209*sqrt_abs((-1.25945539041747e7/(3.83305862573477e6-v1))))--23.3377595686063))/-1.07246777760291e7)-(2.3284223245597-(-1.20041176171196*log(v1)))),-0.9999286363747562,0.0017427109240874133,0.0012833914642124567,0.0017427109240874133,44.0,0.031067158432077444,(((v1/((-1.83*sqrt_abs((-1.26e7/(3.83e6-v1))))--23.3))/-1.07e7)-(2.33-(-1.2*log(v1))))
1576.4881229400635,0.003287992364328914,28.0,0.0,463.0,-0.9993894993894994,true,0.07328877532948397,0.0018293864287211997,7.0,(((v1/((-82.6338390810823/pow3((29.700230036323-(v1/7.2256470572776e6))))--22.9707369143469))/-1.08379825178902e7)-(2.34379875750562-(-1.19999441730756*log(v1)))),-0.9999528766218526,0.0011507602871456612,0.0011984003905051988,0.0011507602871456612,44.0,0.027958668022137617,(((v1/((-82.6/pow3((29.7-(v1/7.23e6))))--23.0))/-1.08e7)-(2.34-(-1.2*log(v1))))
1204.1773450374603,0.004814803652338102,28.0,0.0,1261.0,-1.0,true,0.1258929718104831,0.0018673085579383932,7.0,(((v1/((-1.82349368718985*sqrt_abs((-1.25946079142983e7/(3.83310216387569e6-v1))))--23.3338959833336))/-1.07247317827851e7)-((1.20016362732559*log(v1))--2.33262996838598)),-0.999928641286512,0.0017425909782369095,0.0012833578295104373,0.0017425909782369095,44.0,0.031076378848504654,(((v1/((-1.82*sqrt_abs((-1.26e7/(3.83e6-v1))))--23.3))/-1.07e7)-((1.2*log(v1))--2.33))
1676.3274919986725,0.0032869311172345965,28.0,0.0,253.0,-0.9993894993894994,true,0.07326512031717058,0.0018208520363823708,7.0,(((v1/((-82.3088201470054/pow3((29.6959933595119-(v1/7.22569005102111e6))))--22.934361184031))/-1.08540710597477e7)-((1.19985909586778*log(v1))--2.34601835115836)),-0.9999528750682604,0.0011507982261134266,0.0011990686840630581,0.0011507982261134266,44.0,0.027979845017647956,(((v1/((-82.3/pow3((29.7-(v1/7.23e6))))--22.9))/-1.09e7)-((1.2*log(v1))--2.35))
1798.075877904892,0.004930890798055341,28.0,0.0,4.0,-0.9993894993894994,true,0.12892830965987656,0.002087823062366722,6.0,(((v1/(log((3.80222462129025e6+v1))--103.932701747421))/-1.9764351870066e6)-(2.38591519086541*log((sqrt_abs(v1)/((3696.93403090699/v1)--0.356544130668606))))),-0.9999234496790176,0.0018693708477201948,0.0014501498958248745,0.0018693708477201948,131093.0,0.03428115592784493,(((v1/(log((3.8e6+v1))--104.0))/-1.98e6)-(2.39*log((sqrt_abs(v1)/((3700.0/v1)--0.357)))))
1681.1317269802094,0.0031030634780201565,28.0,0.0,243.0,-0.9993894993894994,true,0.06916674276406454,0.0017859953344638605,6.0,(((v1/(log(v1)--100.623221029476))/-2.02764776471715e6)-(1.19463549836308*log((v1/(0.131941891128135-(6.85451406830737/(14392.7175709409-sqrt_abs(v1)))))))),-0.999953766010676,0.0011290412725492374,0.001228963801447128,0.0011290412725492374,32781.0,0.028570431491364786,(((v1/(log(v1)--101.0))/-2.03e6)-(1.19*log((v1/(0.132-(6.85/(14400.0-sqrt_abs(v1))))))))
1719.7493660449982,0.0031051161104237697,28.0,0.0,163.0,-0.9993894993894994,true,0.06921249558170928,0.0017931843683371236,6.0,(((v1/(log(v1)--100.332168292172))/-2.03332284760433e6)-(1.19523775235667*log((v1/((-7.00010860996496/(14402.3577560631-sqrt_abs(v1)))--0.133187876604615))))),-0.9999538685853113,0.0011265363838619676,0.0012234391364855243,0.0011265363838619676,32781.0,0.02840897859577225,(((v1/(log(v1)--100.0))/-2.03e6)-(1.2*log((v1/((-7.0/(14400.0-sqrt_abs(v1)))--0.133)))))
1797.5500888824463,0.003256716149275955,28.0,0.0,5.0,-0.9993894993894994,true,0.07259163396047086,0.0017898080384546843,6.0,((v1/-2.48735632559409e8)-(1.19943262902922*log((v1+(v1/(0.163718917466905-pow3((198.19477552192/(14507.512770924-sqrt_abs((3.82076699767274e6-v1))))))))))),-0.9999528275489771,0.0011519586544654233,0.001202620402584273,0.0011519586544654233,1.7976931348623157e308,0.028130556955133293,((v1/-2.49e8)-(1.2*log((v1+(v1/(0.164-pow3((198.0/(14500.0-sqrt_abs((3.82e6-v1)))))))))))
1799.6453619003296,0.004854722257994705,28.0,0.0,1.0,-0.9993894993894994,true,0.12693672608573792,0.0020239197058359785,6.0,((v1/-2.4877521183807e8)-(1.20046142562414*log((v1/((0.0310112221773569/(14157.6141602544-sqrt_abs(((-1.16316940086537*pow3(v1))-v1))))--0.142711910160578))))),-0.9999207785373561,0.0019346005461459994,0.001477316023953794,0.0019346005461459994,1.4821387422376473e79,0.035352977866453625,((v1/-2.49e8)-(1.2*log((v1/((0.031/(14200.0-sqrt_abs(((-1.16*pow3(v1))-v1))))--0.143)))))
1700.1481959819794,0.0033113992832707138,28.0,0.0,204.0,-0.9993894993894994,true,0.07381051146308693,0.0017604906200748812,7.0,((v1/-2.48775322796835e8)-(4.30777183041376-(-1.20042290157425*log((v1/((216.84686732365/(sqrt_abs((0.136569463058106-v1))-14309.0818800195))--5.18461474617882)))))),-0.9999497917271208,0.0012260939004595979,0.0012644928910407207,0.0012260939004595979,8.388613e6,0.029796975494950913,((v1/-2.49e8)-(4.31-(-1.2*log((v1/((217.0/(sqrt_abs((0.137-v1))-14300.0))--5.18))))))
1796.717521905899,0.13227986510517836,28.0,0.0,7.0,-0.9884004884004884,true,5.294501605071815,0.05916995538968132,7.0,(((v1/((-2354.65222109318/(-722.467184235197*sqrt_abs((-1.25951573239638e7/v1))))-4.68649843824233))/-1.06543877865467e7)-((1.28935760853278*log(v1))--0.585206361755207)),-0.9018551551433832,2.396712508509381,0.0467002670581787,2.396712508509381,30.0,1.200171529865411,(((v1/((-2350.0/(-722.0*sqrt_abs((-1.26e7/v1))))-4.69))/-1.07e7)-((1.29*log(v1))--0.585))
800.8992409706116,0.004799842825368348,28.0,0.0,2164.0,-1.0,true,0.1255017901333133,0.0018662601984806185,7.0,(((v1/((-1.81279553283564*sqrt_abs((-1.2596282044332e7/(3.83179408273996e6-v1))))--23.317949784105))/-1.07331342899639e7)-((1.20032562668021*log(v1))--2.33009172054833)),-0.9999285756291846,0.001744194340474233,0.0012880668039821324,0.001744194340474233,44.0,0.031165541216491205,(((v1/((-1.81*sqrt_abs((-1.26e7/(3.83e6-v1))))--23.3))/-1.07e7)-((1.2*log(v1))--2.33))
1799.1602039337158,0.004763001975028291,28.0,0.0,2.0,-1.0,true,0.12453851011854411,0.0019039162331764056,7.0,((3.22599916092618+((v1/((-1.09113858546985e7/(3.8136814660207e6-v1))--130.067817067366))/-1.91780215425754e6))-(0.401132168380784*log(pow3((97.5531778735845*v1))))),-0.9999239493766326,0.0018571681535661424,0.001398151193552813,0.0018571681535661424,270.0,0.0335071858086422,((3.23+((v1/((-1.09e7/(3.81e6-v1))--130.0))/-1.92e6))-(0.401*log(pow3((97.6*v1)))))
1571.9576828479767,0.004801896265513721,28.0,0.0,473.0,-1.0,true,0.1255554815610438,0.0018682345464113262,7.0,(((v1/((-1.81238797246731*sqrt_abs((-1.25962776416827e7/(3.83178982465332e6-v1))))--23.3176751761448))/-1.07330300127469e7)-(2.3306673497798-(-1.20029193604526*log(v1)))),-0.9999285756677513,0.0017441933986696379,0.0012881634932169611,0.0017441933986696379,44.0,0.0311688294551485,(((v1/((-1.81*sqrt_abs((-1.26e7/(3.83e6-v1))))--23.3))/-1.07e7)-(2.33-(-1.2*log(v1))))
1798.6334738731384,0.00507556008643459,28.0,0.0,3.0,-0.9993894993894994,true,0.1327109865785765,0.0021598319487703514,6.0,(((v1/(log(pow2(v1))--78.8255373550641))/-2.02528376028903e6)-(1.18687264112687*log((v1/((-2270.1619105789/(13138.7591057241-v1))--0.116465547817648))))),-0.9999228813436148,0.0018832496874162821,0.0014324127328877217,0.0018832496874162821,2085.0,0.03353409411086906,(((v1/(log(pow2(v1))--78.8))/-2.03e6)-(1.19*log((v1/((-2270.0/(13100.0-v1))--0.116)))))
1749.0074708461761,0.003098691586802098,28.0,0.0,103.0,-0.9993894993894994,true,0.06906929407266205,0.0017861901463274983,6.0,(((v1/(log(v1)--100.563689776626))/-2.02872621512608e6)-(1.19465032101866*log((v1/((6.71813844040316/(sqrt_abs(v1)-14382.4599843316))--0.131970238199322))))),-0.9999538070378613,0.0011280393822483967,0.0012293809231365429,0.0011280393822483967,32781.0,0.0285780640265598,(((v1/(log(v1)--101.0))/-2.03e6)-(1.19*log((v1/((6.72/(sqrt_abs(v1)-14400.0))--0.132)))))
1753.0210909843445,0.0031029869630144835,28.0,0.0,95.0,-0.9993894993894994,true,0.06916503725795664,0.0017860979331585014,6.0,(((v1/(log(v1)--100.560171319487))/-2.02869439673148e6)-(1.19463564292846*log((v1/((-6.85627586306704/(14392.8658114884-sqrt_abs(v1)))--0.131942704104298))))),-0.9999537677134024,0.0011289996917033345,0.0012289184938384277,0.0011289996917033345,32781.0,0.028569018717007698,(((v1/(log(v1)--101.0))/-2.03e6)-(1.19*log((v1/((-6.86/(14400.0-sqrt_abs(v1)))--0.132)))))
1800.151268005371,0.00470770808567917,28.0,0.0,0.0,-0.9993894993894994,true,0.12309273734030413,0.0020899692880579418,7.0,((v1/-2.49174935037311e8)-(-1.20217524889995*log((((191.246218628684/((5516.11750988507/(88.9090918888007-sqrt_abs(v1)))--23699.123798543))--0.13836333646269)/v1)))),-0.9999210233883832,0.001928621245653374,0.0014691552806640653,0.001928621245653374,524292.0,0.03506228158771689,((v1/-2.49e8)-(-1.2*log((((191.0/((5520.0/(88.9-sqrt_abs(v1)))--23700.0))--0.138)/v1))))
1751.110759973526,0.004806489782437802,28.0,0.0,99.0,-1.0,true,0.12567558853494987,0.0018657556880919087,7.0,(((v1/((-1.80396036529119*sqrt_abs((-1.25952177130979e7/(3.83374208153642e6-v1))))--23.0190689865856))/-1.08722802680057e7)-((1.20025121845583*log(v1))--2.33119297469967)),-0.9999286212626941,0.0017430799630129168,0.0012852658480011299,0.0017430799630129168,44.0,0.031110556988517172,(((v1/((-1.8*sqrt_abs((-1.26e7/(3.83e6-v1))))--23.0))/-1.09e7)-((1.2*log(v1))--2.33))
1631.5898740291595,0.0032880075358245157,28.0,0.0,347.0,-0.9993894993894994,true,0.0732891134994702,0.0018289900701603102,7.0,(((v1/((-82.3478156683321/pow3((29.7001059873246-(v1/7.22562122673168e6))))--22.8947284045312))/-1.08739166314689e7)-(2.34391096931292-(-1.19998767163782*log(v1)))),-0.9999528765521242,0.0011507619899255178,0.0011984435841896773,0.0011507619899255178,44.0,0.027959907800182187,(((v1/((-82.3/pow3((29.7-(v1/7.23e6))))--22.9))/-1.09e7)-(2.34-(-1.2*log(v1))))
1680.4271249771118,0.003288185644666828,28.0,0.0,245.0,-0.9993894993894994,true,0.07329308351444652,0.0018269262846983636,7.0,(((v1/((-82.3395871261602/pow3((29.6992252697038-(v1/7.22562123095334e6))))--22.9031674186569))/-1.08696554504219e7)-((1.1999511571179*log(v1))--2.34452051064996)),-0.9999528759398879,0.0011507769408294253,0.0011986105641995245,0.0011507769408294253,44.0,0.02796484287495302,(((v1/((-82.3/pow3((29.7-(v1/7.23e6))))--22.9))/-1.09e7)-((1.2*log(v1))--2.34))
1799.7598249912262,0.004761134493371959,28.0,0.0,1.0,-0.9993894993894994,true,0.12448968095904078,0.0020261091683361175,6.0,(((v1/((-0.335067917810081*sqrt_abs((-0.0303766459862652*log(v1))))--23.553232576658))/-1.07064638703934e7)-((1.20131794869171*log((v1+v1)))--1.49269961083131)),-0.9999210681946789,0.0019275270688838039,0.0014728184678378566,0.0019275270688838039,88.0,0.035093314885524814,(((v1/((-0.335*sqrt_abs((-0.0304*log(v1))))--23.6))/-1.07e7)-((1.2*log((v1+v1)))--1.49))
1402.1870119571686,0.004805560776718896,28.0,0.0,832.0,-1.0,true,0.12565129776439576,0.001866230508074582,7.0,(((v1/((-1.82951004065633*sqrt_abs((-1.25954849737195e7/(3.83401741746234e6-v1))))--23.3193477079745))/-1.0732406610389e7)-(2.3311286505679-(-1.20025539983403*log(v1)))),-0.9999286168043542,0.0017431888363741127,0.0012856154808691149,0.0017431888363741127,44.0,0.03111699805279526,(((v1/((-1.83*sqrt_abs((-1.26e7/(3.83e6-v1))))--23.3))/-1.07e7)-(2.33-(-1.2*log(v1))))
1792.381000995636,0.003268625552885734,28.0,0.0,16.0,-0.9993894993894994,true,0.0728570924861458,0.001781273747419038,7.0,((v1/-2.48763269954318e8)-(1.19926846688076*log((v1/((-0.503434490564635/pow3((32.8152807087313-((9.81717868716553+v1)/6.54403698429675e6))))--0.140310271320061))))),-0.9999528411614763,0.0011516262350989297,0.0012012894692510117,0.0011516262350989297,5.902958103587057e20,0.028076255378885355,((v1/-2.49e8)-(1.2*log((v1/((-0.503/pow3((32.8-((9.82+v1)/6.54e6))))--0.14)))))
1800.2815420627594,0.0032924228076267443,28.0,0.0,0.0,-0.9993894993894994,true,0.07338752913651447,0.0017937040171428918,6.0,(((v1*(0.0451515820638522-pow3((-134.765946946514/(14593.3016714497-sqrt_abs(v1))))))/-1.12363428110818e7)-(1.5227320571406-(-1.19938096948397*log((v1+v1))))),-0.9999527990527999,0.0011526545355817338,0.0012020882363884334,0.0011526545355817338,150.0,0.02806486818112759,(((v1*(0.0452-pow3((-135.0/(14600.0-sqrt_abs(v1))))))/-1.12e7)-(1.52-(-1.2*log((v1+v1)))))
1776.0022869110107,0.004810105264053223,29.0,0.0,48.0,-1.0,true,0.12577012275855637,0.0018600247338295928,7.0,(((v1/((-6303.78773129126/sqrt_abs((0.96677979120476*(3.83300794096429e6-v1))))--23.013158293184))/-1.08750495510118e7)-((0.400085655493441*log(pow3(v1)))--2.33096015313775)),-0.9999286401233078,0.0017426193838666396,0.0012858002624942888,0.0017426193838666396,56.0,0.031122275097216975,(((v1/((-6300.0/sqrt_abs((0.967*(3.83e6-v1))))--23.0))/-1.09e7)-((0.4*log(pow3(v1)))--2.33))
879.885390996933,0.0032886807240872875,29.0,0.0,1984.0,-0.9993894993894994,true,0.07330411874822929,0.001820417254697997,7.0,(((v1/((-82.3127693887418/pow3((29.6954399063543-(v1/7.22583967648328e6))))--22.9340430778028))/-1.08542221406833e7)-((0.39994557787909*log(pow3(v1)))--2.34642917144648)),-0.999952872214985,0.0011508679035461477,0.0011991460245412125,0.0011508679035461477,56.0,0.027980667053622454,(((v1/((-82.3/pow3((29.7-(v1/7.23e6))))--22.9))/-1.09e7)-((0.4*log(pow3(v1)))--2.35))
1193.6985478401184,0.004815332407191391,29.0,0.0,1284.0,-1.0,true,0.12590679719665587,0.0018668674022456271,7.0,(((v1/((-1.82354370515695*sqrt_abs((-1.25946067189443e7/(3.83309952427396e6-v1))))--23.3338312883787))/-1.07247305873733e7)-((2.40032312605488*log(sqrt_abs(v1)))--2.33265276678303)),-0.99992864087454,0.0017426010386580924,0.0012834291876624936,0.0017426010386580924,56.0,0.031078076928693445,(((v1/((-1.82*sqrt_abs((-1.26e7/(3.83e6-v1))))--23.3))/-1.07e7)-((2.4*log(sqrt_abs(v1)))--2.33))
1473.1928188800812,0.0032881651352819593,29.0,0.0,682.0,-0.9993894993894994,true,0.07329262636384115,0.0018276145587865934,7.0,(((v1/((-82.3527317746137/pow3((29.6992575897483-(v1/7.22569298191147e6))))--22.9031950443399))/-1.08697272034398e7)-((0.599981474299774*log(pow2(v1)))--2.34432451493727)),-0.9999528761308082,0.001150772278527102,0.0011985525011104696,0.001150772278527102,56.0,0.027963112064812345,(((v1/((-82.4/pow3((29.7-(v1/7.23e6))))--22.9))/-1.09e7)-((0.6*log(pow2(v1)))--2.34))
1798.8976919651031,0.0047626509373539265,29.0,0.0,2.0,-0.9993894993894994,true,0.12452933151454815,0.0020314363552124777,6.0,(((v1/(((-19.4000251204657+v1)/pow3((v1/-0.768019820283663)))--22.9435965882442))/-1.08632213617384e7)-((0.200196466354162*log(pow2(pow3(v1))))--2.32738497844505)),-0.9999211774343021,0.001924859420146018,0.0014719346467981943,0.001924859420146018,65592.0,0.035060725706793666,(((v1/(((-19.4+v1)/pow3((v1/-0.768)))--22.9))/-1.09e7)-((0.2*log(pow2(pow3(v1))))--2.33))
1797.928962945938,0.004980704208142955,29.0,0.0,4.0,-0.9993894993894994,true,0.13023078400457777,0.002096148744245404,6.0,(((v1/(((-101.013907120787+v1)/pow3((95.820825001021*log(v1))))--22.6007337826998))/-1.08640301717223e7)-((0.598384776852536*log(pow2(v1)))--2.39520055757953)),-0.9999233427237956,0.0018719827110213394,0.001441074638416201,0.0018719827110213394,216.0,0.03384913241797007,(((v1/(((-101.0+v1)/pow3((95.8*log(v1))))--22.6))/-1.09e7)-((0.598*log(pow2(v1)))--2.4))
