time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1368.0541908740997,0.08129114856622006,30.0,0.0,810.0,-0.9357264957264957,true,1.1784300210340142,0.031130971461172698,6.0,(3042.94896038635/((246.545277573363+v1)-sqrt_abs(((-101.499323174265*v1)-(-2223.90890682934+((v1+(v1/(-5.91670622691639+v1)))/(1.34932571010631-v1))))))),-0.8946018836956509,0.20920567393542938,0.026122155525057582,0.20920567393542938,4.2949673e9,0.33274598773026187,(3040.0/((247.0+v1)-sqrt_abs(((-101.0*v1)-(-2220.0+((v1+(v1/(-5.92+v1)))/(1.35-v1)))))))
1740.4632380008698,0.09471370643201846,30.0,0.0,112.0,-0.9377777777777778,true,1.3792469850702513,0.03440105056188266,7.0,(((4.14573184093431/sqrt_abs((49.6701516970857-v1)))-(-6569.66439010257/(pow3(v1)--2005.4683823436)))+(10.8554971255795+(v1*(-0.000849395571193352/(1.350647256734-v1))))),-0.8940834326708857,0.21023475206169595,0.024883884071928073,0.21023475206169595,25.0,0.32060691380037226,(((4.15/sqrt_abs((49.7-v1)))-(-6570.0/(pow3(v1)--2010.0)))+(10.9+(v1*(-0.000849/(1.35-v1)))))
1729.4138669967651,0.0801109771410667,30.0,0.0,133.0,-0.9282051282051282,true,0.923489281911305,0.029511245416602563,6.0,(3096.34735581946/((251.371695048909+v1)-sqrt_abs(((-102.266987166239*v1)-(-2236.56674380035+(log(pow3((v1+(8.41673331279456/v1))))/(1.34999467952441-v1))))))),-0.9127183725598872,0.17324609140131667,0.0259910080627018,0.17324609140131667,1.7976931348623157e308,0.32754024904682544,(3100.0/((251.0+v1)-sqrt_abs(((-102.0*v1)-(-2240.0+(log(pow3((v1+(8.42/v1))))/(1.35-v1)))))))
1798.9305498600006,0.0874432152455196,30.0,0.0,2.0,-0.9179487179487179,true,1.4325288484953145,0.04469125976367423,6.0,(3055.83168803171/((248.589341777944+v1)-sqrt_abs(((-103.040566044933*v1)-(-2235.77266248142+((v1+(-47.8731875834283+v1))/((0.693206711799307-v1)-v1))))))),-0.8700132926852102,0.258011790532502,0.029854089004037312,0.258011790532502,1.073741828e9,0.3867062922510799,(3060.0/((249.0+v1)-sqrt_abs(((-103.0*v1)-(-2240.0+((v1+(-47.9+v1))/((0.693-v1)-v1)))))))
1496.855829000473,0.1044676066323735,30.0,0.0,567.0,-0.9439316239316239,true,1.7114290664398162,0.02596756425658725,7.0,(10.8647940174689+((3.85880888774252/sqrt_abs((v1-49.8057809204358)))-(386.11742146363/(-116.904429704094-pow2((pow2((0.0483080868908167/pow2((-6.42216290104975+v1))))-v1)))))),-0.8814375947946337,0.23533558999071616,0.024407566709796606,0.23533558999071616,5.363123171977039e154,0.3141506643682446,(10.9+((3.86/sqrt_abs((v1-49.8)))-(386.0/(-117.0-pow2((pow2((0.0483/pow2((-6.42+v1))))-v1))))))
1427.2568089962006,0.08036247538955682,30.0,0.0,699.0,-0.9254700854700855,true,0.926388459342272,0.03032079913876945,5.0,(3128.49011894697/((253.23889030198+v1)-sqrt_abs(((-100.160886547691*v1)-(-2191.28344837932+((v1+(v1+pow3((v1/v1))))/(1.35263732025059-v1))))))),-0.917469696153816,0.16381514624397736,0.02492485782830711,0.16381514624397736,1.0384593717069655e34,0.3107287376479879,(3130.0/((253.0+v1)-sqrt_abs(((-100.0*v1)-(-2190.0+((v1+(v1+pow3((v1/v1))))/(1.35-v1)))))))
1584.4478528499603,0.10270718337181958,30.0,0.0,403.0,-0.9425641025641026,true,1.6825891261514254,0.029447417331373002,7.0,(10.8013167076007+((4.025261915809/sqrt_abs((v1-49.8247792028659)))-(304.787932497782/(-91.6135978010145-pow2((((v1/(-5.26846198148754+v1))-v1)--2.12682086471461)))))),-0.8821815549448964,0.23385889676246735,0.024760320044381997,0.23385889676246735,1036.0,0.3191437777009098,(10.8+((4.03/sqrt_abs((v1-49.8)))-(305.0/(-91.6-pow2((((v1/(-5.27+v1))-v1)--2.13))))))
1687.4474658966064,0.10435376734448007,30.0,0.0,211.0,-0.9439316239316239,true,1.7095641068366998,0.025879526725694713,7.0,(10.8564762426662+((3.89126754595833/sqrt_abs((v1-49.7939713776951)))-(385.087891297313/(-116.389628600261-pow2(((0.00233573590580152/pow2(pow2((6.42198125332706-v1))))-v1)))))),-0.8813849198028602,0.23544014505811128,0.024472439259794747,0.23544014505811128,9.263367138985296e77,0.31493828215750874,(10.9+((3.89/sqrt_abs((v1-49.8)))-(385.0/(-116.0-pow2(((0.00234/pow2(pow2((6.42-v1))))-v1))))))
1495.1135790348053,0.08271311928248147,30.0,0.0,570.0,-0.9145299145299145,true,0.9534858000335937,0.03155318618309004,5.0,((5935.63883518126+(v1/((v1+(-2.7072964793207+v1))/v1)))/(pow2((236.057245254463/(v1+(69451.3174442799/pow3(v1)))))+(403.347067997672+v1))),-0.9217792784823831,0.15526101731794742,0.025421109166123643,0.15526101731794742,6217.0,0.3148103457567268,((5940.0+(v1/((v1+(-2.71+v1))/v1)))/(pow2((236.0/(v1+(69500.0/pow3(v1)))))+(403.0+v1)))
1799.4722619056702,0.08946578348244606,30.0,0.0,1.0,-0.92,true,1.4656633500036627,0.04354092326907996,6.0,(3076.9668117717/((249.372888211714+v1)-sqrt_abs(((-99.2498237676537*v1)-(-2096.68160676054+((v1+((-548.291921360551-v1)-v1))/(41.4642550252032-v1))))))),-0.8689170067551316,0.260187818386413,0.028910253051064334,0.260187818386413,6.7108868e7,0.3750073874138558,(3080.0/((249.0+v1)-sqrt_abs(((-99.2*v1)-(-2100.0+((v1+((-548.0-v1)-v1))/(41.5-v1)))))))
1778.972030878067,0.08022989039766061,30.0,0.0,40.0,-0.9282051282051282,true,0.9248600693097444,0.029677447568251972,6.0,(3108.34440362672/((251.923898278175+v1)-sqrt_abs(((-100.899294217918*v1)-(-2203.84055948277+(log(pow3(((15.0397937860298/v1)/v1)))/(1.35010705710707-v1))))))),-0.91351393082894,0.17166698060059332,0.025937692956369347,0.17166698060059332,1.7976931348623157e308,0.3263863159936553,(3110.0/((252.0+v1)-sqrt_abs(((-101.0*v1)-(-2200.0+(log(pow3(((15.0/v1)/v1)))/(1.35-v1)))))))
1327.6278200149536,0.10442357105169563,30.0,0.0,885.0,-0.9425641025641026,true,1.7107076583865535,0.024783014798411638,7.0,(10.8748029189376+((3.73452352787266/sqrt_abs((49.8911487717019-v1)))-(-425.730715601449/(pow2(((0.00206697700403258/pow2(pow2((6.41695754388642-v1))))-v1))--128.723459632965)))),-0.8823828454186715,0.2334593534812449,0.024446861518443656,0.2334593534812449,9.263367138985296e77,0.3150649456224573,(10.9+((3.73/sqrt_abs((49.9-v1)))-(-426.0/(pow2(((0.00207/pow2(pow2((6.42-v1))))-v1))--129.0))))
1657.4310519695282,0.07966251052920056,30.0,0.0,267.0,-0.9275213675213675,true,0.9183195271019962,0.030585805586187235,7.0,(1.49185153331336+(2432.79276467919/((223.675034144035+v1)-sqrt_abs(((-98.2790265415233*v1)-(-2137.42881520503+(log((149.205540974747-v1))/(1.35256918608469-v1)))))))),-0.9130751616048954,0.1725378976002225,0.026559948651060386,0.1725378976002225,5.36870917e8,0.3347349412377772,(1.49+(2430.0/((224.0+v1)-sqrt_abs(((-98.3*v1)-(-2140.0+(log((149.0-v1))/(1.35-v1))))))))
1398.6645278930664,0.11470981188977718,30.0,0.0,753.0,-0.948034188034188,true,1.8792208666640526,0.026243151693968854,7.0,(((4.13472372776333/sqrt_abs((v1-49.6423610379285)))-(6019.76311369286/(-2003.4676677249-pow3(v1))))+(10.872193898542+(-1.50634017699802/((v1*v1)-44.8593910396316)))),-0.8683142051636767,0.26138432471509826,0.02545885916988027,0.26138432471509826,23.0,0.3301727044601979,(((4.13/sqrt_abs((v1-49.6)))-(6020.0/(-2000.0-pow3(v1))))+(10.9+(-1.51/((v1*v1)-44.9))))
1077.1178770065308,0.0803799133812885,30.0,0.0,1348.0,-0.9254700854700855,true,0.9265894779671466,0.030247717143120918,5.0,(3124.10276103017/((252.885003775463+v1)-sqrt_abs(((-100.114344707451*v1)-(-2188.19499579395+((v1+(v1+log((v1+v1))))/(1.35262607160068-v1))))))),-0.917417217289144,0.16391931201691548,0.024953098937456626,0.16391931201691548,3.6893488147419103e19,0.3111061256379634,(3120.0/((253.0+v1)-sqrt_abs(((-100.0*v1)-(-2190.0+((v1+(v1+log((v1+v1))))/(1.35-v1)))))))
1461.6645648479462,0.10376318273194556,30.0,0.0,634.0,-0.9432478632478632,true,1.6998889194301334,0.025673335072880808,7.0,(10.8649775621349+((3.87261290991141/sqrt_abs((49.7924903831614-v1)))-(380.311972345288/(-114.785691504987-pow2((pow2((0.0405542197673664/pow2((6.42977869398948-v1))))-v1)))))),-0.8818045420263296,0.2346072331130277,0.024600034042276096,0.2346072331130277,5.363123171977039e154,0.31687841192098454,(10.9+((3.87/sqrt_abs((49.8-v1)))-(380.0/(-115.0-pow2((pow2((0.0406/pow2((6.43-v1))))-v1))))))
1781.0113639831543,0.07938938958820602,30.0,0.0,36.0,-0.9398290598290598,true,1.3002662769468127,0.02836860536592218,7.0,(3091.26312739921/((251.124596875524+v1)-sqrt_abs(((-100.882227933344*v1)-(-2156.2350363547+(exp((0.945492667119045/(6.66883369124809-v1)))/(1.34975294480349-v1))))))),-0.8976979271924435,0.20306030920794643,0.025954447912223202,0.20306030920794643,9.007199254740996e15,0.328486528368039,(3090.0/((251.0+v1)-sqrt_abs(((-101.0*v1)-(-2160.0+(exp((0.945/(6.67-v1)))/(1.35-v1)))))))
1799.9245190620422,0.12025101677191938,30.0,0.0,0.0,-0.9446153846153846,true,1.9699990457006304,0.023743785301431206,7.0,(10.8596253026938+((4.07585675571077/sqrt_abs((v1-49.6830595708139)))-(-158.615894823534/(pow2((-6.29156381055266-((v1/(5.02049047335016-v1))-v1)))--25.3120042804391)))),-0.8648457878083589,0.26826881768092453,0.024719655984098844,0.26826881768092453,1036.0,0.31983418372383904,(10.9+((4.08/sqrt_abs((v1-49.7)))-(-159.0/(pow2((-6.29-((v1/(5.02-v1))-v1)))--25.3))))
1799.962074995041,0.08742881193256283,30.0,0.0,0.0,-0.8994871794871795,true,1.4080936460675577,0.041902113809985965,7.0,((sqrt_abs((21.7157989530006-v1))-(95.1564243000752/(pow3((5.14176626388943-v1))--1352.92113580803)))+(-4.72456743273156-(-143937.505445821/((v1*v1)--9434.11360929915)))),-0.8676563220952531,0.26269016276539936,0.031066472685269023,0.26269016276539936,26.0,0.4004959685741542,((sqrt_abs((21.7-v1))-(95.2/(pow3((5.14-v1))--1350.0)))+(-4.72-(-144000.0/((v1*v1)--9430.0))))
1799.9667358398438,0.08220732470082201,30.0,0.0,0.0,-0.9411965811965812,true,1.3467524479846134,0.028245500219088816,7.0,(3170.71001374912/((v1-sqrt_abs(((-100.129384291663*v1)-(-2161.22095742448+(exp((0.959638951252534/(6.66975983868874-v1)))/(1.34981617575129-v1))))))--257.144004555344)),-0.8961872520577264,0.20605886194055267,0.025507300547075708,0.20605886194055267,9.007199254740996e15,0.3231619775102684,(3170.0/((v1-sqrt_abs(((-100.0*v1)-(-2160.0+(exp((0.96/(6.67-v1)))/(1.35-v1))))))--257.0))
1800.0012550354004,0.09026027769319478,30.0,0.0,0.0,-0.9179487179487179,true,1.4786790639577347,0.04297050628013728,7.0,(3102.81227495089/((251.795622230722+v1)-sqrt_abs(((-100.254458371831*v1)-(-2157.24597958538+(exp((-32.3636636447628/((36.8038949327853-v1)-v1)))/9.50492459155738)))))),-0.8677896047068363,0.2624256089046868,0.030032241267433354,0.2624256089046868,5.902958103587057e20,0.38916046327767795,(3100.0/((252.0+v1)-sqrt_abs(((-100.0*v1)-(-2160.0+(exp((-32.4/((36.8-v1)-v1)))/9.5))))))
1482.8282749652863,0.10451504336594494,30.0,0.0,594.0,-0.9439316239316239,true,1.7122061935059776,0.02555587913997151,7.0,(10.8480224045107+((3.89732225926957/sqrt_abs((49.8046219593273-v1)))-(-396.72082053105/(pow2(((0.00181836589619756/pow2(pow2((6.42907615877202-v1))))-v1))--119.77422646959)))),-0.8815503927842598,0.23511169624132358,0.024562024328736297,0.23511169624132358,9.263367138985296e77,0.31615478686686527,(10.8+((3.9/sqrt_abs((49.8-v1)))-(-397.0/(pow2(((0.00182/pow2(pow2((6.43-v1))))-v1))--120.0))))
1369.3302478790283,0.0787957609800103,30.0,0.0,808.0,-0.9405128205128205,true,0.9083279635567258,0.02469628244232187,7.0,(3210.27681246057/(((260.219017975342+v1)-sqrt_abs((-2140.02194538917-(-99.330502167594*v1))))-((-1.18440225647247/pow2((6.68893063395295-v1)))/(1.35306900141444-v1)))),-0.9306112663129004,0.13773032482494846,0.023033303435984812,0.13773032482494846,48.0,0.28276476960425734,(3210.0/(((260.0+v1)-sqrt_abs((-2140.0-(-99.3*v1))))-((-1.18/pow2((6.69-v1)))/(1.35-v1))))
1631.503890991211,0.1051095693515747,30.0,0.0,315.0,-0.9418803418803419,true,1.7219459500234322,0.025662946580809868,7.0,(10.861832624033+((3.81820285814192/sqrt_abs((-49.8490203818679+v1)))-(-409.605162288146/(pow2(((0.00190919974435571/pow2(pow2((-6.42849755268202+v1))))-v1))--124.184687143402)))),-0.881550709412428,0.23511106776320997,0.024418405018828575,0.23511106776320997,9.263367138985296e77,0.3144075395596952,(10.9+((3.82/sqrt_abs((-49.8+v1)))-(-410.0/(pow2(((0.00191/pow2(pow2((-6.43+v1))))-v1))--124.0))))
1585.5206339359283,0.08613118005178015,30.0,0.0,401.0,-0.9384615384615385,true,1.3660445273786372,0.03147091465236651,6.0,(sqrt_abs((0.686891613524178/(-6.76644863766832+v1)))+((14.5279823058286+sqrt_abs(((31.0398652836691-v1)*(0.0686271385433201/log(pow3((48.4441345688219/v1)))))))-log(v1))),-0.8854629802624598,0.22734556598293681,0.02814854786880651,0.22734556598293681,2.4840289476811343e232,0.36290821651916194,(sqrt_abs((0.687/(-6.77+v1)))+((14.5+sqrt_abs(((31.0-v1)*(0.0686/log(pow3((48.4/v1)))))))-log(v1)))
1260.315017938614,0.08016838252286754,30.0,0.0,1009.0,-0.9261538461538461,true,0.9241510296106714,0.030856199474072324,6.0,(3118.41867187554/((252.607525213622+v1)-sqrt_abs(((-102.395290985896*v1)-(-2185.26979705625+((v1*(v1+(2.91619621964655+v1)))/(1.35045778364651-v1))))))),-0.9160967438070052,0.1665403317697448,0.025240133516171125,0.1665403317697448,2.74877906948e11,0.3151262146100633,(3120.0/((253.0+v1)-sqrt_abs(((-102.0*v1)-(-2190.0+((v1*(v1+(2.92+v1)))/(1.35-v1)))))))
1544.0446228981018,0.0860700556132328,30.0,0.0,479.0,-0.9405128205128205,true,1.3671972715777798,0.03142669738422298,6.0,(sqrt_abs((0.705103596417797/(6.77084762669233-v1)))+((14.5200400330616+sqrt_abs(((31.0814291380948-v1)*(0.0692364190759976/log(pow3((48.4379294796359/v1)))))))-log(v1))),-0.8854143331034017,0.22744212616876053,0.02816505106301542,0.22744212616876053,2.4840289476811343e232,0.36309514463225406,(sqrt_abs((0.705/(6.77-v1)))+((14.5+sqrt_abs(((31.1-v1)*(0.0692/log(pow3((48.4/v1)))))))-log(v1)))
1422.246934890747,0.08059637033376885,30.0,0.0,709.0,-0.932991452991453,true,1.1762910795650825,0.030096648020996666,7.0,(2965.32250838426/(((241.445933004894+v1)-sqrt_abs((-2234.50140820776-(-103.710005329507*v1))))-(-0.00147411612875907/((1.29351242466253-sqrt_abs(v1))*(1.34916607218374-v1))))),-0.8905336049610904,0.21728083717613897,0.02798862538454066,0.21728083717613897,37.0,0.358007998630394,(2970.0/(((241.0+v1)-sqrt_abs((-2230.0-(-104.0*v1))))-(-0.00147/((1.29-sqrt_abs(v1))*(1.35-v1)))))
769.236790895462,0.07800719187875339,30.0,0.0,1911.0,-0.9220512820512821,true,0.8992376348771138,0.029463957658653953,6.0,(2.92438810456533+(1874.25982507118/((198.754269464903+v1)-sqrt_abs(((-100.258348578306*v1)-(-2141.95103547058+((v1*(v1+v1))/(1.35265469954502-v1)))))))),-0.9186236326594437,0.1615246872414518,0.024742271568002856,0.1615246872414518,4.294967301e9,0.30783610263177164,(2.92+(1870.0/((199.0+v1)-sqrt_abs(((-100.0*v1)-(-2140.0+((v1*(v1+v1))/(1.35-v1))))))))
1791.6218349933624,0.12007827236918854,30.0,0.0,16.0,-0.9446153846153846,true,1.9671690795376389,0.023178294398757602,7.0,(10.8582219007976+((4.06966165722582/sqrt_abs((-49.6903355720775+v1)))-(-161.539539249451/(pow2(((v1/(-5.01993064524721+v1))-(6.2880477058894-v1)))--26.2395589013434)))),-0.8650945940798772,0.2677749598631809,0.024729640616604803,0.2677749598631809,1036.0,0.3200543977021874,(10.9+((4.07/sqrt_abs((-49.7+v1)))-(-162.0/(pow2(((v1/(-5.02+v1))-(6.29-v1)))--26.2))))
1416.7778329849243,0.10345677803990548,30.0,0.0,719.0,-0.9432478632478632,true,1.694869278290117,0.024814395996373837,7.0,(10.8488834288325+((3.88085877499349/sqrt_abs((-49.8215694155239+v1)))-(-395.740872621439/(pow2((pow2(pow2((0.204942709360468/(6.43325649392242-v1))))-v1))--118.773653703343)))),-0.882654429198006,0.2329202843823102,0.024648446106902498,0.2329202843823102,1.7976931348623157e308,0.31744245457046427,(10.8+((3.88/sqrt_abs((-49.8+v1)))-(-396.0/(pow2((pow2(pow2((0.205/(6.43-v1))))-v1))--119.0))))
1513.099110841751,0.07846122337116963,30.0,0.0,537.0,-0.9220512820512821,true,0.9044715395411185,0.030235115874901075,6.0,(2.29223689997444+(2126.40427842229/((210.738195387631+v1)-sqrt_abs(((-98.5068533809582*v1)-(-2097.34100362489+(v1*((v1+v1)/(1.35273424040871-v1))))))))),-0.9185687657844731,0.16163359299762103,0.02483203195315086,0.16163359299762103,2.147483653e9,0.3086219359494544,(2.29+(2130.0/((211.0+v1)-sqrt_abs(((-98.5*v1)-(-2100.0+(v1*((v1+v1)/(1.35-v1)))))))))
1799.56587100029,0.08449703781835645,30.0,0.0,1.0,-0.9254700854700855,true,1.384263421093694,0.03200502313527508,6.0,(3120.47878424622/((252.505474074249+v1)-sqrt_abs(((-101.226468122376*v1)-(-2192.01173569844+((v1*((0.142943371150244*v1)/(1.34846307169359-v1)))-v1)))))),-0.8819961608853704,0.2342268871073306,0.02755460432354362,0.2342268871073306,1.34217732e8,0.35408596951879506,(3120.0/((253.0+v1)-sqrt_abs(((-101.0*v1)-(-2190.0+((v1*((0.143*v1)/(1.35-v1)))-v1))))))
1697.2102930545807,0.10421075757531802,30.0,0.0,193.0,-0.9439316239316239,true,1.707221265035125,0.025389993977429134,7.0,(10.8491162199505+((3.88868378134532/sqrt_abs((-49.8131687929218+v1)))-(-394.841523627624/(pow2((pow2(pow2((0.206816605545869/(-6.42973953219396+v1))))-v1))--119.006219472985)))),-0.8818684768762346,0.2344803282514293,0.024516904460215514,0.2344803282514293,1.7976931348623157e308,0.3155435183538268,(10.8+((3.89/sqrt_abs((-49.8+v1)))-(-395.0/(pow2((pow2(pow2((0.207/(-6.43+v1))))-v1))--119.0))))
1798.4450669288635,0.08051555705748349,30.0,0.0,3.0,-0.9254700854700855,true,1.0043817405635345,0.032181694654812826,6.0,(3119.33196189619/((252.425230004506+v1)-sqrt_abs(((-102.340748592698*v1)-(-2180.67817934493+(((v1*(2.444597675834*v1))-v1)/(1.34909679713852-v1))))))),-0.8987131124413947,0.2010452588292197,0.026866682825144556,0.2010452588292197,4.2949673e9,0.3424287853022333,(3120.0/((252.0+v1)-sqrt_abs(((-102.0*v1)-(-2180.0+(((v1*(2.44*v1))-v1)/(1.35-v1)))))))
1795.3097970485687,0.08340571115340603,30.0,0.0,9.0,-0.9261538461538461,true,1.3663848821323334,0.03136966405286491,6.0,(3085.67515965605/((249.966353187053+v1)-sqrt_abs(((v1+(-102.7203711479*v1))-(-2197.05781514376+((v1*(-1.15683603439306+v1))/(1.34822875659291-v1))))))),-0.8827979627521669,0.2326353833329985,0.027678829140224483,0.2326353833329985,2.6843546e8,0.3555425940573667,(3090.0/((250.0+v1)-sqrt_abs(((v1+(-103.0*v1))-(-2200.0+((v1*(-1.16+v1))/(1.35-v1)))))))
1154.8130140304565,0.07812935145198492,30.0,0.0,1205.0,-0.9323076923076923,true,1.2489921243925668,0.03442710707421208,7.0,(2965.67660518712/(((240.778396160947+v1)-sqrt_abs((-2267.55754279411-(-101.675292862947*v1))))-(-0.000220990230989093/(sqrt_abs((4.03810410451087*v1))*(1.34815783755838-v1))))),-0.8869490091803997,0.22439593374883307,0.028462146287986097,0.22439593374883307,46.0,0.36434518546765793,(2970.0/(((241.0+v1)-sqrt_abs((-2270.0-(-102.0*v1))))-(-0.000221/(sqrt_abs((4.04*v1))*(1.35-v1)))))
1796.3665919303894,0.08692319140184773,30.0,0.0,7.0,-0.9186324786324787,true,1.4240096151177024,0.04483763246314418,7.0,(3115.52001949002/((252.842291196001+v1)-sqrt_abs((v1-((-99.7182409992082*v1)-(-2195.8320889374+(log((149.176292680623-v1))/(0.687946407334839/-6.756058048961)))))))),-0.8716127328143202,0.25483704736001866,0.029885325483026352,0.25483704736001866,8.388612e6,0.3871470610337905,(3120.0/((253.0+v1)-sqrt_abs((v1-((-99.7*v1)-(-2200.0+(log((149.0-v1))/(0.688/-6.76))))))))
1612.798495054245,0.08037543976817182,30.0,0.0,350.0,-0.9254700854700855,true,0.9265379078339127,0.030975621919191797,6.0,(3154.10850106884/((255.005183290967+v1)-sqrt_abs((-37.5999797252062-((-101.337462864101*v1)-(-2139.54092408784+((v1*(v1+v1))/(1.35263660635248-v1)))))))),-0.917259437333935,0.16423249087646635,0.025027957665577343,0.16423249087646635,8.589934596e9,0.31230400078598597,(3150.0/((255.0+v1)-sqrt_abs((-37.6-((-101.0*v1)-(-2140.0+((v1*(v1+v1))/(1.35-v1))))))))
1657.5937359333038,0.07863557446159075,30.0,0.0,267.0,-0.9323076923076923,true,1.241884986069822,0.03491287210652409,7.0,(2967.06910035017/(((240.778396160947+v1)-sqrt_abs((-2267.55754279411-(-101.675292862947*v1))))-(-0.000220990230989093/(sqrt_abs((-6.81114995638287+v1))*(1.34815783755838-v1))))),-0.8870048786379869,0.2242850379573636,0.028400462445722658,0.2242850379573636,46.0,0.36343243798691915,(2970.0/(((241.0+v1)-sqrt_abs((-2270.0-(-102.0*v1))))-(-0.000221/(sqrt_abs((-6.81+v1))*(1.35-v1)))))
1670.9332120418549,0.0815373876439487,30.0,0.0,242.0,-0.935042735042735,true,1.2989041551029494,0.03066145573304916,7.0,(2990.6208931322/(((242.879077293886+v1)-sqrt_abs((-2248.32672973493-(-103.125784663833*v1))))-((-0.00527970677039822/(22.5153093696554-exp(v1)))/(1.3481748278878-v1)))),-0.8881402671485938,0.22203139503784347,0.02671228419964346,0.22203139503784347,39.0,0.34080947907089254,(2990.0/(((243.0+v1)-sqrt_abs((-2250.0-(-103.0*v1))))-((-0.00528/(22.5-exp(v1)))/(1.35-v1))))
1564.3688490390778,0.08022395991595432,30.0,0.0,441.0,-0.9309401709401709,true,0.9247917049421162,0.03108090181982545,6.0,(3013.83868166843/((245.243048687047+v1)-sqrt_abs(((-103.380639762021*v1)-(-2233.09320796699+((v1*(4.4219789124696-(v1-v1)))/(1.34994220106236-v1))))))),-0.912674877577994,0.17333242498410556,0.026268190885376224,0.17333242498410556,2.74877906948e11,0.33035552584310746,(3010.0/((245.0+v1)-sqrt_abs(((-103.0*v1)-(-2230.0+((v1*(4.42-(v1-v1)))/(1.35-v1)))))))
1652.6414568424225,0.11773751832435805,30.0,0.0,276.0,-0.9446153846153846,true,1.9288219340554331,0.02407186981118615,7.0,(10.8782697915601+(sqrt_abs((16.2482905792845/(-49.6827143275246+v1)))-(-163.597372492407/(pow2(((v1/(-4.92791479767144+v1))-(6.02069971100816-v1)))--29.1621664310063)))),-0.8676496229483702,0.2627034599626128,0.025202968940222833,0.2627034599626128,1043.0,0.32735030434843243,(10.9+(sqrt_abs((16.2/(-49.7+v1)))-(-164.0/(pow2(((v1/(-4.93+v1))-(6.02-v1)))--29.2))))
1746.3843760490417,0.11925013571448659,30.0,0.0,101.0,-0.9446153846153846,true,1.9536022219486764,0.02427491369967194,7.0,(10.8628149420763+((4.07435510063598/sqrt_abs((49.6777993590855-v1)))-(-158.919873554268/(pow2(((v1/(-4.98783538168568+v1))-(6.20192625726301-v1)))--26.0823227699121)))),-0.8662559864244057,0.2654697016986144,0.02490959475064347,0.2654697016986144,1036.0,0.32259423003374366,(10.9+((4.07/sqrt_abs((49.7-v1)))-(-159.0/(pow2(((v1/(-4.99+v1))-(6.2-v1)))--26.1))))
1632.655730009079,0.0904262759792178,30.0,0.0,313.0,-0.9384615384615385,true,1.3833749350660192,0.0347278791814906,6.0,(sqrt_abs(pow3((0.162467857311934/(6.43358332917828-v1))))+((14.9681165070845+sqrt_abs(((29.2426743480939-v1)*(0.0138892550457179/log((48.7340100593908/v1))))))-log(v1))),-0.885430084985235,0.2274108601161,0.02650224474219444,0.2274108601161,2.68500997e8,0.3417198636914863,(sqrt_abs(pow3((0.162/(6.43-v1))))+((15.0+sqrt_abs(((29.2-v1)*(0.0139/log((48.7/v1))))))-log(v1)))
1654.8896789550781,0.08016834156328839,30.0,0.0,272.0,-0.9261538461538461,true,0.9241505574440136,0.031010621717025826,6.0,(3123.42391154934/((253.003571340443+v1)-sqrt_abs(((-104.701134851902*v1)-(-2186.43579543367+((v1*(v1+(3.29503579595303*v1)))/(1.35053011835007-v1))))))),-0.9162948583024992,0.16614709251652598,0.025095687634412552,0.16614709251652598,2.74877906948e11,0.31286305960189803,(3120.0/((253.0+v1)-sqrt_abs(((-105.0*v1)-(-2190.0+((v1*(v1+(3.3*v1)))/(1.35-v1)))))))
1541.4029178619385,0.08798771319297985,30.0,0.0,484.0,-0.9384615384615385,true,1.3949888780354947,0.032353130955550646,6.0,(sqrt_abs((0.298785290832471/(-6.45232243489872+v1)))+((sqrt_abs(((30.9454280247366-v1)*(0.0633436531086642/log(pow3((48.4632409651226/v1))))))--14.6310028627342)-log(v1))),-0.8855322528065304,0.22720806628393245,0.02724376659168602,0.22720806628393245,2.4840289476811343e232,0.35045246974362604,(sqrt_abs((0.299/(-6.45+v1)))+((sqrt_abs(((30.9-v1)*(0.0633/log(pow3((48.5/v1))))))--14.6)-log(v1)))
1638.5314228534698,0.07863557445421435,30.0,0.0,302.0,-0.9323076923076923,true,1.2418514762688275,0.03491288736343109,7.0,(2967.06910035017/(((240.778396160947+v1)-sqrt_abs((-2267.55754279411-(-101.675292862947*v1))))-(-0.000220990230989093/(sqrt_abs((6.49498782686673-v1))*(1.34815783755838-v1))))),-0.8869946133467681,0.2243054136267104,0.02846671038881004,0.2243054136267104,46.0,0.36437706124308034,(2970.0/(((241.0+v1)-sqrt_abs((-2270.0-(-102.0*v1))))-(-0.000221/(sqrt_abs((6.49-v1))*(1.35-v1)))))
1630.509371995926,0.07930604062568498,30.0,0.0,317.0,-0.9220512820512821,true,0.9142102758237236,0.03014608485284927,5.0,((2839.56078589179+v1)/((229.523031350552+v1)-sqrt_abs(((-82.6380915950967*v1)-(-1795.47353898621+((v1+(v1+log(v1)))/(1.3525073698503-v1))))))),-0.9176031975762055,0.16355015806371734,0.02524010208605532,0.16355015806371734,1.610612746e9,0.31542010178235785,((2840.0+v1)/((230.0+v1)-sqrt_abs(((-82.6*v1)-(-1800.0+((v1+(v1+log(v1)))/(1.35-v1)))))))
