time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1742.8814849853516,3257.0,1457.4375,19.0,721100.3125,4.125,0.2826896890779092,0.1376735097904924,0.8547302125647374,-0.9306398898081278,0.023029166268776755,0.0246859476820896,0.0787956568728858,0.1376735097904924,-0.9405128205128205,0.0
1748.2032549381256,3267.0,1467.4375,19.0,721100.3125,4.125,0.2826896890779092,0.1376735097904924,0.8547302125647374,-0.9306398898081278,0.023029166268776755,0.0246859476820896,0.0787956568728858,0.1376735097904924,-0.9405128205128205,0.0
1753.6409978866577,3277.0,1477.4375,19.0,721100.3125,4.125,0.2826896890779092,0.1376735097904924,0.8547302125647374,-0.9306398898081278,0.023029166268776755,0.0246859476820896,0.0787956568728858,0.1376735097904924,-0.9405128205128205,0.0
1758.9709050655365,3287.0,1471.125,19.0,721100.3125,4.125,0.2826896890779092,0.1376735097904924,0.8547302125647374,-0.9306398898081278,0.023029166268776755,0.0246859476820896,0.0787956568728858,0.1376735097904924,-0.9405128205128205,0.0
1764.3201529979706,3297.0,1481.125,19.0,721100.3125,4.125,0.2826896890779092,0.1376735097904924,0.8547302125647374,-0.9306398898081278,0.023029166268776755,0.0246859476820896,0.0787956568728858,0.1376735097904924,-0.9405128205128205,0.0
1769.6857550144196,3307.0,1482.375,19.0,721100.3125,4.125,0.2826896890779092,0.1376735097904924,0.8547302125647374,-0.9306398898081278,0.023029166268776755,0.0246859476820896,0.0787956568728858,0.1376735097904924,-0.9405128205128205,0.0
1775.0643689632416,3317.0,1492.375,19.0,721100.3125,4.125,0.2826896890779092,0.1376735097904924,0.8547302125647374,-0.9306398898081278,0.023029166268776755,0.0246859476820896,0.0787956568728858,0.1376735097904924,-0.9405128205128205,0.0
1780.3092439174652,3327.0,1502.375,19.0,721100.3125,4.125,0.2826896890779092,0.1376735097904924,0.8547302125647374,-0.9306398898081278,0.023029166268776755,0.0246859476820896,0.0787956568728858,0.1376735097904924,-0.9405128205128205,0.0
1785.53724193573,3337.0,1512.375,19.0,721100.3125,4.125,0.2826896890779092,0.1376735097904924,0.8547302125647374,-0.9306398898081278,0.023029166268776755,0.0246859476820896,0.0787956568728858,0.1376735097904924,-0.9405128205128205,0.0
1790.7993009090424,3347.0,1491.6875,19.0,721100.3125,4.125,0.282585464370336,0.13760910887775005,0.8547302125647374,-0.9306723350796333,0.023022800223307695,0.02468597151060572,0.07879578927849024,0.13760910887775005,-0.9405128205128205,0.0
1796.053624868393,3357.0,1501.6875,19.0,721100.3125,4.125,0.282585464370336,0.13760910887775005,0.8547302125647374,-0.9306723350796333,0.023022800223307695,0.02468597151060572,0.07879578927849024,0.13760910887775005,-0.9405128205128205,0.0
